,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
35,1.2583675384521484,0.5961538461538461,0.5982905982905983,0.5555555555555556,505,160
36,1.215207815170288,0.5427350427350427,0.5726495726495726,0.5961538461538461,505,160
37,1.186790943145752,0.6111111111111112,0.5555555555555556,0.5128205128205128,501,160
38,1.4546486139297485,0.48504273504273504,0.5405982905982906,0.6047008547008547,500,160
39,1.1905795335769653,0.5726495726495726,0.6431623931623932,0.5811965811965812,498,160
40,1.1993327140808105,0.5683760683760684,0.6004273504273504,0.5811965811965812,499,160
41,1.316983699798584,0.5854700854700855,0.6367521367521367,0.6837606837606838,498,160
42,1.010886788368225,0.655982905982906,0.6452991452991453,0.5726495726495726,493,160
43,1.0201606750488281,0.6688034188034188,0.5491452991452992,0.717948717948718,491,160
44,1.1821504831314087,0.6025641025641025,0.594017094017094,0.6666666666666666,491,160
45,1.2037081718444824,0.6260683760683761,0.5876068376068376,0.7222222222222222,491,160
46,0.9662153720855713,0.6773504273504274,0.6730769230769231,0.5534188034188035,490,160
47,1.142914056777954,0.5854700854700855,0.6709401709401709,0.6495726495726496,489,160
48,1.0195798873901367,0.6773504273504274,0.6047008547008547,0.6666666666666666,487,160
49,1.0843241214752197,0.6688034188034188,0.6709401709401709,0.7735042735042735,485,160
50,1.0444860458374023,0.6581196581196581,0.7200854700854701,0.7222222222222222,486,160
51,0.9563282132148743,0.6923076923076923,0.6666666666666666,0.6752136752136753,485,160
52,1.2127676010131836,0.5876068376068376,0.6923076923076923,0.7072649572649573,485,160
53,0.876329779624939,0.75,0.7521367521367521,0.6645299145299145,484,160
54,0.9007977247238159,0.6816239316239316,0.6923076923076923,0.6987179487179487,488,160
55,0.9839386940002441,0.655982905982906,0.7094017094017094,0.7029914529914529,487,160
56,0.8630409836769104,0.7051282051282052,0.7158119658119658,0.6602564102564102,484,160
57,0.8901143074035645,0.7008547008547008,0.7905982905982906,0.7884615384615384,483,160
58,0.8619829416275024,0.7051282051282052,0.7286324786324786,0.6773504273504274,481,160
59,0.8141433000564575,0.7670940170940171,0.7243589743589743,0.7435897435897436,481,160
60,0.8377029299736023,0.7371794871794872,0.7649572649572649,0.7094017094017094,483,160
61,1.0004483461380005,0.688034188034188,0.7029914529914529,0.7264957264957265,486,160
62,0.6622995138168335,0.8076923076923077,0.7371794871794872,0.8290598290598291,486,160
63,0.7500941753387451,0.7692307692307693,0.7393162393162394,0.7521367521367521,486,160
64,1.2081096172332764,0.6260683760683761,0.7799145299145299,0.7051282051282052,487,160
65,0.9030435085296631,0.7094017094017094,0.7393162393162394,0.7649572649572649,490,160
66,0.778576135635376,0.7713675213675214,0.7307692307692307,0.717948717948718,489,160
67,0.718239963054657,0.7713675213675214,0.7692307692307693,0.6346153846153846,488,160
68,0.8559619784355164,0.7200854700854701,0.7799145299145299,0.7970085470085471,486,160
69,0.9888355731964111,0.6645299145299145,0.6944444444444444,0.7863247863247863,485,160
70,0.8107635974884033,0.7542735042735043,0.7735042735042735,0.8076923076923077,485,160
71,0.8578455448150635,0.7243589743589743,0.8226495726495726,0.7841880341880342,484,160
72,0.7318522334098816,0.7670940170940171,0.7029914529914529,0.7051282051282052,485,160
73,1.3479281663894653,0.6773504273504274,0.7692307692307693,0.6965811965811965,488,160
74,0.753675103187561,0.7564102564102564,0.782051282051282,0.7628205128205128,488,160
75,0.8168913722038269,0.7585470085470085,0.7670940170940171,0.7692307692307693,487,160
76,0.7487893104553223,0.7713675213675214,0.7756410256410257,0.7478632478632479,487,160
77,0.7683373689651489,0.7542735042735043,0.782051282051282,0.782051282051282,486,160
78,0.9678839445114136,0.7286324786324786,0.6901709401709402,0.8141025641025641,487,160
79,0.7605928182601929,0.7905982905982906,0.7735042735042735,0.7628205128205128,489,160
80,0.8256015181541443,0.7692307692307693,0.7628205128205128,0.8247863247863247,486,160
81,0.7806118726730347,0.7564102564102564,0.8034188034188035,0.7735042735042735,486,160
82,0.8280328512191772,0.75,0.7542735042735043,0.8269230769230769,486,160
83,0.8171342611312866,0.7756410256410257,0.7777777777777778,0.8290598290598291,486,160
84,0.8284096717834473,0.7371794871794872,0.7970085470085471,0.7286324786324786,485,160
85,0.6073929071426392,0.8055555555555556,0.7692307692307693,0.7905982905982906,486,160
86,0.6429969072341919,0.782051282051282,0.7564102564102564,0.8247863247863247,487,160
87,0.5096824169158936,0.8696581196581197,0.7692307692307693,0.8055555555555556,488,160
88,0.6167276501655579,0.8269230769230769,0.7670940170940171,0.8183760683760684,487,160
89,0.8253083229064941,0.75,0.7884615384615384,0.7200854700854701,487,160
90,0.701529860496521,0.8055555555555556,0.8333333333333334,0.7542735042735043,487,160
91,0.6516520380973816,0.8162393162393162,0.8205128205128205,0.844017094017094,488,160
92,0.7476816177368164,0.7863247863247863,0.7521367521367521,0.8739316239316239,484,160
93,0.7253429293632507,0.7756410256410257,0.8525641025641025,0.8568376068376068,483,160
94,0.49731165170669556,0.8290598290598291,0.7713675213675214,0.8888888888888888,480,160
95,0.6526694297790527,0.7948717948717948,0.8098290598290598,0.7713675213675214,480,160
96,0.542107880115509,0.8354700854700855,0.7585470085470085,0.8247863247863247,482,160
97,0.6968395113945007,0.7927350427350427,0.7286324786324786,0.7222222222222222,483,160
98,0.8354130983352661,0.7264957264957265,0.8269230769230769,0.8098290598290598,484,160
99,0.6304265260696411,0.8141025641025641,0.8012820512820513,0.844017094017094,485,160
100,0.4847954511642456,0.8717948717948718,0.811965811965812,0.8482905982905983,487,160
101,0.5700408220291138,0.8354700854700855,0.8696581196581197,0.8247863247863247,488,160
102,0.6799060106277466,0.7905982905982906,0.7564102564102564,0.8354700854700855,487,160
103,0.7261888980865479,0.7841880341880342,0.8760683760683761,0.8183760683760684,487,160
104,0.9079753756523132,0.7243589743589743,0.8675213675213675,0.8547008547008547,487,160
105,0.6714613437652588,0.8098290598290598,0.8589743589743589,0.8910256410256411,488,160
106,0.7414030432701111,0.8205128205128205,0.7777777777777778,0.7222222222222222,489,160
107,0.6586417555809021,0.8141025641025641,0.7863247863247863,0.8653846153846154,488,160
108,0.6674491763114929,0.7970085470085471,0.8141025641025641,0.8461538461538461,491,160
109,0.6712146997451782,0.8055555555555556,0.8547008547008547,0.8482905982905983,491,160
110,0.5842841863632202,0.8183760683760684,0.8589743589743589,0.7970085470085471,491,160
111,0.47769391536712646,0.8782051282051282,0.7970085470085471,0.8461538461538461,489,160
112,0.6001763939857483,0.811965811965812,0.8611111111111112,0.8568376068376068,489,160
113,0.5744897127151489,0.8461538461538461,0.8183760683760684,0.8418803418803419,488,160
114,0.4923335611820221,0.8482905982905983,0.7521367521367521,0.6645299145299145,487,160
115,0.998572826385498,0.6837606837606838,0.8034188034188035,0.8589743589743589,487,160
116,0.6276977062225342,0.8247863247863247,0.8675213675213675,0.811965811965812,488,160
117,0.7031024694442749,0.8205128205128205,0.8547008547008547,0.8311965811965812,488,160
118,0.5105313062667847,0.8611111111111112,0.8589743589743589,0.8247863247863247,487,160
119,0.46523457765579224,0.8846153846153846,0.8354700854700855,0.7542735042735043,486,160
120,0.5912280678749084,0.8354700854700855,0.8034188034188035,0.8461538461538461,484,160
121,0.6488946676254272,0.8162393162393162,0.8589743589743589,0.8247863247863247,484,160
122,0.5045781135559082,0.8525641025641025,0.8076923076923077,0.8525641025641025,482,160
123,0.6061220765113831,0.8269230769230769,0.844017094017094,0.8055555555555556,480,160
124,0.7075730562210083,0.7927350427350427,0.8504273504273504,0.7585470085470085,481,160
125,0.6661928296089172,0.8183760683760684,0.7970085470085471,0.8098290598290598,480,160
126,0.6932880878448486,0.8226495726495726,0.8247863247863247,0.8397435897435898,480,160
127,0.4770880341529846,0.8910256410256411,0.844017094017094,0.8183760683760684,481,160
128,0.48624667525291443,0.8568376068376068,0.8824786324786325,0.8931623931623932,482,160
129,0.414370059967041,0.9102564102564102,0.8568376068376068,0.8675213675213675,483,160
130,0.4445646107196808,0.8824786324786325,0.8931623931623932,0.8824786324786325,482,160
131,0.4980721175670624,0.8482905982905983,0.8290598290598291,0.8183760683760684,483,160
132,0.49729132652282715,0.8910256410256411,0.8888888888888888,0.8547008547008547,484,160
133,0.5681434869766235,0.8333333333333334,0.8653846153846154,0.8568376068376068,484,160
134,0.4955369234085083,0.8696581196581197,0.8141025641025641,0.8803418803418803,483,160
135,0.574518084526062,0.8418803418803419,0.8888888888888888,0.8846153846153846,483,160
136,0.47770923376083374,0.8888888888888888,0.8141025641025641,0.8397435897435898,484,160
137,0.44241002202033997,0.8888888888888888,0.8952991452991453,0.8675213675213675,485,160
138,0.43904823064804077,0.8974358974358975,0.8675213675213675,0.8717948717948718,485,160
139,0.4550410509109497,0.8824786324786325,0.8782051282051282,0.8675213675213675,485,160
140,0.41658735275268555,0.9038461538461539,0.8931623931623932,0.8653846153846154,484,160
141,0.5865569710731506,0.8311965811965812,0.8397435897435898,0.8589743589743589,484,160
142,0.42781972885131836,0.8867521367521367,0.8696581196581197,0.8867521367521367,485,160
143,0.5092020630836487,0.8611111111111112,0.8888888888888888,0.8589743589743589,486,160
144,0.5006115436553955,0.8653846153846154,0.8760683760683761,0.9123931623931624,486,160
145,0.3594198226928711,0.9294871794871795,0.8867521367521367,0.9081196581196581,486,160
146,0.34598100185394287,0.9273504273504274,0.9508547008547008,0.9102564102564102,485,160
147,0.3849167823791504,0.9081196581196581,0.9102564102564102,0.9230769230769231,484,160
148,0.37391409277915955,0.9145299145299145,0.8995726495726496,0.8717948717948718,484,160
149,0.3563651442527771,0.9252136752136753,0.8611111111111112,0.8525641025641025,483,160
150,0.3763849437236786,0.9188034188034188,0.8803418803418803,0.8846153846153846,483,160
151,0.4822043776512146,0.8717948717948718,0.9166666666666666,0.8867521367521367,483,160
152,0.3958382308483124,0.8931623931623932,0.8696581196581197,0.8974358974358975,484,160
153,0.3334945738315582,0.9230769230769231,0.8611111111111112,0.9017094017094017,486,160
154,0.552825927734375,0.8397435897435898,0.9358974358974359,0.9252136752136753,486,160
155,0.4901355504989624,0.8611111111111112,0.8482905982905983,0.9423076923076923,486,160
156,0.39262038469314575,0.8995726495726496,0.8952991452991453,0.8760683760683761,485,160
157,0.543895959854126,0.8354700854700855,0.8760683760683761,0.8846153846153846,484,160
158,0.4378606081008911,0.8995726495726496,0.8611111111111112,0.8888888888888888,485,160
159,0.3386346697807312,0.9230769230769231,0.8803418803418803,0.8803418803418803,484,160
160,0.5272212028503418,0.8675213675213675,0.8547008547008547,0.8632478632478633,481,160
161,0.46089279651641846,0.8760683760683761,0.9316239316239316,0.9273504273504274,480,160
162,0.4975685179233551,0.8846153846153846,0.9145299145299145,0.9273504273504274,480,160
163,0.409620463848114,0.8888888888888888,0.8760683760683761,0.8974358974358975,478,160
164,0.3904886245727539,0.8846153846153846,0.9038461538461539,0.8995726495726496,481,160
165,0.5577418804168701,0.8482905982905983,0.8739316239316239,0.8910256410256411,481,160
166,0.3670791983604431,0.9038461538461539,0.8995726495726496,0.8931623931623932,480,160
167,0.39420175552368164,0.9081196581196581,0.9252136752136753,0.9188034188034188,479,160
168,0.46229904890060425,0.8867521367521367,0.9230769230769231,0.8653846153846154,479,160
169,0.32023030519485474,0.9423076923076923,0.8910256410256411,0.8589743589743589,479,160
170,0.42524394392967224,0.8952991452991453,0.938034188034188,0.7841880341880342,480,160
171,0.5281054973602295,0.8461538461538461,0.9038461538461539,0.9123931623931624,478,160
172,0.30890923738479614,0.9444444444444444,0.9188034188034188,0.9038461538461539,478,160
173,0.3954281210899353,0.9166666666666666,0.9423076923076923,0.9358974358974359,479,160
174,0.4040137827396393,0.8952991452991453,0.9123931623931624,0.8910256410256411,479,160
175,0.6072536706924438,0.8568376068376068,0.9529914529914529,0.9188034188034188,479,160
176,0.33845582604408264,0.9230769230769231,0.9145299145299145,0.8995726495726496,477,160
177,0.3096354305744171,0.9401709401709402,0.9123931623931624,0.8867521367521367,478,160
178,0.370502769947052,0.9123931623931624,0.9081196581196581,0.9273504273504274,478,160
179,0.426322877407074,0.9081196581196581,0.9145299145299145,0.9230769230769231,478,160
180,0.46822118759155273,0.8888888888888888,0.8717948717948718,0.8952991452991453,477,160
181,0.3010914921760559,0.9401709401709402,0.8803418803418803,0.8974358974358975,478,160
182,0.4658561944961548,0.8803418803418803,0.9294871794871795,0.9401709401709402,477,160
183,0.2969350814819336,0.9423076923076923,0.9294871794871795,0.9358974358974359,476,160
184,0.4067873954772949,0.8995726495726496,0.9316239316239316,0.9273504273504274,475,160
185,0.34776008129119873,0.9230769230769231,0.9337606837606838,0.8803418803418803,476,160
186,0.35322338342666626,0.9145299145299145,0.9273504273504274,0.8974358974358975,475,160
187,0.3089720606803894,0.9316239316239316,0.9252136752136753,0.8867521367521367,475,160
188,0.34796732664108276,0.9166666666666666,0.9337606837606838,0.9017094017094017,474,160
189,0.2696417570114136,0.9508547008547008,0.9444444444444444,0.8846153846153846,473,160
190,0.3694759011268616,0.9166666666666666,0.8931623931623932,0.9358974358974359,473,160
191,0.3922790586948395,0.9145299145299145,0.938034188034188,0.9316239316239316,473,160
192,0.3026999831199646,0.938034188034188,0.9081196581196581,0.9252136752136753,473,160
193,0.355762243270874,0.9145299145299145,0.9508547008547008,0.9358974358974359,473,160
194,0.32220596075057983,0.9401709401709402,0.9294871794871795,0.9529914529914529,474,160
195,0.36175939440727234,0.9273504273504274,0.9316239316239316,0.9358974358974359,474,160
196,0.3871101140975952,0.8995726495726496,0.9252136752136753,0.9145299145299145,476,160
197,0.27760767936706543,0.9465811965811965,0.9358974358974359,0.8803418803418803,476,160
198,0.3972787857055664,0.9123931623931624,0.9337606837606838,0.9273504273504274,477,160
199,0.2754676342010498,0.9508547008547008,0.9102564102564102,0.9273504273504274,477,160
200,0.33281409740448,0.9273504273504274,0.9423076923076923,0.9401709401709402,477,160
201,0.3452102541923523,0.9294871794871795,0.967948717948718,0.9294871794871795,476,160
202,0.3748297095298767,0.9081196581196581,0.9423076923076923,0.9294871794871795,476,160
203,0.32231512665748596,0.938034188034188,0.9444444444444444,0.8952991452991453,475,160
204,0.26481056213378906,0.9529914529914529,0.9252136752136753,0.9166666666666666,476,160
205,0.27122506499290466,0.9487179487179487,0.9401709401709402,0.9529914529914529,474,160
206,0.34687894582748413,0.9294871794871795,0.9230769230769231,0.9081196581196581,474,160
207,0.5052050352096558,0.8739316239316239,0.9230769230769231,0.9294871794871795,472,160
208,0.2670542299747467,0.9529914529914529,0.9273504273504274,0.9337606837606838,472,160
209,0.3478546142578125,0.9337606837606838,0.905982905982906,0.9444444444444444,472,160
210,0.290557861328125,0.9401709401709402,0.9252136752136753,0.9508547008547008,473,160
211,0.25705355405807495,0.9572649572649573,0.9209401709401709,0.8632478632478633,474,160
212,0.31250396370887756,0.9423076923076923,0.9615384615384616,0.9358974358974359,474,160
213,0.35579007863998413,0.905982905982906,0.9401709401709402,0.9465811965811965,475,160
214,0.2934338450431824,0.9444444444444444,0.9316239316239316,0.9166666666666666,476,160
215,0.2818668484687805,0.9529914529914529,0.9615384615384616,0.9358974358974359,476,160
216,0.27060285210609436,0.9529914529914529,0.9551282051282052,0.9423076923076923,476,160
217,0.23717229068279266,0.9893162393162394,0.938034188034188,0.9444444444444444,476,160
218,0.28503236174583435,0.9423076923076923,0.9465811965811965,0.9572649572649573,476,160
219,0.24773040413856506,0.9615384615384616,0.938034188034188,0.9038461538461539,476,160
220,0.3143945634365082,0.938034188034188,0.9188034188034188,0.9572649572649573,476,160
221,0.26420217752456665,0.9658119658119658,0.9081196581196581,0.9444444444444444,475,160
222,0.25841325521469116,0.9572649572649573,0.9273504273504274,0.9658119658119658,475,160
223,0.24940326809883118,0.9722222222222222,0.9529914529914529,0.9572649572649573,475,160
224,0.3271155059337616,0.9102564102564102,0.9487179487179487,0.9615384615384616,474,160
225,0.36065152287483215,0.9316239316239316,0.9465811965811965,0.938034188034188,474,160
226,0.4377230405807495,0.8952991452991453,0.9764957264957265,0.9594017094017094,473,160
227,0.22222483158111572,0.9764957264957265,0.9572649572649573,0.938034188034188,473,160
228,0.22159431874752045,0.9764957264957265,0.9529914529914529,0.938034188034188,474,160
229,0.2964833378791809,0.9337606837606838,0.9465811965811965,0.9465811965811965,474,160
230,0.3193283677101135,0.9358974358974359,0.967948717948718,0.9508547008547008,474,160
231,0.3109334111213684,0.9252136752136753,0.9038461538461539,0.9145299145299145,475,160
232,0.42839473485946655,0.8952991452991453,0.9594017094017094,0.9743589743589743,474,160
233,0.27528563141822815,0.9529914529914529,0.9230769230769231,0.9423076923076923,473,160
234,0.23700770735740662,0.9594017094017094,0.9294871794871795,0.9188034188034188,472,160
235,0.3021836280822754,0.9401709401709402,0.9508547008547008,0.9358974358974359,472,160
236,0.2744297683238983,0.9551282051282052,0.9529914529914529,0.9615384615384616,472,160
237,0.31580549478530884,0.9273504273504274,0.9508547008547008,0.9508547008547008,472,160
238,0.3281551003456116,0.9401709401709402,0.9551282051282052,0.8867521367521367,472,160
239,0.3128478229045868,0.9316239316239316,0.9230769230769231,0.9572649572649573,472,160
240,0.3166571855545044,0.9423076923076923,0.9594017094017094,0.9123931623931624,472,160
241,0.9807332754135132,0.8162393162393162,0.9102564102564102,0.9294871794871795,472,160
242,0.2571631968021393,0.9444444444444444,0.9209401709401709,0.9423076923076923,472,160
243,0.4187212884426117,0.9017094017094017,0.9102564102564102,0.9273504273504274,472,160
244,0.27876603603363037,0.9423076923076923,0.938034188034188,0.9123931623931624,472,160
245,0.3396477699279785,0.938034188034188,0.8974358974358975,0.9487179487179487,474,160
246,0.27699029445648193,0.9551282051282052,0.9273504273504274,0.9145299145299145,474,160
247,0.2635083794593811,0.9636752136752137,0.9252136752136753,0.8846153846153846,474,160
248,0.30242881178855896,0.9423076923076923,0.8824786324786325,0.8974358974358975,474,159
249,0.3591979146003723,0.9102564102564102,0.9401709401709402,0.9358974358974359,474,159
250,0.482215940952301,0.8782051282051282,0.905982905982906,0.9316239316239316,475,159
251,0.7069553136825562,0.8354700854700855,0.938034188034188,0.9102564102564102,474,159
252,0.28455498814582825,0.9444444444444444,0.938034188034188,0.8504273504273504,474,159
253,0.3386862874031067,0.9252136752136753,0.9615384615384616,0.9508547008547008,474,159
254,0.296874463558197,0.9444444444444444,0.9123931623931624,0.9423076923076923,476,159
255,0.2945474088191986,0.9316239316239316,0.905982905982906,0.8931623931623932,476,159
256,0.28395822644233704,0.9572649572649573,0.8717948717948718,0.8076923076923077,477,159
257,0.356285035610199,0.9123931623931624,0.8632478632478633,0.9273504273504274,476,159
258,0.30865490436553955,0.9465811965811965,0.8653846153846154,0.9273504273504274,476,159
259,0.4735162854194641,0.8952991452991453,0.9615384615384616,0.8162393162393162,477,159
260,0.25994208455085754,0.9572649572649573,0.9615384615384616,0.9871794871794872,477,159
261,0.33876901865005493,0.9252136752136753,0.9529914529914529,0.9444444444444444,477,159
262,0.34930169582366943,0.9252136752136753,0.9594017094017094,0.9658119658119658,477,159
263,0.21145659685134888,0.9786324786324786,0.9465811965811965,0.9423076923076923,478,159
264,0.3183728754520416,0.9273504273504274,0.9166666666666666,0.9358974358974359,477,159
265,0.25987884402275085,0.9529914529914529,0.9529914529914529,0.9358974358974359,476,159
266,0.2985333204269409,0.9423076923076923,0.9594017094017094,0.9123931623931624,475,159
267,0.22136087715625763,0.967948717948718,0.9017094017094017,0.9615384615384616,476,159
268,0.26413172483444214,0.9572649572649573,0.9444444444444444,0.9487179487179487,475,159
269,0.43908822536468506,0.8952991452991453,0.9444444444444444,0.9358974358974359,474,159
270,0.426291286945343,0.8867521367521367,0.9829059829059829,0.9529914529914529,474,159
271,0.4010299742221832,0.9188034188034188,0.967948717948718,0.9358974358974359,474,159
272,0.26962512731552124,0.9444444444444444,0.9294871794871795,0.9465811965811965,474,159
273,0.3199714124202728,0.9401709401709402,0.9465811965811965,0.9465811965811965,474,159
274,0.3604247570037842,0.9123931623931624,0.8931623931623932,0.8910256410256411,474,159
275,0.29243728518486023,0.9423076923076923,0.9294871794871795,0.9038461538461539,473,159
276,0.4538479745388031,0.9316239316239316,0.9423076923076923,0.9358974358974359,472,159
277,0.20430324971675873,0.9829059829059829,0.9081196581196581,0.9209401709401709,472,159
278,0.26873382925987244,0.9508547008547008,0.9230769230769231,0.9316239316239316,471,159
279,0.3522869646549225,0.9358974358974359,0.9401709401709402,0.9166666666666666,471,159
280,0.3432239294052124,0.9145299145299145,0.9508547008547008,0.938034188034188,471,159
281,0.5293974280357361,0.8782051282051282,0.9401709401709402,0.9594017094017094,472,159
282,0.2591119408607483,0.9465811965811965,0.9551282051282052,0.9273504273504274,473,159
283,0.3203588128089905,0.938034188034188,0.9487179487179487,0.9465811965811965,473,159
284,0.3568631410598755,0.9230769230769231,0.905982905982906,0.9273504273504274,475,159
285,0.41060009598731995,0.9145299145299145,0.9123931623931624,0.9123931623931624,475,159
286,0.38637855648994446,0.9123931623931624,0.9230769230769231,0.9337606837606838,475,159
287,0.23402173817157745,0.9658119658119658,0.9017094017094017,0.8867521367521367,476,159
288,0.24143317341804504,0.967948717948718,0.9188034188034188,0.9188034188034188,476,159
289,0.7379823327064514,0.8696581196581197,0.9423076923076923,0.9273504273504274,474,159
290,0.30483800172805786,0.938034188034188,0.9722222222222222,0.9658119658119658,474,159
291,0.2906773090362549,0.9401709401709402,0.9487179487179487,0.938034188034188,472,159
292,0.2515963613986969,0.9658119658119658,0.8995726495726496,0.9209401709401709,472,159
293,0.470882773399353,0.9123931623931624,0.8824786324786325,0.9188034188034188,472,159
294,0.5449933409690857,0.8739316239316239,0.9358974358974359,0.8931623931623932,472,159
295,0.4535881578922272,0.9017094017094017,0.9358974358974359,0.8739316239316239,473,159
296,0.3276597857475281,0.9508547008547008,0.9508547008547008,0.9423076923076923,472,159
297,0.29331862926483154,0.9551282051282052,0.9465811965811965,0.9316239316239316,472,159
298,0.30891358852386475,0.9508547008547008,0.9529914529914529,0.9123931623931624,471,159
299,0.41962867975234985,0.9017094017094017,0.9209401709401709,0.9401709401709402,471,159
