,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
91,0.6412988901138306,0.8012820512820513,0.844017094017094,0.7628205128205128,477,160
92,0.644972026348114,0.8205128205128205,0.782051282051282,0.7735042735042735,476,160
93,0.5953929424285889,0.8311965811965812,0.8333333333333334,0.8076923076923077,476,160
94,0.5802346467971802,0.7777777777777778,0.7713675213675214,0.7521367521367521,476,160
95,1.1174346208572388,0.717948717948718,0.8034188034188035,0.7756410256410257,476,160
96,0.647534966468811,0.8055555555555556,0.811965811965812,0.8055555555555556,476,160
97,0.8081276416778564,0.7435897435897436,0.7692307692307693,0.7905982905982906,479,160
98,0.6880127191543579,0.8098290598290598,0.7585470085470085,0.8141025641025641,480,160
99,0.5778542757034302,0.844017094017094,0.8525641025641025,0.8183760683760684,480,160
100,0.7009879350662231,0.8162393162393162,0.7692307692307693,0.8632478632478633,481,160
101,0.6829385757446289,0.8226495726495726,0.8653846153846154,0.8162393162393162,481,160
102,0.7567448616027832,0.7905982905982906,0.8568376068376068,0.8397435897435898,482,160
103,0.8048250675201416,0.7628205128205128,0.8162393162393162,0.8333333333333334,482,160
104,0.6358854174613953,0.811965811965812,0.7970085470085471,0.8376068376068376,482,160
105,0.8655045032501221,0.7307692307692307,0.8504273504273504,0.8162393162393162,482,160
106,0.6721997261047363,0.7905982905982906,0.7905982905982906,0.8098290598290598,482,160
107,0.7715281248092651,0.7606837606837606,0.7991452991452992,0.8141025641025641,480,160
108,0.707770586013794,0.7564102564102564,0.8055555555555556,0.7970085470085471,478,160
109,0.5935298204421997,0.8247863247863247,0.8183760683760684,0.8183760683760684,478,160
110,0.681172251701355,0.8098290598290598,0.8418803418803419,0.8226495726495726,478,160
111,0.6151081919670105,0.7991452991452992,0.7564102564102564,0.7884615384615384,479,160
112,0.5829295516014099,0.844017094017094,0.8269230769230769,0.8547008547008547,480,159
113,0.5811820030212402,0.8354700854700855,0.8290598290598291,0.8632478632478633,480,159
114,0.5275089144706726,0.8611111111111112,0.7478632478632479,0.7606837606837606,479,159
115,0.6663938760757446,0.7970085470085471,0.7585470085470085,0.844017094017094,479,159
116,0.49077314138412476,0.8653846153846154,0.8675213675213675,0.8504273504273504,479,159
117,0.6121844053268433,0.7863247863247863,0.8589743589743589,0.8141025641025641,479,159
118,0.53910231590271,0.8461538461538461,0.8867521367521367,0.8354700854700855,478,160
119,0.5623387098312378,0.8162393162393162,0.8247863247863247,0.8803418803418803,478,160
120,0.5738800764083862,0.8547008547008547,0.8247863247863247,0.8525641025641025,477,160
121,0.5798131823539734,0.811965811965812,0.8547008547008547,0.8782051282051282,478,160
122,0.4713974595069885,0.8995726495726496,0.7970085470085471,0.8547008547008547,479,160
123,0.5890762209892273,0.8269230769230769,0.8547008547008547,0.8589743589743589,479,160
124,0.6182695031166077,0.8247863247863247,0.8675213675213675,0.8354700854700855,481,160
125,0.5838810205459595,0.8397435897435898,0.8803418803418803,0.8418803418803419,481,160
126,0.44206541776657104,0.8675213675213675,0.8141025641025641,0.8162393162393162,478,160
127,0.5219923257827759,0.8461538461538461,0.8012820512820513,0.7884615384615384,478,160
128,0.4081142544746399,0.8888888888888888,0.8910256410256411,0.8952991452991453,478,160
129,0.49090906977653503,0.8653846153846154,0.7264957264957265,0.8803418803418803,480,160
130,0.45095711946487427,0.8931623931623932,0.8376068376068376,0.8333333333333334,479,160
131,0.5419119596481323,0.8205128205128205,0.8910256410256411,0.7970085470085471,479,160
132,0.5134854316711426,0.8675213675213675,0.8504273504273504,0.844017094017094,480,160
133,0.5528486371040344,0.8354700854700855,0.8568376068376068,0.8910256410256411,479,160
134,0.46092748641967773,0.8760683760683761,0.8653846153846154,0.9081196581196581,479,160
135,0.37834203243255615,0.905982905982906,0.8782051282051282,0.8461538461538461,477,160
136,0.43902090191841125,0.9017094017094017,0.8333333333333334,0.8739316239316239,477,160
137,0.40096306800842285,0.8974358974358975,0.8397435897435898,0.782051282051282,477,160
138,0.4601544439792633,0.8867521367521367,0.8482905982905983,0.8397435897435898,477,160
139,0.5356848239898682,0.8311965811965812,0.8141025641025641,0.8461538461538461,476,160
140,0.5046185255050659,0.8611111111111112,0.8675213675213675,0.8782051282051282,476,160
141,0.5669618844985962,0.8482905982905983,0.7948717948717948,0.8782051282051282,476,160
142,0.5392642021179199,0.8611111111111112,0.8931623931623932,0.7799145299145299,476,160
143,0.5151472091674805,0.8568376068376068,0.8995726495726496,0.9123931623931624,477,160
144,0.4587695300579071,0.8888888888888888,0.8782051282051282,0.9081196581196581,475,160
145,0.4803503751754761,0.8504273504273504,0.8867521367521367,0.8675213675213675,475,160
146,0.48528170585632324,0.8782051282051282,0.8461538461538461,0.8952991452991453,475,160
147,0.4375256896018982,0.8888888888888888,0.8632478632478633,0.8846153846153846,475,160
148,0.4510534703731537,0.8910256410256411,0.8952991452991453,0.8611111111111112,476,160
149,0.3806881904602051,0.905982905982906,0.8952991452991453,0.8205128205128205,476,160
150,0.48052626848220825,0.8717948717948718,0.8311965811965812,0.8632478632478633,476,160
151,0.538996696472168,0.8568376068376068,0.8611111111111112,0.8782051282051282,475,160
152,0.4508345127105713,0.8910256410256411,0.9102564102564102,0.8910256410256411,475,160
153,0.4376536011695862,0.8760683760683761,0.8867521367521367,0.9123931623931624,477,160
154,0.4935842752456665,0.8589743589743589,0.8952991452991453,0.9230769230769231,477,160
155,0.4920181632041931,0.8739316239316239,0.8418803418803419,0.8952991452991453,478,159
156,0.5282893180847168,0.8717948717948718,0.8525641025641025,0.8525641025641025,477,159
157,0.45655205845832825,0.8760683760683761,0.8803418803418803,0.844017094017094,478,159
158,0.40936389565467834,0.9102564102564102,0.8226495726495726,0.9017094017094017,478,159
159,0.3391898274421692,0.9145299145299145,0.8311965811965812,0.8782051282051282,479,159
160,0.517342746257782,0.8739316239316239,0.7970085470085471,0.8141025641025641,479,159
161,0.47932010889053345,0.844017094017094,0.8183760683760684,0.8931623931623932,479,159
162,0.4269900918006897,0.8760683760683761,0.9273504273504274,0.8846153846153846,479,159
163,0.3725292384624481,0.8995726495726496,0.9294871794871795,0.9038461538461539,480,159
164,0.4267077147960663,0.8760683760683761,0.8888888888888888,0.9252136752136753,480,159
165,0.4704616069793701,0.8675213675213675,0.8547008547008547,0.8525641025641025,480,159
166,0.4168979823589325,0.8974358974358975,0.8717948717948718,0.8888888888888888,480,159
167,0.44529032707214355,0.8867521367521367,0.9166666666666666,0.8482905982905983,480,159
168,0.48480045795440674,0.8675213675213675,0.9017094017094017,0.8824786324786325,480,159
169,0.390133261680603,0.9145299145299145,0.8461538461538461,0.9017094017094017,480,159
170,0.5879735946655273,0.8354700854700855,0.8952991452991453,0.8760683760683761,479,159
171,0.5060230493545532,0.8632478632478633,0.8696581196581197,0.8675213675213675,479,159
172,0.5329495072364807,0.8611111111111112,0.8974358974358975,0.8589743589743589,479,159
173,0.4631914496421814,0.8589743589743589,0.9123931623931624,0.8974358974358975,477,159
174,0.42648404836654663,0.8931623931623932,0.8952991452991453,0.8696581196581197,477,159
175,0.6443027257919312,0.8354700854700855,0.8803418803418803,0.8504273504273504,477,159
176,0.432960569858551,0.8760683760683761,0.9081196581196581,0.8696581196581197,476,159
177,0.451437771320343,0.9017094017094017,0.8653846153846154,0.9209401709401709,476,159
178,0.4366902709007263,0.8888888888888888,0.8888888888888888,0.8952991452991453,476,159
179,0.6744167804718018,0.7948717948717948,0.9123931623931624,0.8888888888888888,476,159
180,0.47197362780570984,0.8824786324786325,0.9294871794871795,0.8952991452991453,475,159
181,0.3383883833885193,0.9273504273504274,0.8952991452991453,0.9252136752136753,476,159
182,0.39180731773376465,0.9081196581196581,0.9123931623931624,0.9081196581196581,476,159
183,0.34157776832580566,0.9230769230769231,0.8910256410256411,0.9123931623931624,476,159
184,0.5641429424285889,0.8311965811965812,0.938034188034188,0.905982905982906,476,159
185,0.4314863979816437,0.8888888888888888,0.8717948717948718,0.8632478632478633,477,159
186,0.30846625566482544,0.9401709401709402,0.9252136752136753,0.8632478632478633,478,159
187,0.3251311779022217,0.9316239316239316,0.8824786324786325,0.8632478632478633,478,159
188,0.44314491748809814,0.8846153846153846,0.9316239316239316,0.8974358974358975,478,159
189,0.40788817405700684,0.8717948717948718,0.8952991452991453,0.9209401709401709,478,159
190,0.4281010031700134,0.8910256410256411,0.8525641025641025,0.8675213675213675,478,159
191,0.34661996364593506,0.9145299145299145,0.8952991452991453,0.9508547008547008,476,159
192,0.41746169328689575,0.905982905982906,0.8675213675213675,0.8867521367521367,475,159
193,0.3569675087928772,0.9123931623931624,0.8952991452991453,0.8717948717948718,474,159
194,0.372498095035553,0.8995726495726496,0.9145299145299145,0.9038461538461539,474,159
195,0.43108993768692017,0.8867521367521367,0.8931623931623932,0.8846153846153846,474,159
196,0.718497633934021,0.8162393162393162,0.8568376068376068,0.8696581196581197,474,159
197,0.47109466791152954,0.8717948717948718,0.9188034188034188,0.8611111111111112,475,159
198,0.5413310527801514,0.8461538461538461,0.9273504273504274,0.9444444444444444,477,159
199,0.3255441188812256,0.9358974358974359,0.9017094017094017,0.9081196581196581,477,159
200,0.35910606384277344,0.9145299145299145,0.9337606837606838,0.8824786324786325,476,159
201,0.36975979804992676,0.9166666666666666,0.9252136752136753,0.8995726495726496,474,159
202,0.4415965676307678,0.9038461538461539,0.8931623931623932,0.9123931623931624,474,159
203,0.3113408088684082,0.9444444444444444,0.905982905982906,0.8867521367521367,474,159
204,0.4199080169200897,0.9081196581196581,0.8717948717948718,0.9017094017094017,474,159
205,0.44272759556770325,0.8910256410256411,0.9444444444444444,0.9401709401709402,474,159
206,0.34693753719329834,0.9273504273504274,0.8739316239316239,0.8888888888888888,474,159
207,0.5269498825073242,0.8717948717948718,0.9316239316239316,0.8867521367521367,475,159
208,0.25426968932151794,0.9658119658119658,0.9529914529914529,0.8739316239316239,474,159
209,0.3088795244693756,0.9358974358974359,0.9123931623931624,0.9551282051282052,474,159
210,0.3511326014995575,0.9081196581196581,0.8995726495726496,0.9316239316239316,474,159
211,0.3557727336883545,0.9401709401709402,0.8824786324786325,0.9508547008547008,474,159
212,0.4330752491950989,0.9102564102564102,0.9358974358974359,0.9444444444444444,473,159
213,0.36017897725105286,0.9188034188034188,0.8974358974358975,0.9273504273504274,473,159
214,0.31835800409317017,0.9316239316239316,0.9401709401709402,0.9316239316239316,473,159
215,0.2820322513580322,0.9551282051282052,0.9401709401709402,0.9529914529914529,474,159
216,0.2606164216995239,0.9636752136752137,0.9508547008547008,0.9401709401709402,474,159
217,0.34766900539398193,0.9166666666666666,0.9594017094017094,0.9508547008547008,474,159
218,0.2703273892402649,0.9551282051282052,0.9401709401709402,0.9423076923076923,472,159
219,0.31498199701309204,0.9358974358974359,0.9017094017094017,0.9230769230769231,472,159
220,0.6514995098114014,0.8589743589743589,0.9508547008547008,0.9807692307692307,472,159
221,0.34615251421928406,0.9230769230769231,0.9038461538461539,0.9123931623931624,472,159
222,0.21752405166625977,0.9722222222222222,0.9337606837606838,0.9529914529914529,473,159
223,0.3252909779548645,0.9294871794871795,0.9273504273504274,0.9081196581196581,473,159
224,0.4111475944519043,0.9166666666666666,0.905982905982906,0.905982905982906,473,159
225,0.2596695125102997,0.9636752136752137,0.9294871794871795,0.9123931623931624,473,159
226,0.2911151945590973,0.9487179487179487,0.9102564102564102,0.9572649572649573,473,159
227,0.45963793992996216,0.8675213675213675,0.938034188034188,0.9102564102564102,473,159
228,0.2749403715133667,0.9465811965811965,0.9423076923076923,0.9358974358974359,473,159
229,0.26605427265167236,0.9487179487179487,0.9123931623931624,0.9294871794871795,473,159
230,0.3619300127029419,0.9102564102564102,0.8888888888888888,0.967948717948718,472,159
231,0.49474209547042847,0.8760683760683761,0.9594017094017094,0.9337606837606838,473,159
232,0.48757410049438477,0.8632478632478633,0.9465811965811965,0.9444444444444444,472,159
233,0.5060052871704102,0.8867521367521367,0.9401709401709402,0.9594017094017094,472,159
234,0.25863683223724365,0.9615384615384616,0.9594017094017094,0.9401709401709402,472,160
235,0.3164750039577484,0.938034188034188,0.9764957264957265,0.9465811965811965,472,160
236,0.2779030501842499,0.9465811965811965,0.9081196581196581,0.8782051282051282,473,160
237,0.5620558261871338,0.8803418803418803,0.844017094017094,0.8461538461538461,472,160
238,0.8903782963752747,0.8055555555555556,0.9145299145299145,0.8589743589743589,472,160
239,0.46785253286361694,0.8931623931623932,0.8846153846153846,0.9465811965811965,472,160
240,0.4882318079471588,0.8888888888888888,0.9615384615384616,0.9102564102564102,471,160
241,0.36149969696998596,0.9188034188034188,0.9166666666666666,0.9017094017094017,473,160
242,0.23299258947372437,0.9636752136752137,0.905982905982906,0.9487179487179487,473,160
243,0.3286256790161133,0.9337606837606838,0.9423076923076923,0.9145299145299145,473,160
244,0.4536026418209076,0.9038461538461539,0.9252136752136753,0.9572649572649573,473,160
245,0.3932066261768341,0.905982905982906,0.9487179487179487,0.938034188034188,473,160
246,0.3967057466506958,0.9145299145299145,0.9188034188034188,0.905982905982906,473,160
247,0.3631061613559723,0.9273504273504274,0.9273504273504274,0.9358974358974359,473,160
248,0.45610958337783813,0.8888888888888888,0.9123931623931624,0.9081196581196581,473,160
249,0.4116488993167877,0.8846153846153846,0.9294871794871795,0.9636752136752137,473,160
250,0.30241894721984863,0.9316239316239316,0.9401709401709402,0.9188034188034188,473,160
251,0.28220462799072266,0.9594017094017094,0.9508547008547008,0.9337606837606838,472,160
252,0.2937944531440735,0.9529914529914529,0.9423076923076923,0.9123931623931624,473,160
253,0.3115197718143463,0.938034188034188,0.9487179487179487,0.9423076923076923,473,160
254,0.30736029148101807,0.9444444444444444,0.9615384615384616,0.9358974358974359,473,160
255,0.3371210992336273,0.9273504273504274,0.9508547008547008,0.9508547008547008,471,160
256,0.3202032744884491,0.9230769230769231,0.9465811965811965,0.9188034188034188,471,160
257,0.3587372303009033,0.9273504273504274,0.9636752136752137,0.9636752136752137,472,160
258,0.30463987588882446,0.9529914529914529,0.9444444444444444,0.9487179487179487,472,160
259,0.2547750473022461,0.9572649572649573,0.9465811965811965,0.9508547008547008,472,160
260,0.23663973808288574,0.9572649572649573,0.9764957264957265,0.9700854700854701,473,160
261,0.2353607714176178,0.9636752136752137,0.9358974358974359,0.9615384615384616,473,160
262,0.21690112352371216,0.9700854700854701,0.9700854700854701,0.9594017094017094,473,160
263,0.3418648838996887,0.9294871794871795,0.9658119658119658,0.9594017094017094,473,160
264,0.25636786222457886,0.9529914529914529,0.9081196581196581,0.9358974358974359,473,160
265,0.27846628427505493,0.9465811965811965,0.9764957264957265,0.9444444444444444,475,160
266,0.37127506732940674,0.9337606837606838,0.9551282051282052,0.9786324786324786,475,160
267,0.24668455123901367,0.9658119658119658,0.9829059829059829,0.9786324786324786,475,160
268,0.2073703408241272,0.9807692307692307,0.9572649572649573,0.9465811965811965,475,160
269,0.2940676808357239,0.9316239316239316,0.9487179487179487,0.9252136752136753,475,160
270,0.28634995222091675,0.9572649572649573,0.9316239316239316,0.9700854700854701,475,160
271,0.23793154954910278,0.9658119658119658,0.9658119658119658,0.9294871794871795,475,160
272,0.21796295046806335,0.9615384615384616,0.9423076923076923,0.9401709401709402,475,160
273,0.3185986876487732,0.9166666666666666,0.9444444444444444,0.9358974358974359,476,160
274,0.28789547085762024,0.9423076923076923,0.9658119658119658,0.9551282051282052,476,160
275,0.22038042545318604,0.9743589743589743,0.9615384615384616,0.9401709401709402,476,160
276,0.28150084614753723,0.9594017094017094,0.9594017094017094,0.9636752136752137,475,160
277,0.20496904850006104,0.9722222222222222,0.9401709401709402,0.9487179487179487,475,160
278,0.29666388034820557,0.9423076923076923,0.905982905982906,0.9551282051282052,475,160
279,0.25547564029693604,0.9636752136752137,0.9316239316239316,0.9871794871794872,475,160
280,0.3021077513694763,0.9401709401709402,0.9764957264957265,0.9102564102564102,476,160
281,0.273589551448822,0.9594017094017094,0.9786324786324786,0.9786324786324786,476,160
282,0.2818620800971985,0.9508547008547008,0.9594017094017094,0.9230769230769231,476,160
283,0.22003957629203796,0.9743589743589743,0.9636752136752137,0.9294871794871795,476,160
284,0.23575809597969055,0.967948717948718,0.9722222222222222,0.9743589743589743,475,160
285,0.24100175499916077,0.9658119658119658,0.9551282051282052,0.8931623931623932,475,160
286,0.2533370554447174,0.9636752136752137,0.9572649572649573,0.9358974358974359,475,160
287,0.20208021998405457,0.9807692307692307,0.9764957264957265,0.9658119658119658,475,160
288,0.22068843245506287,0.9722222222222222,0.9423076923076923,0.967948717948718,474,159
289,0.28948622941970825,0.9508547008547008,0.9615384615384616,0.9722222222222222,474,159
290,0.24537430703639984,0.9572649572649573,0.9893162393162394,0.9850427350427351,474,159
291,0.20925405621528625,0.9764957264957265,0.9615384615384616,0.9700854700854701,474,159
292,0.20389389991760254,0.9829059829059829,0.9529914529914529,0.9700854700854701,474,159
293,0.21615087985992432,0.9743589743589743,0.9337606837606838,0.9636752136752137,475,159
294,0.2743243873119354,0.9529914529914529,0.967948717948718,0.9743589743589743,475,159
295,0.208915576338768,0.9700854700854701,0.9487179487179487,0.9273504273504274,474,159
296,0.3499305248260498,0.9294871794871795,0.9700854700854701,0.9871794871794872,475,159
297,0.2668799161911011,0.9551282051282052,0.9508547008547008,0.9807692307692307,475,159
298,0.18479591608047485,0.9871794871794872,0.9722222222222222,0.9850427350427351,476,159
299,0.23350541293621063,0.967948717948718,0.9551282051282052,0.9850427350427351,476,159
