,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
40,1.9290401339530945,0.8756510416666666,0.9074074074074074,0.8541666666666666,725,78
41,1.7711854875087738,0.8938802083333334,0.7384259259259259,0.9166666666666666,725,78
42,2.241487205028534,0.8522135416666666,0.7245370370370371,0.8356481481481481,724,78
43,2.093639612197876,0.8717447916666666,0.8657407407407407,0.9074074074074074,725,78
44,2.151805818080902,0.8528645833333334,0.9166666666666666,0.8935185185185185,724,78
45,2.432988226413727,0.84765625,0.9074074074074074,0.9027777777777778,721,78
46,1.9943097829818726,0.8567708333333334,0.9097222222222222,0.9074074074074074,719,78
47,1.6016846597194672,0.9069010416666666,0.9351851851851852,0.8495370370370371,719,78
48,1.4496479630470276,0.9283854166666666,0.9120370370370371,0.8009259259259259,720,78
49,1.4821570962667465,0.9127604166666666,0.9236111111111112,0.9050925925925926,720,78
50,1.44402614235878,0.9264322916666666,0.8981481481481481,0.8402777777777778,723,78
51,1.558289647102356,0.912109375,0.8703703703703703,0.9513888888888888,720,78
52,1.3319075405597687,0.931640625,0.9351851851851852,0.9074074074074074,720,78
53,1.6541252732276917,0.9010416666666666,0.9282407407407407,0.8680555555555556,719,78
54,1.474917322397232,0.91796875,0.8726851851851852,0.9467592592592593,718,78
55,1.1780129969120026,0.9290364583333334,0.9467592592592593,0.9629629629629629,719,78
56,1.0829021036624908,0.9544270833333334,0.9398148148148148,0.9652777777777778,716,78
57,1.0915984809398651,0.95703125,0.9583333333333334,0.9421296296296297,714,78
58,1.0783331990242004,0.9518229166666666,0.9560185185185185,0.9675925925925926,715,78
59,1.3935886919498444,0.951171875,0.9351851851851852,0.8726851851851852,714,78
60,1.0290159583091736,0.953125,0.9421296296296297,0.9490740740740741,715,78
61,1.5965811610221863,0.923828125,0.9398148148148148,0.9467592592592593,716,78
62,1.2267522662878036,0.9401041666666666,0.9120370370370371,0.8472222222222222,717,78
63,1.1576887667179108,0.9401041666666666,0.9421296296296297,0.9560185185185185,716,78
64,1.1555361896753311,0.9401041666666666,0.9398148148148148,0.9421296296296297,719,78
65,1.1116620302200317,0.9498697916666666,0.9768518518518519,0.9282407407407407,719,78
66,1.0916297435760498,0.9544270833333334,0.8935185185185185,0.9398148148148148,720,78
67,1.6202539056539536,0.916015625,0.9444444444444444,0.9490740740740741,719,78
68,1.1924315989017487,0.9401041666666666,0.8587962962962963,0.9513888888888888,716,78
69,1.051676407456398,0.9563802083333334,0.9236111111111112,0.9652777777777778,715,78
70,1.2415752708911896,0.927734375,0.9467592592592593,0.9351851851851852,715,78
71,1.332137107849121,0.947265625,0.9375,0.9560185185185185,713,78
72,1.1485300809144974,0.955078125,0.8842592592592593,0.9212962962962963,712,78
73,1.2405288815498352,0.943359375,0.9675925925925926,0.9537037037037037,709,78
74,0.9703963845968246,0.9713541666666666,0.9421296296296297,0.9282407407407407,707,78
75,1.2417573034763336,0.9427083333333334,0.9722222222222222,0.9791666666666666,708,78
76,1.028252273797989,0.9674479166666666,0.9513888888888888,0.9768518518518519,709,78
77,1.1675577908754349,0.9557291666666666,0.9050925925925926,0.9722222222222222,709,78
78,1.0312588065862656,0.955078125,0.9699074074074074,0.9675925925925926,710,78
79,0.9089016318321228,0.96875,0.9745370370370371,0.9120370370370371,711,78
80,1.0576596558094025,0.9583333333333334,0.9814814814814815,0.9490740740740741,707,78
81,1.0387848615646362,0.9622395833333334,0.9606481481481481,0.9837962962962963,706,78
82,0.8077997863292694,0.98046875,0.9675925925925926,0.9652777777777778,708,78
83,0.8449157476425171,0.982421875,0.9768518518518519,0.9907407407407407,707,78
84,1.3878155499696732,0.94140625,0.9768518518518519,0.9907407407407407,709,78
85,0.749745100736618,0.990234375,0.9837962962962963,0.9699074074074074,707,78
86,0.9222364127635956,0.970703125,0.9444444444444444,0.9699074074074074,708,78
87,1.1661430150270462,0.947265625,0.9768518518518519,0.9745370370370371,706,78
88,0.9774277061223984,0.9557291666666666,0.9768518518518519,0.9074074074074074,707,78
89,0.8840294033288956,0.9680989583333334,0.9814814814814815,0.9722222222222222,704,78
90,0.8559190034866333,0.984375,0.9953703703703703,0.9930555555555556,705,78
91,0.9322647899389267,0.9791666666666666,0.9675925925925926,0.8125,708,78
92,0.9012960493564606,0.9674479166666666,0.9421296296296297,0.9745370370370371,708,78
93,0.8141202628612518,0.9772135416666666,0.9629629629629629,0.9768518518518519,706,78
94,0.866293653845787,0.97265625,0.9884259259259259,0.9629629629629629,709,78
95,0.8198351263999939,0.9752604166666666,0.9722222222222222,0.9930555555555556,705,78
96,0.7359437346458435,0.982421875,0.9953703703703703,0.9837962962962963,704,78
97,0.7369277328252792,0.98828125,0.9722222222222222,0.9768518518518519,705,78
98,0.9905999600887299,0.9674479166666666,0.9837962962962963,0.9768518518518519,704,78
99,1.112309768795967,0.962890625,0.9675925925925926,0.9699074074074074,703,78
