,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
67,0.8230011463165283,0.7393162393162394,0.7286324786324786,0.6858974358974359,484,160
68,0.7016852498054504,0.8034188034188035,0.6816239316239316,0.7264957264957265,486,160
69,1.046152114868164,0.6923076923076923,0.7051282051282052,0.7414529914529915,487,160
70,0.9625383615493774,0.7115384615384616,0.7542735042735043,0.7735042735042735,486,160
71,0.9759517312049866,0.6987179487179487,0.7222222222222222,0.7585470085470085,482,160
72,0.8094350695610046,0.7521367521367521,0.7200854700854701,0.7606837606837606,482,160
73,0.9199925065040588,0.7286324786324786,0.6239316239316239,0.6217948717948718,484,160
74,0.8007584810256958,0.7350427350427351,0.7307692307692307,0.7414529914529915,483,160
75,1.1920108795166016,0.6388888888888888,0.7264957264957265,0.7585470085470085,485,160
76,1.1425141096115112,0.6752136752136753,0.7756410256410257,0.7991452991452992,485,160
77,0.6857447624206543,0.7991452991452992,0.7307692307692307,0.7115384615384616,485,160
78,1.001976490020752,0.7072649572649573,0.8269230769230769,0.7927350427350427,483,160
79,0.8527964353561401,0.7222222222222222,0.7414529914529915,0.7329059829059829,482,160
80,0.7554462552070618,0.7777777777777778,0.7777777777777778,0.7371794871794872,481,160
81,0.7883697748184204,0.7564102564102564,0.811965811965812,0.7286324786324786,480,160
82,0.7397101521492004,0.7970085470085471,0.782051282051282,0.7884615384615384,479,160
83,0.7074206471443176,0.782051282051282,0.7521367521367521,0.7777777777777778,479,160
84,0.7094206213951111,0.7799145299145299,0.7200854700854701,0.782051282051282,479,160
85,0.7644091844558716,0.7371794871794872,0.7521367521367521,0.7670940170940171,479,160
86,0.6048946380615234,0.8141025641025641,0.7841880341880342,0.8269230769230769,476,160
87,0.6108513474464417,0.8354700854700855,0.7841880341880342,0.7008547008547008,475,160
88,0.858134925365448,0.7329059829059829,0.7863247863247863,0.7777777777777778,475,160
89,0.8579666018486023,0.7200854700854701,0.7670940170940171,0.7457264957264957,480,160
90,0.6296632289886475,0.8034188034188035,0.7863247863247863,0.782051282051282,482,160
91,0.680717945098877,0.7884615384615384,0.7628205128205128,0.8162393162393162,480,160
92,0.82941734790802,0.7457264957264957,0.7970085470085471,0.811965811965812,482,160
93,0.8718750476837158,0.7286324786324786,0.7991452991452992,0.8311965811965812,482,160
94,0.7816232442855835,0.7863247863247863,0.7414529914529915,0.782051282051282,483,160
95,0.6559098958969116,0.8034188034188035,0.7777777777777778,0.7692307692307693,482,160
96,0.8145049214363098,0.7606837606837606,0.7628205128205128,0.7094017094017094,482,160
97,0.6847707033157349,0.8141025641025641,0.7286324786324786,0.7905982905982906,482,160
98,0.6165002584457397,0.811965811965812,0.8354700854700855,0.7670940170940171,483,160
99,0.7405708432197571,0.7948717948717948,0.8525641025641025,0.8461538461538461,483,160
100,0.5949394106864929,0.8461538461538461,0.8311965811965812,0.7777777777777778,482,160
101,0.6261861324310303,0.8226495726495726,0.8226495726495726,0.8162393162393162,483,160
102,0.6095970869064331,0.8311965811965812,0.7670940170940171,0.7713675213675214,482,160
103,0.6743485331535339,0.7735042735042735,0.8354700854700855,0.7927350427350427,483,160
104,0.8057630658149719,0.7585470085470085,0.844017094017094,0.8012820512820513,483,160
105,1.0824123620986938,0.6666666666666666,0.844017094017094,0.8589743589743589,484,160
106,0.6132484674453735,0.8055555555555556,0.8269230769230769,0.8418803418803419,485,160
107,0.6851274967193604,0.782051282051282,0.8376068376068376,0.8589743589743589,483,160
108,0.5456503629684448,0.8290598290598291,0.8098290598290598,0.8183760683760684,483,160
109,0.5258452296257019,0.8611111111111112,0.7991452991452992,0.811965811965812,484,160
110,0.6008952260017395,0.8269230769230769,0.8418803418803419,0.8034188034188035,483,160
111,0.561131477355957,0.8354700854700855,0.8397435897435898,0.8162393162393162,484,160
112,0.656222939491272,0.8162393162393162,0.7884615384615384,0.7884615384615384,483,160
113,0.6234972476959229,0.8205128205128205,0.8418803418803419,0.8653846153846154,483,160
114,0.690017580986023,0.8183760683760684,0.7927350427350427,0.8205128205128205,483,160
115,0.5777163505554199,0.8311965811965812,0.8162393162393162,0.8482905982905983,482,160
116,0.5138602256774902,0.8589743589743589,0.8760683760683761,0.8376068376068376,483,160
117,0.5424673557281494,0.8418803418803419,0.8226495726495726,0.8290598290598291,481,160
118,0.44625213742256165,0.8824786324786325,0.8504273504273504,0.8568376068376068,481,160
119,0.5000412464141846,0.8504273504273504,0.7970085470085471,0.8076923076923077,480,160
120,0.5908503532409668,0.8376068376068376,0.844017094017094,0.7970085470085471,481,160
121,0.6145418286323547,0.7777777777777778,0.8226495726495726,0.8696581196581197,481,160
122,0.5263431072235107,0.8376068376068376,0.8226495726495726,0.8739316239316239,480,160
123,0.5351660847663879,0.8632478632478633,0.8739316239316239,0.8504273504273504,479,160
124,0.7030194997787476,0.7948717948717948,0.8226495726495726,0.7756410256410257,480,160
125,0.5245057344436646,0.8547008547008547,0.8461538461538461,0.8995726495726496,481,160
126,0.4291858375072479,0.8974358974358975,0.8376068376068376,0.8632478632478633,480,160
127,0.49421757459640503,0.8696581196581197,0.844017094017094,0.8012820512820513,480,160
128,0.5260219573974609,0.8547008547008547,0.8782051282051282,0.9102564102564102,479,160
129,0.4540027678012848,0.8867521367521367,0.8012820512820513,0.8696581196581197,478,160
130,0.4456649124622345,0.8910256410256411,0.8226495726495726,0.8247863247863247,478,160
131,0.5747865438461304,0.8311965811965812,0.8867521367521367,0.7927350427350427,477,160
132,0.39528441429138184,0.905982905982906,0.8675213675213675,0.8589743589743589,477,160
133,0.5059430599212646,0.8397435897435898,0.8055555555555556,0.8760683760683761,477,160
134,0.5348721146583557,0.8504273504273504,0.8482905982905983,0.8461538461538461,478,160
135,0.42108815908432007,0.8867521367521367,0.8931623931623932,0.8696581196581197,479,160
136,0.5514259338378906,0.844017094017094,0.8632478632478633,0.8803418803418803,479,160
137,0.39949584007263184,0.8888888888888888,0.8547008547008547,0.8611111111111112,479,160
138,0.48301082849502563,0.8589743589743589,0.8034188034188035,0.8675213675213675,479,160
139,0.4934490919113159,0.8525641025641025,0.8717948717948718,0.8632478632478633,481,160
140,0.6214250922203064,0.8247863247863247,0.8632478632478633,0.8782051282051282,481,160
141,0.5503911375999451,0.8525641025641025,0.8376068376068376,0.8034188034188035,481,160
142,0.42108845710754395,0.9038461538461539,0.8675213675213675,0.8867521367521367,482,160
143,0.7004590034484863,0.811965811965812,0.9123931623931624,0.8867521367521367,482,160
144,0.4080051779747009,0.8952991452991453,0.8867521367521367,0.905982905982906,483,160
145,0.4191824793815613,0.8867521367521367,0.8739316239316239,0.8653846153846154,484,160
146,0.4730483293533325,0.8717948717948718,0.8183760683760684,0.9038461538461539,483,160
147,0.522815465927124,0.8504273504273504,0.8974358974358975,0.9102564102564102,482,160
148,0.4415995478630066,0.8760683760683761,0.9102564102564102,0.8482905982905983,482,160
149,0.4993537366390228,0.8482905982905983,0.7927350427350427,0.8675213675213675,482,160
150,0.4792194068431854,0.8717948717948718,0.8995726495726496,0.8632478632478633,481,160
151,0.4235609173774719,0.8931623931623932,0.8760683760683761,0.8782051282051282,481,160
152,0.33259648084640503,0.9252136752136753,0.9123931623931624,0.9230769230769231,480,160
153,0.3617631793022156,0.9145299145299145,0.8739316239316239,0.8952991452991453,479,160
154,0.5199579000473022,0.8568376068376068,0.8824786324786325,0.905982905982906,479,160
155,0.39468318223953247,0.8974358974358975,0.8632478632478633,0.8974358974358975,479,160
156,0.5580695271492004,0.8589743589743589,0.8589743589743589,0.8034188034188035,479,160
157,0.37614840269088745,0.9017094017094017,0.9230769230769231,0.8461538461538461,479,160
158,0.48551976680755615,0.8782051282051282,0.7970085470085471,0.8846153846153846,479,160
159,0.3063330054283142,0.9423076923076923,0.905982905982906,0.8760683760683761,478,160
160,0.353802353143692,0.9145299145299145,0.9081196581196581,0.8910256410256411,479,160
161,0.38168632984161377,0.9145299145299145,0.8846153846153846,0.9166666666666666,480,160
162,0.3852246403694153,0.9102564102564102,0.9358974358974359,0.9423076923076923,480,160
163,0.4079115688800812,0.8931623931623932,0.905982905982906,0.9017094017094017,480,160
164,0.3650910258293152,0.9166666666666666,0.9316239316239316,0.8931623931623932,480,160
165,0.4023667573928833,0.9102564102564102,0.9017094017094017,0.8846153846153846,480,160
166,0.3472375273704529,0.9166666666666666,0.9316239316239316,0.8952991452991453,482,160
167,0.4916037321090698,0.8867521367521367,0.9017094017094017,0.8803418803418803,483,160
168,0.34884440898895264,0.9188034188034188,0.9166666666666666,0.8824786324786325,482,160
169,0.3569909334182739,0.9123931623931624,0.8974358974358975,0.9188034188034188,482,160
170,0.4421142339706421,0.9038461538461539,0.9423076923076923,0.9401709401709402,481,160
171,0.4462210536003113,0.8632478632478633,0.9508547008547008,0.9123931623931624,481,160
172,0.35269761085510254,0.9252136752136753,0.9401709401709402,0.9252136752136753,481,160
173,0.2940688133239746,0.9465811965811965,0.9209401709401709,0.9166666666666666,481,160
174,0.29586920142173767,0.9401709401709402,0.8952991452991453,0.8782051282051282,481,160
175,0.6328185200691223,0.8461538461538461,0.9230769230769231,0.9017094017094017,481,160
176,0.4650917053222656,0.8760683760683761,0.9273504273504274,0.9038461538461539,481,160
177,0.3521620035171509,0.9294871794871795,0.9038461538461539,0.8910256410256411,481,160
178,0.47014665603637695,0.8846153846153846,0.8888888888888888,0.8867521367521367,481,160
179,0.5802764296531677,0.8461538461538461,0.9209401709401709,0.9081196581196581,481,160
180,0.45247024297714233,0.8824786324786325,0.9209401709401709,0.9273504273504274,481,160
181,0.30036675930023193,0.9337606837606838,0.8931623931623932,0.9166666666666666,481,160
182,0.3882234990596771,0.9230769230769231,0.9102564102564102,0.9615384615384616,481,160
183,0.40974336862564087,0.8910256410256411,0.8760683760683761,0.9038461538461539,481,160
184,0.45172959566116333,0.8931623931623932,0.9423076923076923,0.9145299145299145,479,160
185,0.33696597814559937,0.9145299145299145,0.9230769230769231,0.8739316239316239,479,160
186,0.2940254509449005,0.9358974358974359,0.9316239316239316,0.9358974358974359,480,160
187,0.2857246994972229,0.9508547008547008,0.8888888888888888,0.8910256410256411,481,160
188,0.36619439721107483,0.9166666666666666,0.9252136752136753,0.9188034188034188,481,160
189,0.47373947501182556,0.8867521367521367,0.8782051282051282,0.9316239316239316,480,160
190,0.2999867796897888,0.9423076923076923,0.8803418803418803,0.9316239316239316,479,160
191,0.3987639844417572,0.8995726495726496,0.8888888888888888,0.9273504273504274,478,160
192,0.2587287425994873,0.9594017094017094,0.9102564102564102,0.8653846153846154,479,160
193,0.42466413974761963,0.8995726495726496,0.9487179487179487,0.8888888888888888,480,160
194,0.30460286140441895,0.9465811965811965,0.9252136752136753,0.9465811965811965,480,160
195,0.32458311319351196,0.9423076923076923,0.8782051282051282,0.9273504273504274,481,160
196,0.355038046836853,0.9209401709401709,0.938034188034188,0.9102564102564102,481,160
197,0.35709694027900696,0.9209401709401709,0.9465811965811965,0.9337606837606838,481,160
198,0.33538520336151123,0.9188034188034188,0.9508547008547008,0.9743589743589743,481,160
199,0.24742096662521362,0.9594017094017094,0.9508547008547008,0.9423076923076923,481,160
200,0.38865095376968384,0.9038461538461539,0.9465811965811965,0.9615384615384616,481,160
201,0.4052375853061676,0.9017094017094017,0.9594017094017094,0.905982905982906,481,160
202,0.3215794563293457,0.9423076923076923,0.8824786324786325,0.905982905982906,481,160
203,0.255936861038208,0.9636752136752137,0.9230769230769231,0.905982905982906,481,160
204,0.304909348487854,0.9487179487179487,0.9188034188034188,0.8717948717948718,481,160
205,0.4128444790840149,0.8974358974358975,0.9487179487179487,0.9273504273504274,483,160
206,0.27773523330688477,0.9529914529914529,0.9358974358974359,0.9145299145299145,483,160
207,0.5815032720565796,0.8226495726495726,0.8995726495726496,0.9017094017094017,483,160
208,0.3120741844177246,0.9358974358974359,0.9273504273504274,0.9423076923076923,483,160
209,0.34928613901138306,0.9273504273504274,0.9209401709401709,0.9273504273504274,483,160
210,0.3211250901222229,0.9337606837606838,0.8952991452991453,0.9423076923076923,484,160
211,0.31739041209220886,0.9188034188034188,0.8888888888888888,0.8867521367521367,484,160
212,0.3042268753051758,0.9316239316239316,0.9252136752136753,0.9508547008547008,485,160
213,0.4365023374557495,0.8910256410256411,0.9487179487179487,0.9508547008547008,484,160
214,0.31247472763061523,0.9337606837606838,0.9316239316239316,0.9700854700854701,482,160
215,0.27273693680763245,0.9594017094017094,0.9316239316239316,0.9636752136752137,482,160
216,0.23872417211532593,0.9658119658119658,0.9358974358974359,0.9294871794871795,482,160
217,0.3237594962120056,0.9337606837606838,0.9465811965811965,0.9166666666666666,481,160
218,0.3075787425041199,0.9294871794871795,0.9294871794871795,0.9230769230769231,481,160
219,0.2936117947101593,0.938034188034188,0.9594017094017094,0.8867521367521367,481,160
220,0.4283159673213959,0.8824786324786325,0.9209401709401709,0.9444444444444444,481,160
221,0.3262198865413666,0.9123931623931624,0.9081196581196581,0.9166666666666666,483,160
222,0.25028929114341736,0.9529914529914529,0.9572649572649573,0.9658119658119658,483,160
223,0.27373766899108887,0.9423076923076923,0.9465811965811965,0.9465811965811965,483,160
224,0.2896261513233185,0.9487179487179487,0.9273504273504274,0.9529914529914529,483,160
225,0.3657642602920532,0.9166666666666666,0.9166666666666666,0.8974358974358975,483,160
226,0.400932252407074,0.9081196581196581,0.9444444444444444,0.9615384615384616,484,160
227,0.34737318754196167,0.9038461538461539,0.9764957264957265,0.9230769230769231,484,160
228,0.249435693025589,0.9487179487179487,0.9166666666666666,0.9209401709401709,485,160
229,0.22153913974761963,0.967948717948718,0.9252136752136753,0.8910256410256411,486,160
230,0.3421878218650818,0.9188034188034188,0.8952991452991453,0.9166666666666666,487,160
231,0.3232720196247101,0.9294871794871795,0.9358974358974359,0.8952991452991453,487,160
232,0.4652356505393982,0.8846153846153846,0.9230769230769231,0.9316239316239316,487,160
233,0.38295871019363403,0.9252136752136753,0.9209401709401709,0.938034188034188,487,160
234,0.3059487044811249,0.9444444444444444,0.938034188034188,0.9294871794871795,486,160
235,0.366849422454834,0.9166666666666666,0.9551282051282052,0.9636752136752137,486,160
236,0.29920268058776855,0.9465811965811965,0.9337606837606838,0.9636752136752137,485,160
237,0.33277758955955505,0.9230769230769231,0.9316239316239316,0.9743589743589743,485,160
238,0.24677425622940063,0.9551282051282052,0.9444444444444444,0.9081196581196581,485,160
239,0.36035043001174927,0.9145299145299145,0.9017094017094017,0.9487179487179487,485,160
240,0.3148006498813629,0.9294871794871795,0.9743589743589743,0.9444444444444444,485,160
241,0.41786009073257446,0.905982905982906,0.9358974358974359,0.9230769230769231,485,160
242,0.2639865279197693,0.9487179487179487,0.938034188034188,0.9615384615384616,485,160
243,0.3191819489002228,0.9337606837606838,0.9316239316239316,0.9273504273504274,486,160
244,0.2667834758758545,0.9551282051282052,0.9615384615384616,0.9529914529914529,486,160
245,0.27254658937454224,0.9572649572649573,0.9273504273504274,0.9358974358974359,486,160
246,0.32333311438560486,0.9423076923076923,0.9316239316239316,0.9487179487179487,486,160
247,0.3202081322669983,0.9252136752136753,0.9572649572649573,0.9294871794871795,487,160
248,0.34027111530303955,0.9337606837606838,0.9230769230769231,0.9316239316239316,487,160
249,0.3418819308280945,0.9316239316239316,0.9401709401709402,0.9594017094017094,487,160
250,0.376200795173645,0.9145299145299145,0.9572649572649573,0.9401709401709402,487,160
251,0.3482409417629242,0.9081196581196581,0.9444444444444444,0.9551282051282052,487,160
252,0.25255298614501953,0.9615384615384616,0.9081196581196581,0.9209401709401709,487,160
253,0.305131733417511,0.9401709401709402,0.9465811965811965,0.9529914529914529,486,160
254,0.23986639082431793,0.9700854700854701,0.9594017094017094,0.9508547008547008,486,160
255,0.22811922430992126,0.9722222222222222,0.9145299145299145,0.9337606837606838,486,160
256,0.26092883944511414,0.9572649572649573,0.9358974358974359,0.9166666666666666,486,160
257,0.33853310346603394,0.9273504273504274,0.8931623931623932,0.9316239316239316,486,160
258,0.3667798340320587,0.9252136752136753,0.9209401709401709,0.9273504273504274,486,160
259,0.27410581707954407,0.9529914529914529,0.9358974358974359,0.9487179487179487,486,160
260,0.30067965388298035,0.9465811965811965,0.9508547008547008,0.9487179487179487,486,160
261,0.35024192929267883,0.9252136752136753,0.9615384615384616,0.9209401709401709,486,160
262,0.3108990490436554,0.9487179487179487,0.9615384615384616,0.967948717948718,487,160
263,0.24516363441944122,0.9551282051282052,0.9401709401709402,0.9358974358974359,485,160
264,0.40363216400146484,0.905982905982906,0.9337606837606838,0.9358974358974359,485,160
265,0.22279071807861328,0.9722222222222222,0.9465811965811965,0.8611111111111112,484,160
266,0.28347793221473694,0.9444444444444444,0.9358974358974359,0.938034188034188,484,160
267,0.25942888855934143,0.9594017094017094,0.9166666666666666,0.9123931623931624,485,160
268,0.4127120077610016,0.8952991452991453,0.9230769230769231,0.9273504273504274,486,160
269,0.3859713673591614,0.9230769230769231,0.9594017094017094,0.9252136752136753,486,160
270,0.4052082300186157,0.9230769230769231,0.9487179487179487,0.9423076923076923,486,160
271,0.4054335355758667,0.9102564102564102,0.9743589743589743,0.9551282051282052,486,160
272,0.21634438633918762,0.9722222222222222,0.938034188034188,0.9188034188034188,486,160
273,0.3706413507461548,0.9188034188034188,0.9337606837606838,0.9465811965811965,485,160
274,0.39035624265670776,0.9123931623931624,0.9230769230769231,0.9551282051282052,485,160
275,0.31397321820259094,0.9401709401709402,0.9829059829059829,0.9508547008547008,485,160
276,0.31068867444992065,0.9337606837606838,0.9401709401709402,0.9337606837606838,485,160
277,0.24856790900230408,0.9529914529914529,0.8696581196581197,0.9166666666666666,486,160
278,0.286986380815506,0.9508547008547008,0.9572649572649573,0.9465811965811965,485,160
279,0.27438968420028687,0.9636752136752137,0.9529914529914529,0.9508547008547008,485,160
280,0.3746335506439209,0.9166666666666666,0.9615384615384616,0.9316239316239316,484,160
281,0.23074457049369812,0.9743589743589743,0.9273504273504274,0.9658119658119658,485,160
282,0.21438688039779663,0.9722222222222222,0.938034188034188,0.9423076923076923,485,160
283,0.28939875960350037,0.9508547008547008,0.9572649572649573,0.9594017094017094,485,160
284,0.3410179615020752,0.938034188034188,0.9636752136752137,0.9444444444444444,485,160
285,0.2548527121543884,0.9572649572649573,0.9722222222222222,0.9123931623931624,484,160
286,0.260501891374588,0.9508547008547008,0.9188034188034188,0.9316239316239316,484,160
287,0.20032748579978943,0.9829059829059829,0.9594017094017094,0.9465811965811965,484,160
288,0.23177534341812134,0.9615384615384616,0.9722222222222222,0.9508547008547008,482,160
289,0.3404309153556824,0.9594017094017094,0.9594017094017094,0.9700854700854701,483,160
290,0.2242807298898697,0.9743589743589743,0.9764957264957265,0.967948717948718,483,160
291,0.24661993980407715,0.9615384615384616,0.9722222222222222,0.9038461538461539,483,160
292,0.2575584053993225,0.9529914529914529,0.9273504273504274,0.9102564102564102,483,160
293,0.2369806170463562,0.9722222222222222,0.9594017094017094,0.9252136752136753,483,160
294,0.3177022933959961,0.9615384615384616,0.9188034188034188,0.9786324786324786,483,160
295,0.5215374231338501,0.8931623931623932,0.9551282051282052,0.938034188034188,483,160
296,0.2873876690864563,0.9508547008547008,0.9508547008547008,0.9423076923076923,483,160
297,0.1856822967529297,0.9893162393162394,0.9487179487179487,0.9594017094017094,483,160
298,0.25317469239234924,0.9636752136752137,0.9658119658119658,0.9529914529914529,483,160
299,0.5275141596794128,0.8974358974358975,0.9594017094017094,0.967948717948718,483,160
