,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
33,1.9905419647693634,0.8561197916666666,0.8819444444444444,0.8773148148148148,722,79
34,2.047197461128235,0.873046875,0.8263888888888888,0.8449074074074074,723,79
35,1.6266509592533112,0.8984375,0.9282407407407407,0.8726851851851852,722,79
36,1.905397206544876,0.8854166666666666,0.9189814814814815,0.9305555555555556,720,79
37,1.8733746111392975,0.8821614583333334,0.9282407407407407,0.9097222222222222,718,79
38,1.5633958578109741,0.9192708333333334,0.8912037037037037,0.8541666666666666,722,79
39,2.0391718447208405,0.8671875,0.8541666666666666,0.8773148148148148,718,79
40,2.7355685234069824,0.7962239583333334,0.8518518518518519,0.9375,715,79
41,1.5081075429916382,0.9114583333333334,0.8310185185185185,0.9166666666666666,716,79
42,2.6040365993976593,0.802734375,0.8333333333333334,0.8379629629629629,712,79
43,2.346675395965576,0.8424479166666666,0.9097222222222222,0.8587962962962963,717,79
44,1.977261871099472,0.8619791666666666,0.9375,0.8726851851851852,716,79
45,1.942850112915039,0.8821614583333334,0.9282407407407407,0.8356481481481481,716,79
46,1.753648966550827,0.8977864583333334,0.8842592592592593,0.8819444444444444,716,79
47,1.2117186784744263,0.935546875,0.8888888888888888,0.9166666666666666,714,79
48,1.6695389151573181,0.9108072916666666,0.9444444444444444,0.8587962962962963,716,79
49,1.7426283061504364,0.908203125,0.9074074074074074,0.8888888888888888,716,79
50,1.503053456544876,0.916015625,0.9398148148148148,0.9513888888888888,717,79
51,1.6508942246437073,0.90234375,0.8101851851851852,0.9513888888888888,715,79
52,1.872508943080902,0.8932291666666666,0.8680555555555556,0.9212962962962963,716,79
53,1.6077470481395721,0.8802083333333334,0.8935185185185185,0.9351851851851852,718,79
54,1.2128183841705322,0.9361979166666666,0.7847222222222222,0.9097222222222222,720,79
55,1.44439297914505,0.921875,0.9166666666666666,0.7824074074074074,720,79
56,1.5068320631980896,0.919921875,0.9537037037037037,0.9305555555555556,722,79
57,0.997587576508522,0.9596354166666666,0.9375,0.9583333333333334,720,78
58,1.5182541608810425,0.9296875,0.9606481481481481,0.9351851851851852,719,78
59,0.9906632751226425,0.9713541666666666,0.8634259259259259,0.9050925925925926,723,78
60,0.9437176585197449,0.966796875,0.9560185185185185,0.9236111111111112,721,78
61,1.203816145658493,0.9518229166666666,0.9722222222222222,0.9398148148148148,721,78
62,1.138324186205864,0.94140625,0.9398148148148148,0.9074074074074074,721,78
63,0.9216899871826172,0.97265625,0.9467592592592593,0.9166666666666666,721,78
64,1.2402186840772629,0.9453125,0.9444444444444444,0.9652777777777778,720,78
65,0.9827786535024643,0.9674479166666666,0.9791666666666666,0.9606481481481481,718,78
66,0.8960454165935516,0.9602864583333334,0.9212962962962963,0.9513888888888888,719,78
67,1.3879736512899399,0.919921875,0.9722222222222222,0.9722222222222222,718,78
68,0.8665971755981445,0.974609375,0.9699074074074074,0.9351851851851852,721,78
69,1.2000184804201126,0.943359375,0.9097222222222222,0.9699074074074074,720,78
70,1.4923193752765656,0.93359375,0.8912037037037037,0.9490740740740741,721,78
71,1.2099495828151703,0.9342447916666666,0.9467592592592593,0.9259259259259259,723,78
72,1.0496585369110107,0.958984375,0.8865740740740741,0.9004629629629629,723,78
73,1.9010856449604034,0.8860677083333334,0.9259259259259259,0.9120370370370371,723,78
74,1.2422102391719818,0.935546875,0.9143518518518519,0.9351851851851852,722,78
75,1.0431468784809113,0.9583333333333334,0.9305555555555556,0.8981481481481481,719,78
76,1.3941369652748108,0.9303385416666666,0.9722222222222222,0.9212962962962963,717,78
77,1.318891927599907,0.94921875,0.9560185185185185,0.8981481481481481,717,78
78,1.17576664686203,0.9381510416666666,0.9699074074074074,0.9791666666666666,716,78
79,1.4863928407430649,0.923828125,0.9583333333333334,0.9328703703703703,716,78
80,1.1521838754415512,0.9453125,0.9606481481481481,0.9675925925925926,717,78
81,0.9364558160305023,0.9752604166666666,0.9444444444444444,0.9467592592592593,717,78
82,0.8489837348461151,0.978515625,0.9675925925925926,0.9305555555555556,716,78
83,1.1097058206796646,0.9557291666666666,0.9421296296296297,0.9166666666666666,718,78
84,1.3960500359535217,0.9361979166666666,0.9398148148148148,0.9675925925925926,719,78
85,0.883107602596283,0.96484375,0.9513888888888888,0.9699074074074074,719,78
86,0.7597549110651016,0.984375,0.9444444444444444,0.9745370370370371,719,78
87,1.0617064833641052,0.958984375,0.9837962962962963,0.9837962962962963,719,78
88,0.8259100168943405,0.974609375,0.9791666666666666,0.9490740740740741,719,78
89,0.8450789749622345,0.97265625,0.9745370370370371,0.9513888888888888,720,78
90,0.9836688339710236,0.9602864583333334,0.9791666666666666,0.9884259259259259,719,78
91,0.9249862730503082,0.9713541666666666,0.9722222222222222,0.9328703703703703,717,78
92,0.9901042580604553,0.96875,0.9537037037037037,0.9768518518518519,719,78
93,0.7971407175064087,0.9752604166666666,0.9652777777777778,0.9606481481481481,719,78
94,1.169231042265892,0.951171875,0.9652777777777778,0.9398148148148148,719,78
95,0.8774304538965225,0.970703125,0.9768518518518519,0.9606481481481481,722,78
96,0.8973998129367828,0.96875,0.9884259259259259,0.9837962962962963,724,78
97,0.7480853646993637,0.990234375,0.9837962962962963,0.9884259259259259,726,78
98,0.9335864633321762,0.96875,0.7847222222222222,0.9328703703703703,726,78
99,1.0060719698667526,0.95703125,0.9791666666666666,0.9884259259259259,727,78
