,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
38,0.25978247821331024,0.9965034965034965,0.9924812030075187,0.9974937343358395,2789,78
39,0.2632617652416229,0.994140625,1.0,0.9974937343358395,2787,78
40,0.25340624153614044,0.998046875,1.0,0.9974937343358395,2788,76
41,0.2522165849804878,0.9945503715034965,0.9974937343358395,0.9949874686716792,2603,76
42,0.23704148083925247,1.0,0.9799498746867168,0.9974937343358395,2318,76
43,0.23090700805187225,1.0,0.9949874686716792,0.9899749373433584,2256,76
44,0.24525056779384613,1.0,0.9849624060150376,0.9949874686716792,2215,74
45,0.23857301473617554,0.998046875,1.0,1.0,2178,74
46,0.23316319286823273,1.0,1.0,1.0,2153,74
47,0.231557197868824,1.0,0.9974937343358395,0.9974937343358395,2126,73
48,0.26306013762950897,0.9925972465034965,0.9974937343358395,1.0,2113,73
49,0.2461957186460495,0.9945503715034965,1.0,1.0,2091,73
50,0.24435118585824966,0.998046875,1.0,0.9949874686716792,2080,73
51,0.2261260524392128,1.0,1.0,1.0,2060,71
52,0.2433963567018509,0.991053868006993,1.0,0.9974937343358395,2041,70
53,0.22137221693992615,1.0,0.9974937343358395,0.9949874686716792,2022,70
54,0.224543958902359,1.0,1.0,1.0,2004,70
55,0.25032366812229156,0.990234375,1.0,1.0,1989,69
56,0.23824398964643478,0.9965034965034965,0.9974937343358395,0.9974937343358395,1971,69
57,0.21838732808828354,1.0,0.9949874686716792,1.0,1960,69
58,0.22365926951169968,1.0,0.9949874686716792,1.0,1950,69
59,0.22020971775054932,1.0,1.0,0.9899749373433584,1938,69
60,0.21840842813253403,1.0,0.9974937343358395,0.9974937343358395,1924,69
61,0.23919470608234406,0.99609375,1.0,1.0,1907,69
62,0.2122119888663292,1.0,0.9974937343358395,1.0,1895,67
63,0.21848814189434052,0.998046875,1.0,1.0,1877,67
64,0.21226852387189865,1.0,0.9949874686716792,0.9974937343358395,1865,67
65,0.21407320350408554,1.0,0.9949874686716792,0.9974937343358395,1853,67
66,0.21387739479541779,1.0,1.0,1.0,1841,67
67,0.21532930433750153,1.0,0.9974937343358395,1.0,1828,67
68,0.2076258435845375,1.0,1.0,0.9974937343358395,1814,66
69,0.20848900824785233,1.0,0.9974937343358395,1.0,1801,66
70,0.21417325735092163,0.998046875,0.9949874686716792,1.0,1791,65
71,0.2077748030424118,1.0,1.0,0.9949874686716792,1782,64
72,0.23475706577301025,0.9965034965034965,0.9974937343358395,1.0,1775,63
73,0.21336033940315247,0.9965034965034965,1.0,0.9974937343358395,1768,62
74,0.21357470750808716,0.998046875,1.0,0.9974937343358395,1754,62
75,0.2022048905491829,1.0,1.0,1.0,1741,62
76,0.20440759509801865,1.0,1.0,0.9974937343358395,1732,61
77,0.2167218178510666,0.9945503715034965,1.0,0.9974937343358395,1729,60
78,0.20742659270763397,0.998046875,1.0,1.0,1725,60
79,0.19882909953594208,1.0,1.0,1.0,1716,60
