,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
84,1.1322910785675049,0.6666666666666666,0.8141025641025641,0.7350427350427351,480,160
85,0.811648428440094,0.7329059829059829,0.7948717948717948,0.8269230769230769,482,160
86,0.550378680229187,0.8461538461538461,0.7670940170940171,0.8098290598290598,482,160
87,0.7198341488838196,0.7905982905982906,0.7863247863247863,0.8055555555555556,480,160
88,0.5533580780029297,0.8525641025641025,0.7606837606837606,0.8482905982905983,478,160
89,0.9365191459655762,0.7478632478632479,0.7564102564102564,0.688034188034188,477,160
90,0.7421736717224121,0.7863247863247863,0.7029914529914529,0.8183760683760684,476,160
91,0.7110785245895386,0.7863247863247863,0.7713675213675214,0.8183760683760684,474,160
92,0.6107361912727356,0.8247863247863247,0.75,0.844017094017094,474,160
93,0.7047037482261658,0.7970085470085471,0.844017094017094,0.8461538461538461,474,160
94,0.5815403461456299,0.8205128205128205,0.8568376068376068,0.8055555555555556,471,160
95,0.6247686147689819,0.8055555555555556,0.8418803418803419,0.8333333333333334,472,160
96,0.7626354694366455,0.7457264957264957,0.8205128205128205,0.8354700854700855,473,160
97,0.673694908618927,0.7970085470085471,0.811965811965812,0.8205128205128205,474,160
98,0.5194560289382935,0.8547008547008547,0.8354700854700855,0.811965811965812,474,160
99,0.5114328861236572,0.8568376068376068,0.811965811965812,0.8333333333333334,474,160
100,0.5643351674079895,0.8589743589743589,0.7841880341880342,0.8205128205128205,475,160
101,0.6745634078979492,0.8098290598290598,0.8717948717948718,0.8333333333333334,476,160
102,0.7385494709014893,0.7735042735042735,0.7777777777777778,0.7970085470085471,476,160
103,0.5311055183410645,0.8461538461538461,0.8504273504273504,0.8504273504273504,476,160
104,0.6781648397445679,0.782051282051282,0.8653846153846154,0.8397435897435898,476,160
105,0.7544947862625122,0.7799145299145299,0.8696581196581197,0.8482905982905983,476,160
106,0.7405720949172974,0.7713675213675214,0.8504273504273504,0.8632478632478633,476,160
107,0.6165164709091187,0.8183760683760684,0.8589743589743589,0.8824786324786325,475,160
108,0.784469485282898,0.7970085470085471,0.7542735042735043,0.8547008547008547,476,160
109,0.5218185186386108,0.8589743589743589,0.8354700854700855,0.8141025641025641,476,160
110,0.5675716400146484,0.8376068376068376,0.8482905982905983,0.7884615384615384,476,160
111,0.6305813193321228,0.7884615384615384,0.8547008547008547,0.8589743589743589,476,160
112,0.618556559085846,0.8141025641025641,0.8482905982905983,0.8824786324786325,475,160
113,0.49742579460144043,0.8418803418803419,0.8482905982905983,0.8653846153846154,474,160
114,0.5958033800125122,0.8162393162393162,0.8076923076923077,0.7329059829059829,475,160
115,0.5737882852554321,0.8311965811965812,0.844017094017094,0.8418803418803419,475,160
116,0.4581085443496704,0.8867521367521367,0.8803418803418803,0.8717948717948718,473,160
117,0.507131040096283,0.8589743589743589,0.8568376068376068,0.8162393162393162,472,160
118,0.548818826675415,0.844017094017094,0.8568376068376068,0.8547008547008547,471,160
119,0.6176992654800415,0.8076923076923077,0.8461538461538461,0.8226495726495726,471,160
120,0.5335868000984192,0.8547008547008547,0.8717948717948718,0.8482905982905983,473,160
121,0.46738243103027344,0.8653846153846154,0.8354700854700855,0.8098290598290598,473,160
122,0.55109703540802,0.8333333333333334,0.8461538461538461,0.8803418803418803,473,160
123,0.5937812328338623,0.8311965811965812,0.8653846153846154,0.8547008547008547,472,160
124,0.5687180161476135,0.8611111111111112,0.8803418803418803,0.7863247863247863,472,160
125,0.48225122690200806,0.8632478632478633,0.8547008547008547,0.8076923076923077,472,160
126,0.556214451789856,0.8141025641025641,0.8333333333333334,0.8653846153846154,472,160
127,0.5271652936935425,0.8183760683760684,0.8504273504273504,0.8760683760683761,473,160
128,0.4448120892047882,0.8931623931623932,0.8354700854700855,0.8760683760683761,473,160
129,0.5280323624610901,0.8482905982905983,0.8076923076923077,0.8547008547008547,471,160
130,0.5120676755905151,0.8675213675213675,0.8782051282051282,0.8803418803418803,472,160
131,0.4547765254974365,0.8675213675213675,0.8568376068376068,0.8376068376068376,472,160
132,0.4395900070667267,0.8846153846153846,0.8589743589743589,0.8290598290598291,473,160
133,0.7169294357299805,0.8034188034188035,0.8739316239316239,0.8611111111111112,474,160
134,0.3860413730144501,0.9017094017094017,0.8269230769230769,0.8952991452991453,473,160
135,0.4470598101615906,0.8803418803418803,0.8995726495726496,0.8547008547008547,474,160
136,0.41190874576568604,0.9123931623931624,0.8675213675213675,0.8653846153846154,474,160
137,0.43464019894599915,0.8739316239316239,0.8974358974358975,0.8717948717948718,475,160
138,0.43294569849967957,0.8803418803418803,0.8632478632478633,0.9081196581196581,477,160
139,0.46046122908592224,0.8846153846153846,0.8782051282051282,0.8653846153846154,476,160
140,0.5085210800170898,0.8653846153846154,0.8760683760683761,0.8354700854700855,477,160
141,0.464480459690094,0.8760683760683761,0.8589743589743589,0.8696581196581197,475,160
142,0.36506274342536926,0.9081196581196581,0.8846153846153846,0.9102564102564102,475,160
143,0.3503088355064392,0.9081196581196581,0.9145299145299145,0.8952991452991453,476,160
144,0.3568333685398102,0.9166666666666666,0.8739316239316239,0.8974358974358975,474,160
145,0.41967278718948364,0.8931623931623932,0.9166666666666666,0.9209401709401709,475,160
146,0.3879133462905884,0.9017094017094017,0.8653846153846154,0.9017094017094017,475,160
147,0.5321007370948792,0.8525641025641025,0.9337606837606838,0.8888888888888888,475,160
148,0.3506387770175934,0.9230769230769231,0.8675213675213675,0.8696581196581197,476,160
149,0.37429797649383545,0.9038461538461539,0.8055555555555556,0.8931623931623932,477,160
150,0.39852848649024963,0.8995726495726496,0.9081196581196581,0.8653846153846154,477,160
151,0.40565359592437744,0.8995726495726496,0.844017094017094,0.8333333333333334,476,160
152,0.40847301483154297,0.8910256410256411,0.8952991452991453,0.9017094017094017,476,160
153,0.44411957263946533,0.8803418803418803,0.8504273504273504,0.9294871794871795,476,160
154,0.46951019763946533,0.8760683760683761,0.8974358974358975,0.8952991452991453,476,160
155,0.503394365310669,0.8525641025641025,0.8760683760683761,0.9017094017094017,477,160
156,0.4238450229167938,0.9081196581196581,0.8824786324786325,0.905982905982906,476,160
157,0.3553771674633026,0.9102564102564102,0.9017094017094017,0.8931623931623932,474,160
158,0.393132746219635,0.9102564102564102,0.9337606837606838,0.9188034188034188,474,160
159,0.3780973553657532,0.905982905982906,0.9145299145299145,0.8717948717948718,473,160
160,0.3912544250488281,0.9038461538461539,0.9038461538461539,0.8696581196581197,472,160
161,0.43236804008483887,0.8846153846153846,0.9123931623931624,0.8910256410256411,472,160
162,0.4430016875267029,0.8974358974358975,0.9102564102564102,0.9188034188034188,474,160
163,0.3697460889816284,0.9102564102564102,0.9038461538461539,0.8931623931623932,473,160
164,0.44509151577949524,0.8846153846153846,0.9401709401709402,0.9273504273504274,473,160
165,0.4791017770767212,0.8888888888888888,0.8717948717948718,0.8910256410256411,474,160
166,0.3405452072620392,0.9188034188034188,0.9508547008547008,0.7756410256410257,473,160
167,0.5832508206367493,0.8461538461538461,0.9145299145299145,0.9166666666666666,473,160
168,0.43023771047592163,0.8739316239316239,0.905982905982906,0.8888888888888888,473,160
169,0.29694628715515137,0.9358974358974359,0.8611111111111112,0.8675213675213675,472,160
170,0.3375698924064636,0.9188034188034188,0.9252136752136753,0.8568376068376068,473,160
171,0.41217508912086487,0.8824786324786325,0.8141025641025641,0.8931623931623932,474,160
172,0.4332512617111206,0.8824786324786325,0.9230769230769231,0.8910256410256411,475,160
173,0.45127248764038086,0.9017094017094017,0.9444444444444444,0.9316239316239316,475,160
174,0.354559063911438,0.9123931623931624,0.8717948717948718,0.9038461538461539,474,160
175,0.4644729197025299,0.8589743589743589,0.9465811965811965,0.9423076923076923,474,160
176,0.41238313913345337,0.9081196581196581,0.8995726495726496,0.8846153846153846,474,160
177,0.3641359806060791,0.9123931623931624,0.9209401709401709,0.9230769230769231,474,160
178,0.36217427253723145,0.9123931623931624,0.9273504273504274,0.9081196581196581,474,160
179,0.3599335253238678,0.9102564102564102,0.9316239316239316,0.9188034188034188,473,160
180,0.4504081606864929,0.8824786324786325,0.9358974358974359,0.844017094017094,472,160
181,0.4063379168510437,0.9017094017094017,0.9102564102564102,0.9188034188034188,473,160
182,0.42382892966270447,0.8931623931623932,0.9252136752136753,0.9594017094017094,474,160
183,0.4470066428184509,0.8824786324786325,0.9337606837606838,0.9316239316239316,474,160
184,0.335472047328949,0.9209401709401709,0.9358974358974359,0.9273504273504274,473,160
185,0.33903932571411133,0.9123931623931624,0.9166666666666666,0.9508547008547008,472,160
186,0.3194647431373596,0.9316239316239316,0.9337606837606838,0.9081196581196581,472,160
187,0.3230237066745758,0.9401709401709402,0.8995726495726496,0.8696581196581197,472,160
188,0.34722182154655457,0.9337606837606838,0.938034188034188,0.9594017094017094,472,160
189,0.3701618015766144,0.9188034188034188,0.9401709401709402,0.8931623931623932,472,160
190,0.29956650733947754,0.9401709401709402,0.8482905982905983,0.9337606837606838,471,160
191,0.3350289463996887,0.9188034188034188,0.9316239316239316,0.9316239316239316,470,160
192,0.30685460567474365,0.9487179487179487,0.9038461538461539,0.9294871794871795,470,160
193,0.26212814450263977,0.9465811965811965,0.9358974358974359,0.9551282051282052,470,160
194,0.31061774492263794,0.9423076923076923,0.9658119658119658,0.9551282051282052,472,160
195,0.44159841537475586,0.8931623931623932,0.9230769230769231,0.9316239316239316,474,160
196,0.3008868098258972,0.9444444444444444,0.9316239316239316,0.9252136752136753,475,160
197,0.3190770745277405,0.9294871794871795,0.9252136752136753,0.9316239316239316,475,160
198,0.3668840825557709,0.9123931623931624,0.9209401709401709,0.9572649572649573,475,160
199,0.2801382541656494,0.9423076923076923,0.9594017094017094,0.9316239316239316,475,160
200,0.2860550582408905,0.9337606837606838,0.9487179487179487,0.9551282051282052,475,160
201,0.43651488423347473,0.8803418803418803,0.9615384615384616,0.9423076923076923,475,160
202,0.32605040073394775,0.9273504273504274,0.967948717948718,0.8952991452991453,476,160
203,0.43739554286003113,0.8995726495726496,0.9102564102564102,0.8931623931623932,476,160
204,0.4083753228187561,0.9123931623931624,0.9444444444444444,0.9123931623931624,475,160
205,0.41999149322509766,0.9102564102564102,0.9145299145299145,0.9423076923076923,475,160
206,0.2836933732032776,0.9337606837606838,0.905982905982906,0.9166666666666666,475,160
207,0.4886150062084198,0.8846153846153846,0.9337606837606838,0.9123931623931624,474,160
208,0.2860545516014099,0.9423076923076923,0.9166666666666666,0.8952991452991453,475,160
209,0.28941184282302856,0.9337606837606838,0.9230769230769231,0.9572649572649573,476,160
210,0.27734512090682983,0.9401709401709402,0.8782051282051282,0.9337606837606838,476,160
211,0.299556702375412,0.9316239316239316,0.9102564102564102,0.9465811965811965,476,160
212,0.29415810108184814,0.9444444444444444,0.9551282051282052,0.9337606837606838,476,160
213,0.3265696167945862,0.938034188034188,0.938034188034188,0.967948717948718,475,160
214,0.34361499547958374,0.9273504273504274,0.9465811965811965,0.9551282051282052,474,160
215,0.2639912962913513,0.9572649572649573,0.9658119658119658,0.9487179487179487,472,160
216,0.2532814145088196,0.9444444444444444,0.9081196581196581,0.9209401709401709,472,160
217,0.23453789949417114,0.9743589743589743,0.9337606837606838,0.9401709401709402,472,160
218,0.5551224946975708,0.8675213675213675,0.9358974358974359,0.9465811965811965,472,160
219,0.28091952204704285,0.9401709401709402,0.9252136752136753,0.9081196581196581,473,160
220,0.29353177547454834,0.9401709401709402,0.9252136752136753,0.9551282051282052,473,160
221,0.5047765970230103,0.8653846153846154,0.9102564102564102,0.9358974358974359,473,160
222,0.26879242062568665,0.9444444444444444,0.9358974358974359,0.9658119658119658,475,160
223,0.23531290888786316,0.967948717948718,0.8846153846153846,0.9230769230769231,475,160
224,0.34335634112358093,0.9294871794871795,0.9358974358974359,0.9209401709401709,475,160
225,0.5029910206794739,0.8739316239316239,0.9123931623931624,0.9316239316239316,476,160
226,0.3514811396598816,0.9230769230769231,0.9636752136752137,0.9423076923076923,476,160
227,0.3095361292362213,0.9337606837606838,0.9529914529914529,0.9337606837606838,475,160
228,0.32221049070358276,0.9294871794871795,0.8888888888888888,0.9487179487179487,475,160
229,0.288402795791626,0.9465811965811965,0.9508547008547008,0.9102564102564102,475,160
230,0.2813270688056946,0.938034188034188,0.9615384615384616,0.9401709401709402,474,160
231,0.2982667088508606,0.9316239316239316,0.938034188034188,0.9316239316239316,474,160
232,0.2640577554702759,0.9658119658119658,0.9658119658119658,0.9038461538461539,475,160
233,0.27694010734558105,0.9572649572649573,0.9444444444444444,0.9529914529914529,475,160
234,0.26994532346725464,0.9508547008547008,0.9465811965811965,0.9594017094017094,474,160
235,0.39089053869247437,0.8974358974358975,0.9508547008547008,0.9337606837606838,474,160
236,0.29886311292648315,0.9529914529914529,0.9487179487179487,0.9658119658119658,474,160
237,0.4183819591999054,0.8910256410256411,0.9615384615384616,0.9529914529914529,474,160
238,0.21587508916854858,0.967948717948718,0.9401709401709402,0.9529914529914529,475,160
239,0.2550366520881653,0.9636752136752137,0.9722222222222222,0.967948717948718,476,160
240,0.3132128119468689,0.9487179487179487,0.9465811965811965,0.9252136752136753,477,160
241,0.32546669244766235,0.9230769230769231,0.8952991452991453,0.9017094017094017,476,160
242,0.35746175050735474,0.9316239316239316,0.9401709401709402,0.9294871794871795,475,160
243,0.2714390754699707,0.9423076923076923,0.9722222222222222,0.9850427350427351,475,160
244,0.22948671877384186,0.967948717948718,0.967948717948718,0.9358974358974359,474,160
245,0.19661924242973328,0.9850427350427351,0.9594017094017094,0.938034188034188,474,160
246,0.2677185535430908,0.9529914529914529,0.9594017094017094,0.9764957264957265,473,160
247,0.27638402581214905,0.9658119658119658,0.9636752136752137,0.9529914529914529,474,160
248,0.31455937027931213,0.938034188034188,0.8696581196581197,0.9658119658119658,474,160
249,0.23474225401878357,0.9722222222222222,0.9722222222222222,0.9230769230769231,474,160
250,0.2687467336654663,0.9529914529914529,0.9123931623931624,0.9487179487179487,475,160
251,0.3262782692909241,0.9316239316239316,0.9188034188034188,0.8782051282051282,473,160
252,0.30646002292633057,0.9529914529914529,0.9829059829059829,0.9316239316239316,473,160
253,0.3660927712917328,0.9145299145299145,0.9807692307692307,0.9764957264957265,474,160
254,0.30727556347846985,0.9401709401709402,0.9722222222222222,0.9636752136752137,474,160
255,0.24520368874073029,0.9615384615384616,0.9572649572649573,0.9487179487179487,474,160
256,0.2062782347202301,0.9807692307692307,0.9529914529914529,0.9401709401709402,474,160
257,0.23760205507278442,0.9700854700854701,0.844017094017094,0.9273504273504274,474,160
258,0.38049766421318054,0.9102564102564102,0.8653846153846154,0.9636752136752137,475,160
259,0.2829049527645111,0.9444444444444444,0.9786324786324786,0.9636752136752137,475,160
260,0.2312982976436615,0.9636752136752137,0.9508547008547008,0.9829059829059829,475,160
261,0.21677793562412262,0.9722222222222222,0.9658119658119658,0.9636752136752137,474,160
262,0.2759546935558319,0.9487179487179487,0.9529914529914529,0.967948717948718,475,160
263,0.22473973035812378,0.9722222222222222,0.9444444444444444,0.9487179487179487,475,160
264,0.3396371603012085,0.9316239316239316,0.9358974358974359,0.9572649572649573,475,160
265,0.21403983235359192,0.9722222222222222,0.9465811965811965,0.8931623931623932,474,160
266,0.24030014872550964,0.9551282051282052,0.9358974358974359,0.9508547008547008,474,160
267,0.20801861584186554,0.967948717948718,0.8846153846153846,0.9423076923076923,473,160
268,0.19015651941299438,0.9829059829059829,0.9658119658119658,0.9636752136752137,472,160
269,0.2623894214630127,0.9508547008547008,0.9743589743589743,0.9465811965811965,472,160
270,0.33819130063056946,0.9252136752136753,0.967948717948718,0.9722222222222222,472,160
271,0.37776273488998413,0.905982905982906,0.9722222222222222,0.9871794871794872,472,160
272,0.18915513157844543,0.9850427350427351,0.9572649572649573,0.9423076923076923,469,160
273,0.44821155071258545,0.8867521367521367,0.905982905982906,0.9358974358974359,469,160
274,0.24383150041103363,0.9615384615384616,0.8867521367521367,0.9358974358974359,469,160
275,0.35774463415145874,0.9273504273504274,0.9636752136752137,0.9465811965811965,470,160
276,0.2663012146949768,0.9529914529914529,0.9358974358974359,0.9572649572649573,470,160
277,0.2484082579612732,0.9615384615384616,0.9487179487179487,0.9230769230769231,470,160
278,0.22867333889007568,0.9743589743589743,0.8910256410256411,0.9508547008547008,469,160
279,0.30871760845184326,0.9401709401709402,0.9572649572649573,0.9123931623931624,469,160
280,0.23132047057151794,0.967948717948718,0.9273504273504274,0.9017094017094017,469,160
281,0.27012085914611816,0.9465811965811965,0.9743589743589743,0.9572649572649573,468,160
282,0.3156687021255493,0.9423076923076923,0.9658119658119658,0.9358974358974359,466,160
283,0.27591466903686523,0.9423076923076923,0.9658119658119658,0.9358974358974359,464,160
284,0.2659813165664673,0.9572649572649573,0.967948717948718,0.9636752136752137,464,160
285,0.21619820594787598,0.9764957264957265,0.9401709401709402,0.9145299145299145,466,160
286,0.3688625693321228,0.9358974358974359,0.9166666666666666,0.9081196581196581,465,160
287,0.3034001886844635,0.9316239316239316,0.9722222222222222,0.9487179487179487,463,160
288,0.21815921366214752,0.9722222222222222,0.9273504273504274,0.9444444444444444,463,160
289,0.38312411308288574,0.9337606837606838,0.967948717948718,0.9529914529914529,462,160
290,0.35565125942230225,0.9188034188034188,0.9465811965811965,0.9572649572649573,461,160
291,0.21964481472969055,0.9743589743589743,0.9850427350427351,0.9337606837606838,460,160
292,0.2088838666677475,0.9807692307692307,0.9551282051282052,0.9700854700854701,461,160
293,0.3086096942424774,0.9465811965811965,0.9444444444444444,0.9615384615384616,461,160
294,0.27094489336013794,0.9551282051282052,0.9252136752136753,0.9529914529914529,461,160
295,0.2570599317550659,0.9700854700854701,0.9487179487179487,0.9487179487179487,461,160
296,0.3548012971878052,0.9294871794871795,0.9594017094017094,0.9636752136752137,461,160
297,0.32396960258483887,0.9401709401709402,0.9572649572649573,0.9722222222222222,462,160
298,0.25537893176078796,0.9615384615384616,0.9572649572649573,0.9700854700854701,461,160
299,0.29173725843429565,0.9487179487179487,0.9764957264957265,0.9529914529914529,462,160
