,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
74,1.254372239112854,0.9296875,0.9606481481481481,0.8842592592592593,720,80
75,1.482438936829567,0.9069010416666666,0.9398148148148148,0.9074074074074074,719,80
76,1.3155677914619446,0.9270833333333334,0.9282407407407407,0.8935185185185185,719,80
77,1.3572595864534378,0.9205729166666666,0.9513888888888888,0.9398148148148148,717,80
78,1.5675600469112396,0.9166666666666666,0.9421296296296297,0.9282407407407407,714,80
79,1.1253737062215805,0.95703125,0.9375,0.9652777777777778,715,80
80,1.2684587836265564,0.9440104166666666,0.9629629629629629,0.9629629629629629,717,79
81,1.3226272761821747,0.9270833333333334,0.9351851851851852,0.9282407407407407,716,79
82,1.3032199144363403,0.94921875,0.9513888888888888,0.8912037037037037,714,79
83,1.2087733298540115,0.9459635416666666,0.9236111111111112,0.9444444444444444,713,79
84,1.4343862533569336,0.9192708333333334,0.9398148148148148,0.9675925925925926,713,79
85,0.9567851722240448,0.9635416666666666,0.9004629629629629,0.9629629629629629,714,79
86,0.8544485569000244,0.974609375,0.9467592592592593,0.9675925925925926,716,79
87,1.190727785229683,0.9518229166666666,0.9629629629629629,0.9791666666666666,717,79
88,1.127053514122963,0.9498697916666666,0.9467592592592593,0.9236111111111112,714,79
89,0.9678469002246857,0.9713541666666666,0.9583333333333334,0.9537037037037037,713,79
90,1.104033038020134,0.9479166666666666,0.9768518518518519,0.9583333333333334,713,79
91,0.9283132255077362,0.9635416666666666,0.9791666666666666,0.9861111111111112,715,79
92,1.044975906610489,0.9479166666666666,0.9583333333333334,0.9606481481481481,714,79
93,0.968835860490799,0.96484375,0.9351851851851852,0.9212962962962963,714,79
94,1.3616089969873428,0.939453125,0.9675925925925926,0.9583333333333334,714,79
95,1.0226717591285706,0.955078125,0.9143518518518519,0.9907407407407407,715,79
96,0.9192987084388733,0.962890625,0.9861111111111112,0.9722222222222222,716,79
97,0.7414412796497345,0.98828125,0.9814814814814815,0.9421296296296297,715,79
98,0.9861419647932053,0.95703125,0.9745370370370371,0.9629629629629629,715,79
99,1.0635531395673752,0.9420572916666666,0.9652777777777778,0.9745370370370371,714,79
