,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
51,0.9209672212600708,0.7222222222222222,0.7094017094017094,0.7478632478632479,471,160
52,0.8592959642410278,0.717948717948718,0.6047008547008547,0.688034188034188,474,160
53,0.8484768867492676,0.7222222222222222,0.6987179487179487,0.717948717948718,476,160
54,0.7568436861038208,0.7414529914529915,0.6965811965811965,0.7158119658119658,476,160
55,0.9892074465751648,0.6431623931623932,0.7094017094017094,0.7222222222222222,476,160
56,0.8815978169441223,0.6773504273504274,0.7136752136752137,0.7008547008547008,474,160
57,0.826728880405426,0.7393162393162394,0.6474358974358975,0.7350427350427351,474,160
58,0.8377097845077515,0.7072649572649573,0.7585470085470085,0.6153846153846154,472,160
59,0.8261645436286926,0.7329059829059829,0.7029914529914529,0.7521367521367521,474,160
60,0.7565801739692688,0.7542735042735043,0.7692307692307693,0.8098290598290598,475,160
61,0.9435358643531799,0.688034188034188,0.6794871794871795,0.6965811965811965,475,160
62,0.7524121403694153,0.7799145299145299,0.7457264957264957,0.7222222222222222,475,160
63,0.7197732925415039,0.7649572649572649,0.7863247863247863,0.7970085470085471,477,160
64,1.1128020286560059,0.6517094017094017,0.6944444444444444,0.8034188034188035,477,160
65,0.8404198884963989,0.7307692307692307,0.6794871794871795,0.7884615384615384,478,160
66,0.9012159109115601,0.7414529914529915,0.7371794871794872,0.7350427350427351,478,160
67,0.7146120071411133,0.7435897435897436,0.782051282051282,0.6837606837606838,478,160
68,0.8737335205078125,0.7329059829059829,0.7094017094017094,0.7713675213675214,478,160
69,0.8903557658195496,0.7307692307692307,0.7628205128205128,0.7350427350427351,476,160
70,1.024621844291687,0.6645299145299145,0.7670940170940171,0.8504273504273504,475,160
71,0.9200941324234009,0.7008547008547008,0.7692307692307693,0.8376068376068376,475,160
72,0.678578794002533,0.7948717948717948,0.75,0.7564102564102564,476,160
73,0.7859148979187012,0.75,0.7222222222222222,0.7329059829059829,477,160
74,0.6167769432067871,0.8098290598290598,0.7585470085470085,0.7863247863247863,479,160
75,0.8855380415916443,0.7136752136752137,0.8098290598290598,0.7863247863247863,482,160
76,0.7271959781646729,0.7777777777777778,0.7970085470085471,0.7371794871794872,483,160
77,0.6897125244140625,0.7670940170940171,0.782051282051282,0.7393162393162394,482,160
78,0.7107361555099487,0.7756410256410257,0.7777777777777778,0.7521367521367521,482,160
79,0.717505156993866,0.8162393162393162,0.7371794871794872,0.7970085470085471,483,160
80,0.6995686292648315,0.7905982905982906,0.8055555555555556,0.8333333333333334,483,160
81,0.6941572427749634,0.7927350427350427,0.7905982905982906,0.8141025641025641,483,160
82,0.5937921404838562,0.8226495726495726,0.8461538461538461,0.7777777777777778,484,160
83,0.634347677230835,0.7863247863247863,0.7884615384615384,0.8076923076923077,483,160
84,0.720083475112915,0.7649572649572649,0.7735042735042735,0.8141025641025641,482,160
85,0.699252724647522,0.7735042735042735,0.7905982905982906,0.8012820512820513,482,160
86,0.49744510650634766,0.8525641025641025,0.8290598290598291,0.8290598290598291,481,160
87,0.6294791102409363,0.7991452991452992,0.7948717948717948,0.8376068376068376,482,160
88,0.54756098985672,0.8611111111111112,0.8012820512820513,0.8376068376068376,482,160
89,0.7209786176681519,0.7692307692307693,0.7521367521367521,0.7884615384615384,482,160
90,0.5461611151695251,0.8354700854700855,0.782051282051282,0.8076923076923077,482,160
91,0.7006919384002686,0.7863247863247863,0.811965811965812,0.8589743589743589,483,160
92,0.5616224408149719,0.8589743589743589,0.8034188034188035,0.7863247863247863,483,160
93,0.6695879697799683,0.8226495726495726,0.811965811965812,0.8269230769230769,482,160
94,0.49106189608573914,0.8653846153846154,0.8226495726495726,0.8333333333333334,483,160
95,0.5769674777984619,0.8226495726495726,0.844017094017094,0.811965811965812,483,160
96,0.7715556621551514,0.7521367521367521,0.7905982905982906,0.8247863247863247,482,160
97,0.6487995386123657,0.8034188034188035,0.7948717948717948,0.7927350427350427,483,160
98,0.4889298379421234,0.8653846153846154,0.8418803418803419,0.8461538461538461,483,160
99,0.53684002161026,0.8461538461538461,0.8846153846153846,0.8034188034188035,483,160
100,0.490371435880661,0.8547008547008547,0.7991452991452992,0.8418803418803419,485,160
101,0.7549912333488464,0.7841880341880342,0.8333333333333334,0.8226495726495726,486,160
102,0.6696789264678955,0.7905982905982906,0.8076923076923077,0.7713675213675214,484,160
103,0.4985485076904297,0.8632478632478633,0.8782051282051282,0.8226495726495726,485,160
104,1.0303322076797485,0.717948717948718,0.8525641025641025,0.8525641025641025,483,160
105,0.6332287788391113,0.7777777777777778,0.8824786324786325,0.8910256410256411,487,160
106,0.5857720375061035,0.8141025641025641,0.811965811965812,0.8290598290598291,488,160
107,0.5744068622589111,0.8183760683760684,0.8098290598290598,0.8611111111111112,487,160
108,0.8525798320770264,0.7478632478632479,0.8354700854700855,0.8183760683760684,486,160
109,0.4269401431083679,0.8846153846153846,0.8247863247863247,0.8269230769230769,488,160
110,0.46888649463653564,0.8717948717948718,0.8739316239316239,0.75,487,160
111,0.525647759437561,0.8482905982905983,0.8034188034188035,0.8162393162393162,486,160
112,0.45169806480407715,0.8760683760683761,0.8504273504273504,0.8675213675213675,486,160
113,0.4153675436973572,0.9123931623931624,0.8525641025641025,0.8589743589743589,487,160
114,0.49206557869911194,0.8568376068376068,0.8012820512820513,0.6752136752136753,486,160
115,0.6828086376190186,0.7905982905982906,0.8867521367521367,0.8696581196581197,486,160
116,0.46113455295562744,0.8696581196581197,0.8504273504273504,0.9038461538461539,485,160
117,0.5836173295974731,0.844017094017094,0.8931623931623932,0.8888888888888888,485,160
118,0.4208407998085022,0.8867521367521367,0.8867521367521367,0.8867521367521367,484,160
119,0.5024718642234802,0.8461538461538461,0.8696581196581197,0.7777777777777778,484,160
120,0.6491451263427734,0.8311965811965812,0.8333333333333334,0.8782051282051282,485,160
121,0.5394729375839233,0.8696581196581197,0.8076923076923077,0.8525641025641025,485,160
122,0.5434867143630981,0.8418803418803419,0.8269230769230769,0.8974358974358975,483,160
123,0.6182821393013,0.7948717948717948,0.8482905982905983,0.8098290598290598,482,160
124,0.46396878361701965,0.8717948717948718,0.844017094017094,0.8247863247863247,482,160
125,0.566407322883606,0.8504273504273504,0.8354700854700855,0.8290598290598291,482,160
126,0.48127472400665283,0.8888888888888888,0.8931623931623932,0.8547008547008547,482,160
127,0.4660626947879791,0.8696581196581197,0.8696581196581197,0.8525641025641025,483,160
128,0.5173949003219604,0.8504273504273504,0.8803418803418803,0.8782051282051282,484,160
129,0.4323219656944275,0.8653846153846154,0.7799145299145299,0.8482905982905983,485,160
130,0.4209778904914856,0.8803418803418803,0.8525641025641025,0.782051282051282,485,160
131,0.439683198928833,0.8782051282051282,0.8247863247863247,0.8782051282051282,484,160
132,0.5185613036155701,0.8568376068376068,0.8824786324786325,0.8311965811965812,484,160
133,0.524409294128418,0.8482905982905983,0.8846153846153846,0.8739316239316239,484,160
134,0.40550658106803894,0.8952991452991453,0.8739316239316239,0.8931623931623932,485,160
135,0.551945149898529,0.8376068376068376,0.8995726495726496,0.8717948717948718,485,160
136,0.47604063153266907,0.8653846153846154,0.8525641025641025,0.9017094017094017,485,160
137,0.40316542983055115,0.9081196581196581,0.8803418803418803,0.8888888888888888,485,160
138,0.43121179938316345,0.8974358974358975,0.9166666666666666,0.8974358974358975,485,160
139,0.44145697355270386,0.8675213675213675,0.8717948717948718,0.8931623931623932,484,160
140,0.46042096614837646,0.8653846153846154,0.905982905982906,0.8547008547008547,486,160
141,0.5779380798339844,0.8290598290598291,0.7927350427350427,0.7841880341880342,484,160
142,0.7186753749847412,0.8183760683760684,0.8910256410256411,0.8461538461538461,483,160
143,0.4992401599884033,0.8782051282051282,0.8675213675213675,0.8931623931623932,481,160
144,0.3752490282058716,0.905982905982906,0.8846153846153846,0.8782051282051282,482,160
145,0.477366179227829,0.8974358974358975,0.8461538461538461,0.8611111111111112,481,160
146,0.49344879388809204,0.8675213675213675,0.844017094017094,0.9123931623931624,481,160
147,0.5878404378890991,0.8376068376068376,0.9102564102564102,0.8931623931623932,482,160
148,0.44004324078559875,0.8696581196581197,0.8910256410256411,0.8760683760683761,482,160
149,0.5294675827026367,0.8867521367521367,0.844017094017094,0.8397435897435898,481,160
150,0.41140249371528625,0.8782051282051282,0.8418803418803419,0.8675213675213675,480,160
151,0.573289155960083,0.8076923076923077,0.811965811965812,0.8547008547008547,481,160
152,0.5540765523910522,0.8183760683760684,0.905982905982906,0.905982905982906,481,160
153,0.4682416319847107,0.8675213675213675,0.8675213675213675,0.9017094017094017,480,160
154,0.533129870891571,0.8397435897435898,0.9123931623931624,0.9294871794871795,478,160
155,0.434680312871933,0.8803418803418803,0.8931623931623932,0.8867521367521367,478,160
156,0.5675240755081177,0.8611111111111112,0.8974358974358975,0.8397435897435898,478,160
157,0.4168049693107605,0.8952991452991453,0.905982905982906,0.905982905982906,476,160
158,0.48884376883506775,0.8675213675213675,0.8888888888888888,0.8482905982905983,476,160
159,0.5232416391372681,0.8803418803418803,0.8739316239316239,0.8290598290598291,478,160
160,0.5683231949806213,0.8611111111111112,0.8525641025641025,0.8867521367521367,477,160
161,0.389196515083313,0.905982905982906,0.9230769230769231,0.9166666666666666,478,160
162,0.5523056983947754,0.8653846153846154,0.8867521367521367,0.9337606837606838,477,160
163,0.4243590235710144,0.9081196581196581,0.9123931623931624,0.9337606837606838,478,160
164,0.5103237628936768,0.8504273504273504,0.8717948717948718,0.9081196581196581,477,160
165,0.38916999101638794,0.905982905982906,0.8525641025641025,0.8739316239316239,475,160
166,0.3992181420326233,0.8824786324786325,0.9252136752136753,0.8568376068376068,475,160
167,0.41457802057266235,0.9081196581196581,0.9102564102564102,0.8568376068376068,476,160
168,0.4728919565677643,0.8803418803418803,0.8653846153846154,0.7799145299145299,475,160
169,0.3505058288574219,0.9166666666666666,0.8653846153846154,0.9102564102564102,474,160
170,0.4077780246734619,0.9017094017094017,0.9230769230769231,0.9230769230769231,474,160
171,0.5802707672119141,0.8269230769230769,0.8504273504273504,0.8653846153846154,476,160
172,0.4240577816963196,0.8888888888888888,0.9038461538461539,0.9273504273504274,475,160
173,0.37093856930732727,0.9038461538461539,0.9166666666666666,0.9273504273504274,476,160
174,0.4056019186973572,0.8952991452991453,0.8782051282051282,0.9017094017094017,476,160
175,0.5274724364280701,0.8568376068376068,0.9102564102564102,0.9188034188034188,476,160
176,0.4140435457229614,0.8888888888888888,0.9209401709401709,0.8803418803418803,478,160
177,0.4335290193557739,0.9038461538461539,0.9316239316239316,0.9166666666666666,478,160
178,0.4907926619052887,0.8461538461538461,0.9081196581196581,0.9017094017094017,478,160
179,0.3718176484107971,0.9123931623931624,0.9209401709401709,0.8525641025641025,477,160
180,0.44941937923431396,0.8931623931623932,0.8525641025641025,0.8867521367521367,477,160
181,0.3235757350921631,0.9423076923076923,0.8589743589743589,0.8803418803418803,477,160
182,0.392412930727005,0.9123931623931624,0.9081196581196581,0.9188034188034188,477,160
183,0.4068445563316345,0.8974358974358975,0.8568376068376068,0.9166666666666666,477,160
184,0.43813565373420715,0.8910256410256411,0.9038461538461539,0.9316239316239316,477,160
185,0.3366079330444336,0.9273504273504274,0.9465811965811965,0.8910256410256411,477,160
186,0.276062548160553,0.9465811965811965,0.8974358974358975,0.9358974358974359,477,160
187,0.29421335458755493,0.9423076923076923,0.9465811965811965,0.9145299145299145,477,160
188,0.3458065688610077,0.9358974358974359,0.9465811965811965,0.9273504273504274,477,160
189,0.37255769968032837,0.9166666666666666,0.9145299145299145,0.9508547008547008,478,160
190,0.4566384553909302,0.8824786324786325,0.8995726495726496,0.8782051282051282,478,160
191,0.34280604124069214,0.9316239316239316,0.9444444444444444,0.9316239316239316,477,160
192,0.2819564640522003,0.9401709401709402,0.9294871794871795,0.8867521367521367,476,160
193,0.2789582312107086,0.9551282051282052,0.9337606837606838,0.9102564102564102,477,160
194,0.3809795379638672,0.8931623931623932,0.9594017094017094,0.9230769230769231,476,160
195,0.4522871673107147,0.8739316239316239,0.9188034188034188,0.9017094017094017,477,160
196,0.34812334179878235,0.9145299145299145,0.9038461538461539,0.9358974358974359,475,160
197,0.41869962215423584,0.9017094017094017,0.9572649572649573,0.9188034188034188,475,160
198,0.48877793550491333,0.8525641025641025,0.9294871794871795,0.9038461538461539,475,160
199,0.3465072512626648,0.9273504273504274,0.9294871794871795,0.9209401709401709,474,160
200,0.27720439434051514,0.9551282051282052,0.9636752136752137,0.938034188034188,475,160
201,0.32223597168922424,0.9273504273504274,0.938034188034188,0.9508547008547008,474,160
202,0.3392390012741089,0.9294871794871795,0.9594017094017094,0.9572649572649573,474,160
203,0.4062556028366089,0.9081196581196581,0.9038461538461539,0.9423076923076923,475,160
204,0.32939672470092773,0.9252136752136753,0.9444444444444444,0.9081196581196581,474,160
205,0.28714412450790405,0.9401709401709402,0.9444444444444444,0.9508547008547008,474,160
206,0.2788252830505371,0.9465811965811965,0.9273504273504274,0.9444444444444444,474,160
207,0.40760231018066406,0.8974358974358975,0.8974358974358975,0.9123931623931624,473,160
208,0.2668554186820984,0.9529914529914529,0.9423076923076923,0.9465811965811965,473,160
209,0.33579719066619873,0.9294871794871795,0.9017094017094017,0.9423076923076923,473,160
210,0.330896258354187,0.9230769230769231,0.9273504273504274,0.9615384615384616,472,160
211,0.23231536149978638,0.9743589743589743,0.9508547008547008,0.938034188034188,473,160
212,0.2476024180650711,0.9508547008547008,0.9529914529914529,0.9508547008547008,473,160
213,0.47325101494789124,0.8696581196581197,0.9230769230769231,0.9358974358974359,472,160
214,0.34514302015304565,0.9316239316239316,0.9102564102564102,0.9294871794871795,473,160
215,0.37100499868392944,0.9123931623931624,0.9636752136752137,0.9615384615384616,474,160
216,0.3148392140865326,0.938034188034188,0.8760683760683761,0.9102564102564102,474,160
217,0.3636128306388855,0.938034188034188,0.905982905982906,0.8867521367521367,473,160
218,0.3404637277126312,0.9294871794871795,0.8888888888888888,0.9209401709401709,473,160
219,0.42705777287483215,0.8867521367521367,0.9145299145299145,0.9145299145299145,473,160
220,0.37921902537345886,0.9038461538461539,0.9316239316239316,0.9337606837606838,473,160
221,0.36035066843032837,0.9166666666666666,0.8931623931623932,0.9529914529914529,473,160
222,0.2207280397415161,0.9786324786324786,0.9743589743589743,0.9529914529914529,472,160
223,0.31287065148353577,0.9444444444444444,0.9401709401709402,0.8675213675213675,470,160
224,0.33904367685317993,0.9188034188034188,0.9401709401709402,0.9615384615384616,469,160
225,0.4439202547073364,0.9017094017094017,0.9209401709401709,0.9166666666666666,468,160
226,0.4198688566684723,0.8952991452991453,0.9188034188034188,0.9529914529914529,467,160
227,0.3664976954460144,0.8974358974358975,0.9551282051282052,0.9209401709401709,466,160
228,0.31293976306915283,0.9252136752136753,0.9743589743589743,0.9551282051282052,467,160
229,0.23204106092453003,0.9700854700854701,0.967948717948718,0.9594017094017094,467,160
230,0.26158517599105835,0.9594017094017094,0.9529914529914529,0.9594017094017094,466,160
231,0.23176515102386475,0.9743589743589743,0.9551282051282052,0.9508547008547008,465,160
232,0.4880160689353943,0.8717948717948718,0.9444444444444444,0.938034188034188,466,160
233,0.237641841173172,0.9658119658119658,0.9444444444444444,0.9401709401709402,467,160
234,0.22848480939865112,0.967948717948718,0.9465811965811965,0.9572649572649573,467,160
235,0.5379951596260071,0.8974358974358975,0.9594017094017094,0.967948717948718,468,160
236,0.2518484592437744,0.9572649572649573,0.9273504273504274,0.9487179487179487,467,160
237,0.3856329917907715,0.9102564102564102,0.9615384615384616,0.9551282051282052,467,160
238,0.27944082021713257,0.938034188034188,0.9658119658119658,0.8931623931623932,467,160
239,0.28367871046066284,0.9487179487179487,0.905982905982906,0.9722222222222222,467,160
240,0.33056148886680603,0.9401709401709402,0.967948717948718,0.8952991452991453,467,160
241,0.3027553856372833,0.9337606837606838,0.9551282051282052,0.9209401709401709,468,160
242,0.3021582365036011,0.9294871794871795,0.9081196581196581,0.9487179487179487,468,160
243,0.3059840798377991,0.9316239316239316,0.9722222222222222,0.9636752136752137,467,160
244,0.23064029216766357,0.9636752136752137,0.9722222222222222,0.938034188034188,468,160
245,0.27910786867141724,0.9465811965811965,0.9529914529914529,0.9465811965811965,467,160
246,0.2881203889846802,0.9508547008547008,0.9465811965811965,0.9594017094017094,467,160
247,0.2926783561706543,0.9465811965811965,0.9487179487179487,0.967948717948718,466,160
248,0.3319532871246338,0.9487179487179487,0.9444444444444444,0.9209401709401709,466,160
249,0.2797471582889557,0.9316239316239316,0.9529914529914529,0.9615384615384616,466,160
250,0.2836558222770691,0.9401709401709402,0.9487179487179487,0.9358974358974359,465,160
251,0.3021630644798279,0.9252136752136753,0.9850427350427351,0.9294871794871795,465,160
252,0.3265548348426819,0.9145299145299145,0.967948717948718,0.8910256410256411,466,160
253,0.39738011360168457,0.8910256410256411,0.9829059829059829,0.9722222222222222,467,160
254,0.26616260409355164,0.9594017094017094,0.9123931623931624,0.967948717948718,467,160
255,0.23140758275985718,0.9764957264957265,0.9786324786324786,0.9658119658119658,468,160
256,0.32374873757362366,0.9273504273504274,0.9743589743589743,0.9401709401709402,469,160
257,0.21765990555286407,0.9722222222222222,0.938034188034188,0.9551282051282052,469,160
258,0.22459283471107483,0.9658119658119658,0.9529914529914529,0.9487179487179487,468,160
259,0.2608960270881653,0.9465811965811965,0.9508547008547008,0.9188034188034188,468,160
260,0.25129225850105286,0.9594017094017094,0.9487179487179487,0.9658119658119658,467,160
261,0.28008487820625305,0.9465811965811965,0.9230769230769231,0.9401709401709402,467,160
262,0.35701984167099,0.9337606837606838,0.9487179487179487,0.9615384615384616,467,160
263,0.23557046055793762,0.967948717948718,0.9572649572649573,0.9594017094017094,467,160
264,0.26132965087890625,0.9465811965811965,0.9508547008547008,0.9700854700854701,467,160
265,0.25850000977516174,0.9636752136752137,0.9487179487179487,0.9294871794871795,467,160
266,0.2266623079776764,0.967948717948718,0.967948717948718,0.9529914529914529,467,160
267,0.19377298653125763,0.9786324786324786,0.9529914529914529,0.9572649572649573,466,160
268,0.24609318375587463,0.9615384615384616,0.9572649572649573,0.9658119658119658,465,160
269,0.26754727959632874,0.9508547008547008,0.9700854700854701,0.8547008547008547,466,160
270,0.268147349357605,0.9487179487179487,0.9743589743589743,0.9786324786324786,466,160
271,0.37615811824798584,0.905982905982906,0.9786324786324786,0.9978632478632479,466,160
272,0.20385846495628357,0.9850427350427351,0.967948717948718,0.9294871794871795,467,160
273,0.30773910880088806,0.9487179487179487,0.9871794871794872,0.9636752136752137,467,160
274,0.2939377725124359,0.9444444444444444,0.9529914529914529,0.9743589743589743,467,160
275,0.21716302633285522,0.967948717948718,0.9551282051282052,0.9764957264957265,468,160
276,0.2644788324832916,0.9636752136752137,0.9316239316239316,0.967948717948718,467,160
277,0.18893471360206604,0.9850427350427351,0.9081196581196581,0.8803418803418803,467,160
278,0.3347609043121338,0.9252136752136753,0.9209401709401709,0.9465811965811965,467,160
279,0.33226388692855835,0.9166666666666666,0.9188034188034188,0.967948717948718,466,160
280,0.22598588466644287,0.9636752136752137,0.9829059829059829,0.8226495726495726,466,160
281,0.2457674890756607,0.9636752136752137,0.9145299145299145,0.9829059829059829,466,160
282,0.20626786351203918,0.9786324786324786,0.9230769230769231,0.9294871794871795,466,160
283,0.28003978729248047,0.9508547008547008,0.9337606837606838,0.9423076923076923,467,160
284,0.31171178817749023,0.9487179487179487,0.9700854700854701,0.9764957264957265,468,160
285,0.22201570868492126,0.967948717948718,0.9700854700854701,0.9337606837606838,467,160
286,0.3710014224052429,0.9444444444444444,0.9423076923076923,0.9615384615384616,467,160
287,0.2829275131225586,0.9508547008547008,0.9807692307692307,0.9743589743589743,466,160
288,0.19822882115840912,0.9850427350427351,0.9572649572649573,0.9508547008547008,466,160
289,0.2674204707145691,0.9615384615384616,0.9358974358974359,0.9529914529914529,464,160
290,0.28631603717803955,0.9572649572649573,0.967948717948718,0.9636752136752137,464,160
291,0.195933997631073,0.9786324786324786,0.9572649572649573,0.9722222222222222,463,160
292,0.19218336045742035,0.9935897435897436,0.9230769230769231,0.9551282051282052,461,160
293,0.28416430950164795,0.9487179487179487,0.9658119658119658,0.9551282051282052,461,160
294,0.31623807549476624,0.9572649572649573,0.9230769230769231,0.9829059829059829,461,160
295,0.21572691202163696,0.9829059829059829,0.9764957264957265,0.9529914529914529,461,160
296,0.26010662317276,0.9551282051282052,0.9764957264957265,0.9658119658119658,461,160
297,0.25799357891082764,0.9508547008547008,0.9615384615384616,0.9551282051282052,461,160
298,0.27460777759552,0.9444444444444444,0.9508547008547008,0.9658119658119658,462,160
299,0.28250741958618164,0.9508547008547008,0.9337606837606838,0.9487179487179487,462,160
