,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
70,0.7430097460746765,0.7799145299145299,0.7371794871794872,0.7329059829059829,475,160
71,0.9448279738426208,0.6837606837606838,0.7606837606837606,0.7841880341880342,474,160
72,0.8859822750091553,0.7307692307692307,0.6923076923076923,0.7115384615384616,475,160
73,0.6724996566772461,0.782051282051282,0.717948717948718,0.7393162393162394,475,160
74,0.8977214694023132,0.7329059829059829,0.7350427350427351,0.7414529914529915,475,160
75,0.7496110200881958,0.7564102564102564,0.7478632478632479,0.7863247863247863,474,160
76,1.114896297454834,0.6495726495726496,0.7735042735042735,0.7841880341880342,473,160
77,0.7500954866409302,0.7713675213675214,0.811965811965812,0.7649572649572649,473,160
78,1.5652210712432861,0.5470085470085471,0.7457264957264957,0.6688034188034188,473,160
79,0.8718510866165161,0.7350427350427351,0.7307692307692307,0.7350427350427351,472,160
80,0.8429864048957825,0.7542735042735043,0.7393162393162394,0.7692307692307693,472,160
81,0.9262083768844604,0.6858974358974359,0.7414529914529915,0.688034188034188,473,160
82,0.7354462146759033,0.7521367521367521,0.7457264957264957,0.7863247863247863,472,160
83,1.0524463653564453,0.6773504273504274,0.6431623931623932,0.7606837606837606,471,160
84,1.025259256362915,0.6752136752136753,0.7628205128205128,0.7094017094017094,470,160
85,0.6940349340438843,0.7735042735042735,0.7008547008547008,0.7094017094017094,470,160
86,0.6862639784812927,0.7713675213675214,0.7628205128205128,0.8525641025641025,469,160
87,0.7210705876350403,0.7756410256410257,0.7414529914529915,0.8568376068376068,471,160
88,0.6804471015930176,0.7991452991452992,0.8290598290598291,0.8034188034188035,470,160
89,0.6414101123809814,0.7948717948717948,0.8098290598290598,0.7905982905982906,471,160
90,0.6989116668701172,0.8162393162393162,0.8418803418803419,0.8098290598290598,471,160
91,0.6683717966079712,0.7905982905982906,0.7884615384615384,0.7606837606837606,471,160
92,0.8746597170829773,0.7072649572649573,0.8141025641025641,0.7863247863247863,469,160
93,0.7637773752212524,0.7585470085470085,0.8247863247863247,0.8482905982905983,468,160
94,0.6596553325653076,0.7948717948717948,0.8461538461538461,0.844017094017094,468,160
95,0.6172806024551392,0.8226495726495726,0.8717948717948718,0.8183760683760684,469,160
96,0.5333206653594971,0.8589743589743589,0.811965811965812,0.8418803418803419,467,160
97,0.6937453746795654,0.7777777777777778,0.7948717948717948,0.8376068376068376,468,160
98,0.6844548583030701,0.8098290598290598,0.7970085470085471,0.8418803418803419,468,160
99,0.559336245059967,0.8611111111111112,0.811965811965812,0.8482905982905983,469,160
100,0.5745993852615356,0.8461538461538461,0.8504273504273504,0.8461538461538461,469,160
101,0.5689340233802795,0.8482905982905983,0.8076923076923077,0.8247863247863247,470,160
102,0.5800070762634277,0.8269230769230769,0.844017094017094,0.7841880341880342,470,160
103,0.6390269994735718,0.8269230769230769,0.8098290598290598,0.8782051282051282,469,160
104,0.6091533899307251,0.7905982905982906,0.8247863247863247,0.844017094017094,469,160
105,0.6395070552825928,0.8034188034188035,0.8034188034188035,0.8205128205128205,467,160
106,0.5862008333206177,0.8183760683760684,0.8952991452991453,0.8354700854700855,467,160
107,0.5292839407920837,0.8418803418803419,0.8995726495726496,0.8482905982905983,467,160
108,0.4653451442718506,0.8760683760683761,0.8418803418803419,0.8739316239316239,467,160
109,0.44579198956489563,0.8675213675213675,0.8910256410256411,0.8183760683760684,467,160
110,0.5927845239639282,0.8333333333333334,0.844017094017094,0.7905982905982906,466,160
111,0.47489362955093384,0.8653846153846154,0.8098290598290598,0.8568376068376068,465,160
112,0.530414342880249,0.8461538461538461,0.8846153846153846,0.8461538461538461,466,160
113,0.5593848824501038,0.8611111111111112,0.8568376068376068,0.8504273504273504,466,160
114,0.4607495367527008,0.8931623931623932,0.8034188034188035,0.7756410256410257,467,160
115,0.5508769750595093,0.8354700854700855,0.8867521367521367,0.8525641025641025,467,160
116,0.7471187114715576,0.8183760683760684,0.8910256410256411,0.8632478632478633,467,160
117,0.5042291879653931,0.8418803418803419,0.8482905982905983,0.8269230769230769,467,160
118,0.5131544470787048,0.8589743589743589,0.8632478632478633,0.8888888888888888,466,160
119,0.7400308847427368,0.8034188034188035,0.8739316239316239,0.8504273504273504,466,160
120,0.4532598853111267,0.8952991452991453,0.8867521367521367,0.8739316239316239,466,160
121,0.5136346220970154,0.8568376068376068,0.8675213675213675,0.8782051282051282,466,160
122,0.5049075484275818,0.8675213675213675,0.8247863247863247,0.8525641025641025,468,160
123,0.5489164590835571,0.8482905982905983,0.8482905982905983,0.8076923076923077,468,160
124,0.7032928466796875,0.7735042735042735,0.8461538461538461,0.8482905982905983,468,160
125,0.5167453289031982,0.8397435897435898,0.8717948717948718,0.8269230769230769,465,160
126,0.5304544568061829,0.8418803418803419,0.7948717948717948,0.7478632478632479,465,160
127,0.6354944109916687,0.8333333333333334,0.8012820512820513,0.8504273504273504,464,160
128,0.6620444655418396,0.8034188034188035,0.8611111111111112,0.8782051282051282,464,160
129,0.5319182276725769,0.8525641025641025,0.8846153846153846,0.7991452991452992,465,160
130,0.593571662902832,0.8098290598290598,0.9038461538461539,0.8290598290598291,465,160
131,0.43809208273887634,0.8803418803418803,0.7970085470085471,0.8846153846153846,466,160
132,0.3978923261165619,0.8995726495726496,0.8910256410256411,0.8141025641025641,465,160
133,0.41816282272338867,0.8846153846153846,0.8311965811965812,0.844017094017094,465,160
134,0.39222171902656555,0.9081196581196581,0.8952991452991453,0.8846153846153846,465,160
135,0.47413134574890137,0.8611111111111112,0.9145299145299145,0.8824786324786325,465,160
136,0.4042271077632904,0.9166666666666666,0.8675213675213675,0.8739316239316239,465,160
137,0.431154727935791,0.8739316239316239,0.9273504273504274,0.9166666666666666,465,160
138,0.4160636067390442,0.9102564102564102,0.8739316239316239,0.8867521367521367,464,160
139,0.42825037240982056,0.8846153846153846,0.8717948717948718,0.8995726495726496,465,160
140,0.4543922543525696,0.8888888888888888,0.8183760683760684,0.9145299145299145,466,160
141,0.406798779964447,0.9038461538461539,0.8931623931623932,0.8525641025641025,466,160
142,0.36854663491249084,0.9123931623931624,0.8461538461538461,0.8739316239316239,465,160
143,0.3940526247024536,0.9038461538461539,0.8504273504273504,0.9230769230769231,466,160
144,0.4910169243812561,0.8611111111111112,0.8803418803418803,0.9444444444444444,466,160
145,0.4114965498447418,0.8995726495726496,0.9358974358974359,0.9123931623931624,467,160
146,0.5830086469650269,0.8376068376068376,0.9017094017094017,0.9188034188034188,466,160
147,0.42576560378074646,0.8974358974358975,0.9017094017094017,0.8611111111111112,466,160
148,0.4600084722042084,0.8824786324786325,0.905982905982906,0.8739316239316239,465,160
149,0.3300665616989136,0.9358974358974359,0.9102564102564102,0.8739316239316239,466,160
150,0.5010385513305664,0.8995726495726496,0.8333333333333334,0.8632478632478633,466,160
151,0.4971665143966675,0.8717948717948718,0.8931623931623932,0.8910256410256411,466,160
152,0.64097660779953,0.8482905982905983,0.8589743589743589,0.8376068376068376,467,160
153,0.5792962312698364,0.8653846153846154,0.8055555555555556,0.9401709401709402,467,160
154,0.48029637336730957,0.8482905982905983,0.8632478632478633,0.9102564102564102,467,160
155,0.33576953411102295,0.9401709401709402,0.9145299145299145,0.9230769230769231,468,160
156,0.37839844822883606,0.9017094017094017,0.8867521367521367,0.8952991452991453,467,160
157,0.5381172299385071,0.8547008547008547,0.8397435897435898,0.8739316239316239,467,160
158,0.42318812012672424,0.8995726495726496,0.8952991452991453,0.8824786324786325,466,160
159,0.3449341952800751,0.9188034188034188,0.8974358974358975,0.8867521367521367,466,160
160,0.30991289019584656,0.9252136752136753,0.8739316239316239,0.8247863247863247,467,160
161,0.41037717461586,0.8974358974358975,0.8846153846153846,0.9209401709401709,467,160
162,0.5387627482414246,0.8739316239316239,0.9017094017094017,0.8952991452991453,467,160
163,0.3580390214920044,0.9188034188034188,0.8333333333333334,0.9081196581196581,468,160
164,0.4174671769142151,0.8760683760683761,0.8995726495726496,0.9273504273504274,468,160
165,0.44957321882247925,0.8717948717948718,0.9166666666666666,0.9188034188034188,470,160
166,0.3238995373249054,0.9294871794871795,0.8803418803418803,0.938034188034188,471,160
167,0.3480703830718994,0.9166666666666666,0.9102564102564102,0.9273504273504274,471,160
168,0.36162498593330383,0.9209401709401709,0.844017094017094,0.8824786324786325,472,160
169,0.3776470720767975,0.9209401709401709,0.8846153846153846,0.8547008547008547,472,160
170,0.39666327834129333,0.9145299145299145,0.9316239316239316,0.8846153846153846,473,160
171,0.5048647522926331,0.8547008547008547,0.8910256410256411,0.8974358974358975,473,160
172,0.44933345913887024,0.8760683760683761,0.8974358974358975,0.8867521367521367,474,160
173,0.3817518949508667,0.8995726495726496,0.8482905982905983,0.9102564102564102,473,160
174,0.39331477880477905,0.8888888888888888,0.8760683760683761,0.8931623931623932,472,160
175,0.47360140085220337,0.8653846153846154,0.8995726495726496,0.8803418803418803,470,160
176,0.30320924520492554,0.9465811965811965,0.9123931623931624,0.8888888888888888,471,160
177,0.34891343116760254,0.9209401709401709,0.8910256410256411,0.9102564102564102,471,160
178,0.37113097310066223,0.9145299145299145,0.8974358974358975,0.9188034188034188,472,160
179,0.43662029504776,0.8952991452991453,0.8525641025641025,0.9102564102564102,473,160
180,0.4834822118282318,0.8696581196581197,0.9316239316239316,0.8910256410256411,472,160
181,0.3398038148880005,0.9294871794871795,0.8760683760683761,0.8803418803418803,472,160
182,0.4883292615413666,0.8995726495726496,0.8803418803418803,0.9252136752136753,472,160
183,0.354631245136261,0.9230769230769231,0.9230769230769231,0.9166666666666666,473,160
184,0.3919019401073456,0.905982905982906,0.9358974358974359,0.8931623931623932,473,160
185,0.2751525640487671,0.9508547008547008,0.8418803418803419,0.8782051282051282,474,160
186,0.2588338851928711,0.9572649572649573,0.8782051282051282,0.8418803418803419,475,160
187,0.32767152786254883,0.9316239316239316,0.9209401709401709,0.9038461538461539,475,160
188,0.5212470889091492,0.8461538461538461,0.8653846153846154,0.9188034188034188,473,160
189,0.7022960186004639,0.8226495726495726,0.8910256410256411,0.8846153846153846,473,160
190,0.35050642490386963,0.9123931623931624,0.9166666666666666,0.9145299145299145,473,160
191,0.3484603762626648,0.9252136752136753,0.905982905982906,0.8739316239316239,470,160
192,0.3286270499229431,0.9337606837606838,0.8846153846153846,0.8760683760683761,470,160
193,0.40522778034210205,0.8888888888888888,0.8376068376068376,0.8504273504273504,471,160
194,0.45865172147750854,0.8867521367521367,0.8803418803418803,0.8717948717948718,472,160
195,0.32368385791778564,0.9316239316239316,0.8696581196581197,0.8696581196581197,472,160
196,0.5280361771583557,0.8632478632478633,0.8931623931623932,0.8846153846153846,471,160
197,0.4744403064250946,0.8888888888888888,0.8910256410256411,0.8910256410256411,471,160
198,0.4652773439884186,0.8910256410256411,0.9038461538461539,0.9529914529914529,471,160
199,0.3176129460334778,0.938034188034188,0.8824786324786325,0.9081196581196581,471,160
200,0.38897600769996643,0.9252136752136753,0.9337606837606838,0.8867521367521367,472,160
201,0.42738407850265503,0.8803418803418803,0.9529914529914529,0.8995726495726496,473,160
202,0.309904545545578,0.938034188034188,0.8824786324786325,0.8504273504273504,472,160
203,0.35962429642677307,0.9123931623931624,0.9081196581196581,0.9294871794871795,472,160
204,0.2615853548049927,0.9508547008547008,0.9017094017094017,0.9337606837606838,472,160
205,0.3396097719669342,0.9273504273504274,0.9316239316239316,0.967948717948718,472,160
206,0.34575214982032776,0.9123931623931624,0.9294871794871795,0.9444444444444444,471,160
207,0.430594265460968,0.8952991452991453,0.9316239316239316,0.9487179487179487,470,160
208,0.2267901748418808,0.9658119658119658,0.967948717948718,0.9273504273504274,471,159
209,0.42478299140930176,0.8995726495726496,0.905982905982906,0.9465811965811965,471,159
210,0.35541173815727234,0.9123931623931624,0.9252136752136753,0.9337606837606838,471,159
211,0.29533684253692627,0.9444444444444444,0.9273504273504274,0.8931623931623932,471,159
212,0.3595397174358368,0.9209401709401709,0.9636752136752137,0.9209401709401709,470,159
213,0.4233587384223938,0.9166666666666666,0.9081196581196581,0.9529914529914529,471,159
214,0.35012343525886536,0.9102564102564102,0.9700854700854701,0.9551282051282052,471,159
215,0.3367682695388794,0.9316239316239316,0.9743589743589743,0.9465811965811965,469,159
216,0.2524508535861969,0.967948717948718,0.9487179487179487,0.9337606837606838,470,159
217,0.3100590407848358,0.9294871794871795,0.9401709401709402,0.9572649572649573,470,159
218,0.29311007261276245,0.9465811965811965,0.8910256410256411,0.9658119658119658,470,159
219,0.2848736047744751,0.9465811965811965,0.9401709401709402,0.9145299145299145,470,159
220,0.3540365993976593,0.9188034188034188,0.9209401709401709,0.9658119658119658,470,159
221,0.292797327041626,0.9316239316239316,0.9807692307692307,0.9273504273504274,470,159
222,0.28758686780929565,0.9465811965811965,0.9551282051282052,0.9722222222222222,470,159
223,0.2551991641521454,0.9529914529914529,0.9358974358974359,0.9529914529914529,468,159
224,0.2921721339225769,0.9444444444444444,0.9188034188034188,0.9102564102564102,469,159
225,0.3177453875541687,0.9465811965811965,0.9294871794871795,0.9423076923076923,469,159
226,0.30209290981292725,0.9273504273504274,0.9572649572649573,0.9572649572649573,469,159
227,0.3523983359336853,0.905982905982906,0.9764957264957265,0.9166666666666666,469,159
228,0.49331051111221313,0.8611111111111112,0.9337606837606838,0.9508547008547008,470,159
229,0.2600349485874176,0.9487179487179487,0.9551282051282052,0.9337606837606838,470,159
230,0.2090121954679489,0.9786324786324786,0.9401709401709402,0.9700854700854701,468,159
231,0.347786009311676,0.9081196581196581,0.9786324786324786,0.9658119658119658,469,159
232,0.3164096474647522,0.9337606837606838,0.9465811965811965,0.905982905982906,469,159
233,0.3278198838233948,0.9337606837606838,0.9081196581196581,0.9423076923076923,469,159
234,0.25498709082603455,0.9658119658119658,0.9615384615384616,0.9551282051282052,469,159
235,0.3095872402191162,0.9358974358974359,0.9444444444444444,0.9401709401709402,471,159
236,0.3748374879360199,0.9102564102564102,0.9829059829059829,0.9807692307692307,470,159
237,0.3446902632713318,0.9316239316239316,0.9145299145299145,0.9551282051282052,470,159
238,0.2313690483570099,0.9700854700854701,0.9145299145299145,0.9294871794871795,470,159
239,0.5793310403823853,0.8482905982905983,0.9252136752136753,0.9401709401709402,470,159
240,0.31700241565704346,0.9358974358974359,0.9529914529914529,0.9273504273504274,469,159
241,0.549647331237793,0.8803418803418803,0.9401709401709402,0.9166666666666666,469,159
242,0.2528696656227112,0.9636752136752137,0.8995726495726496,0.9294871794871795,469,159
243,0.46626001596450806,0.8739316239316239,0.9081196581196581,0.9209401709401709,469,159
244,0.4605560898780823,0.9252136752136753,0.9145299145299145,0.9636752136752137,469,159
245,0.4865987002849579,0.8974358974358975,0.9572649572649573,0.9102564102564102,467,159
246,0.39053499698638916,0.9081196581196581,0.9230769230769231,0.938034188034188,468,159
247,0.28292733430862427,0.9487179487179487,0.967948717948718,0.9423076923076923,468,159
248,0.37138622999191284,0.9209401709401709,0.9423076923076923,0.9358974358974359,467,159
249,0.3920356333255768,0.9017094017094017,0.9529914529914529,0.938034188034188,467,159
250,0.40275293588638306,0.8931623931623932,0.9230769230769231,0.9123931623931624,467,159
251,0.4794057011604309,0.8910256410256411,0.9145299145299145,0.9444444444444444,467,159
252,0.3927916884422302,0.9017094017094017,0.9444444444444444,0.8739316239316239,466,159
253,0.2814715802669525,0.938034188034188,0.9230769230769231,0.9465811965811965,466,159
254,0.5901978611946106,0.8547008547008547,0.9294871794871795,0.8974358974358975,466,159
255,0.3315344452857971,0.9273504273504274,0.9594017094017094,0.9465811965811965,466,159
256,0.29438745975494385,0.9444444444444444,0.8803418803418803,0.9444444444444444,466,159
257,0.2905973792076111,0.9358974358974359,0.9465811965811965,0.9893162393162394,466,159
258,0.3893929421901703,0.9017094017094017,0.9166666666666666,0.8782051282051282,467,159
259,0.27968457341194153,0.9316239316239316,0.9743589743589743,0.9358974358974359,468,159
260,0.3154788613319397,0.9401709401709402,0.9743589743589743,0.9444444444444444,468,159
261,0.3121693730354309,0.938034188034188,0.9722222222222222,0.9209401709401709,468,159
262,0.22314788401126862,0.9615384615384616,0.938034188034188,0.9188034188034188,468,159
263,0.29006874561309814,0.9551282051282052,0.9508547008547008,0.9615384615384616,468,159
264,0.26888126134872437,0.9636752136752137,0.8974358974358975,0.9487179487179487,467,159
265,0.22523614764213562,0.967948717948718,0.9123931623931624,0.905982905982906,466,159
266,0.26687294244766235,0.9487179487179487,0.8846153846153846,0.8995726495726496,467,159
267,0.34202840924263,0.9230769230769231,0.9123931623931624,0.9594017094017094,468,159
268,0.350930392742157,0.9337606837606838,0.9423076923076923,0.9636752136752137,467,159
269,0.3028827905654907,0.9423076923076923,0.9358974358974359,0.9508547008547008,467,159
270,0.2778804302215576,0.9487179487179487,0.9700854700854701,0.9658119658119658,467,159
271,0.3900262117385864,0.9252136752136753,0.9786324786324786,0.9658119658119658,467,159
272,0.22163783013820648,0.9700854700854701,0.9658119658119658,0.9465811965811965,466,159
273,0.22414155304431915,0.9658119658119658,0.9508547008547008,0.9594017094017094,465,159
274,0.21623829007148743,0.9764957264957265,0.9658119658119658,0.9572649572649573,465,159
275,0.2541336715221405,0.9487179487179487,0.9487179487179487,0.9508547008547008,465,159
276,0.2005462944507599,0.9743589743589743,0.9764957264957265,0.9871794871794872,465,159
277,0.22079747915267944,0.9658119658119658,0.9551282051282052,0.9551282051282052,465,159
278,0.24429845809936523,0.967948717948718,0.9615384615384616,0.9722222222222222,465,159
279,0.22192944586277008,0.9700854700854701,0.9700854700854701,0.9615384615384616,465,159
280,0.3049641251564026,0.938034188034188,0.9700854700854701,0.9572649572649573,465,159
281,0.28438836336135864,0.9487179487179487,0.9615384615384616,0.9636752136752137,465,159
282,0.22248458862304688,0.9829059829059829,0.9401709401709402,0.9423076923076923,466,159
283,0.21735209226608276,0.9786324786324786,0.9615384615384616,0.9572649572649573,466,159
284,0.3078565001487732,0.9423076923076923,0.9764957264957265,0.9871794871794872,465,159
285,0.2119932323694229,0.9786324786324786,0.9700854700854701,0.9337606837606838,465,159
286,0.26876068115234375,0.9529914529914529,0.9850427350427351,0.938034188034188,465,159
287,0.21031850576400757,0.9764957264957265,0.9658119658119658,0.9337606837606838,465,159
288,0.19133740663528442,0.9850427350427351,0.9594017094017094,0.9700854700854701,465,159
289,0.17830877006053925,0.9893162393162394,0.9658119658119658,0.9465811965811965,465,159
290,0.27414244413375854,0.938034188034188,0.9850427350427351,0.9529914529914529,465,159
291,0.20887088775634766,0.9700854700854701,0.9658119658119658,0.9081196581196581,465,159
292,0.21088862419128418,0.9764957264957265,0.9465811965811965,0.9358974358974359,465,159
293,0.36873817443847656,0.9123931623931624,0.9807692307692307,0.9658119658119658,465,159
294,0.21429869532585144,0.9700854700854701,0.9316239316239316,0.9829059829059829,465,158
295,0.19489651918411255,0.9829059829059829,0.9700854700854701,0.9786324786324786,465,158
296,0.32759153842926025,0.9529914529914529,0.9893162393162394,0.967948717948718,465,158
297,0.20654863119125366,0.9743589743589743,0.9636752136752137,0.9572649572649573,465,158
298,0.24412216246128082,0.9658119658119658,0.8611111111111112,0.9401709401709402,465,158
299,0.16507521271705627,0.9935897435897436,0.9615384615384616,0.9273504273504274,465,158
