,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
35,1.3503291606903076,0.5470085470085471,0.6068376068376068,0.5982905982905983,504,160
36,1.3362970352172852,0.5790598290598291,0.6047008547008547,0.5747863247863247,503,160
37,1.1225183010101318,0.6239316239316239,0.5982905982905983,0.4423076923076923,500,160
38,1.369500756263733,0.5534188034188035,0.33760683760683763,0.594017094017094,500,160
39,1.5675053596496582,0.45726495726495725,0.6217948717948718,0.5811965811965812,501,160
40,1.2503939867019653,0.6260683760683761,0.594017094017094,0.4893162393162393,501,160
41,1.2821756601333618,0.5790598290598291,0.6153846153846154,0.6239316239316239,502,160
42,1.0443413257598877,0.6303418803418803,0.6730769230769231,0.5042735042735043,501,160
43,1.1278855800628662,0.6324786324786325,0.48717948717948717,0.7094017094017094,500,160
44,1.1460630893707275,0.6346153846153846,0.5641025641025641,0.5705128205128205,498,160
45,1.2536087036132812,0.6089743589743589,0.6153846153846154,0.6410256410256411,499,160
46,1.0244879722595215,0.6666666666666666,0.6773504273504274,0.5534188034188035,498,160
47,1.1617380380630493,0.6282051282051282,0.6794871794871795,0.5854700854700855,501,160
48,0.9942141771316528,0.6794871794871795,0.5876068376068376,0.7072649572649573,497,160
49,1.0544630289077759,0.6324786324786325,0.6431623931623932,0.6367521367521367,495,160
50,0.9714908003807068,0.6944444444444444,0.6944444444444444,0.6303418803418803,490,160
51,1.0901938676834106,0.6367521367521367,0.6196581196581197,0.6837606837606838,491,160
52,1.3655787706375122,0.5747863247863247,0.6196581196581197,0.6794871794871795,490,160
53,0.8477321863174438,0.7243589743589743,0.7329059829059829,0.6794871794871795,491,160
54,1.0215312242507935,0.6410256410256411,0.7393162393162394,0.6474358974358975,490,160
55,1.0075560808181763,0.6730769230769231,0.7158119658119658,0.6858974358974359,490,160
56,0.9338088631629944,0.7115384615384616,0.7286324786324786,0.7115384615384616,492,160
57,0.8203229904174805,0.7435897435897436,0.7670940170940171,0.7243589743589743,489,160
58,0.8166091442108154,0.7564102564102564,0.7329059829059829,0.7029914529914529,488,160
59,0.9394267797470093,0.7094017094017094,0.7329059829059829,0.7521367521367521,490,160
60,0.8073511719703674,0.7628205128205128,0.717948717948718,0.717948717948718,491,160
61,0.970292329788208,0.6666666666666666,0.7222222222222222,0.7670940170940171,493,160
62,0.691864013671875,0.7777777777777778,0.7393162393162394,0.7735042735042735,494,160
63,0.8746255040168762,0.7029914529914529,0.7286324786324786,0.7051282051282052,495,160
64,1.0458000898361206,0.6452991452991453,0.782051282051282,0.6153846153846154,494,160
65,0.7878861427307129,0.7564102564102564,0.7115384615384616,0.7649572649572649,496,160
66,0.8006405234336853,0.7307692307692307,0.7371794871794872,0.7072649572649573,494,160
67,0.7244952917098999,0.7799145299145299,0.7478632478632479,0.6965811965811965,493,160
68,0.7411113977432251,0.7521367521367521,0.7564102564102564,0.7735042735042735,493,160
69,1.0698270797729492,0.6987179487179487,0.75,0.7970085470085471,488,160
70,0.8733335733413696,0.7307692307692307,0.7756410256410257,0.8034188034188035,492,160
71,0.7919037342071533,0.7371794871794872,0.7222222222222222,0.7692307692307693,492,160
72,0.681768536567688,0.7692307692307693,0.7628205128205128,0.7670940170940171,493,160
73,1.1008880138397217,0.7094017094017094,0.7884615384615384,0.6623931623931624,491,160
74,0.9428514242172241,0.7094017094017094,0.7606837606837606,0.7670940170940171,489,160
75,0.9182252883911133,0.7136752136752137,0.7393162393162394,0.7286324786324786,489,160
76,0.8400799036026001,0.7542735042735043,0.7371794871794872,0.717948717948718,489,160
77,0.6908695697784424,0.7863247863247863,0.75,0.7606837606837606,487,160
78,1.1992243528366089,0.6004273504273504,0.7115384615384616,0.7329059829059829,487,160
79,0.7619682550430298,0.7564102564102564,0.7307692307692307,0.7564102564102564,487,160
80,0.9193154573440552,0.7307692307692307,0.782051282051282,0.8055555555555556,486,160
81,0.7843956351280212,0.7777777777777778,0.8055555555555556,0.7713675213675214,486,160
82,0.7742467522621155,0.7628205128205128,0.7542735042735043,0.7799145299145299,486,160
83,0.7080025672912598,0.7948717948717948,0.7243589743589743,0.8311965811965812,486,160
84,0.7931882739067078,0.7585470085470085,0.782051282051282,0.7136752136752137,490,160
85,0.6420401930809021,0.8076923076923077,0.7158119658119658,0.8034188034188035,489,160
86,0.7096753120422363,0.7863247863247863,0.7542735042735043,0.8311965811965812,492,160
87,0.6315264701843262,0.811965811965812,0.7542735042735043,0.7692307692307693,491,160
88,0.7531546950340271,0.7628205128205128,0.717948717948718,0.8098290598290598,490,160
89,0.8473098278045654,0.7307692307692307,0.7350427350427351,0.7478632478632479,491,160
90,0.6841461062431335,0.7970085470085471,0.8098290598290598,0.8055555555555556,490,160
91,0.714623212814331,0.7970085470085471,0.7777777777777778,0.8611111111111112,491,160
92,0.7394611835479736,0.7948717948717948,0.8034188034188035,0.8376068376068376,488,160
93,0.9504475593566895,0.7478632478632479,0.8183760683760684,0.8290598290598291,487,160
94,0.5372743010520935,0.8589743589743589,0.7927350427350427,0.8717948717948718,487,160
95,0.6069463491439819,0.8162393162393162,0.8311965811965812,0.8205128205128205,487,160
96,0.7021486759185791,0.7884615384615384,0.7628205128205128,0.7799145299145299,486,160
97,0.7172656059265137,0.7905982905982906,0.7799145299145299,0.7222222222222222,487,160
98,0.7781180143356323,0.75,0.7991452991452992,0.8205128205128205,486,160
99,0.5952088236808777,0.8247863247863247,0.8333333333333334,0.8589743589743589,487,160
100,0.47542333602905273,0.8611111111111112,0.7905982905982906,0.8675213675213675,486,160
101,0.589631199836731,0.8226495726495726,0.8376068376068376,0.7606837606837606,486,160
102,0.638364315032959,0.8076923076923077,0.7414529914529915,0.7756410256410257,487,160
103,0.8509758114814758,0.7307692307692307,0.8354700854700855,0.8525641025641025,485,160
104,0.6991472244262695,0.7905982905982906,0.8717948717948718,0.8418803418803419,485,160
105,0.7334161400794983,0.8034188034188035,0.811965811965812,0.8547008547008547,484,160
106,0.7430415749549866,0.7970085470085471,0.7841880341880342,0.7863247863247863,481,160
107,0.6050447225570679,0.8183760683760684,0.8162393162393162,0.8696581196581197,482,160
108,0.8029918670654297,0.7777777777777778,0.8034188034188035,0.8205128205128205,483,160
109,0.581829845905304,0.8333333333333334,0.7756410256410257,0.7841880341880342,482,160
110,0.5285384654998779,0.8696581196581197,0.8162393162393162,0.7307692307692307,482,160
111,0.6782602071762085,0.8098290598290598,0.6816239316239316,0.7841880341880342,482,160
112,0.7402812838554382,0.7905982905982906,0.8397435897435898,0.8653846153846154,482,160
113,0.6405839920043945,0.782051282051282,0.7542735042735043,0.8760683760683761,482,160
114,0.5753474235534668,0.8397435897435898,0.8098290598290598,0.7905982905982906,479,160
115,0.7919243574142456,0.7927350427350427,0.7948717948717948,0.8397435897435898,479,160
116,0.5157527923583984,0.8525641025641025,0.8354700854700855,0.8910256410256411,479,160
117,0.6250489950180054,0.8376068376068376,0.8482905982905983,0.7393162393162394,478,160
118,0.6535884141921997,0.8247863247863247,0.8269230769230769,0.8162393162393162,478,160
119,0.5345377922058105,0.8354700854700855,0.8205128205128205,0.7884615384615384,477,160
120,0.621389627456665,0.8162393162393162,0.8226495726495726,0.8632478632478633,477,160
121,0.6438639760017395,0.8376068376068376,0.8547008547008547,0.8397435897435898,479,160
122,0.4770279824733734,0.8824786324786325,0.8696581196581197,0.8376068376068376,478,160
123,0.5347323417663574,0.8547008547008547,0.8696581196581197,0.7799145299145299,476,160
124,0.5339090824127197,0.8568376068376068,0.8760683760683761,0.8098290598290598,476,160
125,0.5946227312088013,0.8504273504273504,0.8247863247863247,0.844017094017094,476,160
126,0.5542964339256287,0.8376068376068376,0.8611111111111112,0.8012820512820513,476,160
127,0.562958836555481,0.8333333333333334,0.7756410256410257,0.8076923076923077,477,160
128,0.5228481292724609,0.8354700854700855,0.8931623931623932,0.8653846153846154,477,160
129,0.432548463344574,0.8974358974358975,0.8589743589743589,0.8824786324786325,477,160
130,0.5687768459320068,0.8482905982905983,0.8354700854700855,0.8739316239316239,477,160
131,0.49906617403030396,0.8397435897435898,0.8675213675213675,0.8012820512820513,477,160
132,0.49452391266822815,0.8675213675213675,0.811965811965812,0.8354700854700855,478,160
133,0.46954551339149475,0.8760683760683761,0.8653846153846154,0.8547008547008547,478,160
134,0.6456621289253235,0.8012820512820513,0.8205128205128205,0.8846153846153846,480,160
135,0.49617135524749756,0.8782051282051282,0.8888888888888888,0.8782051282051282,480,160
136,0.4625479578971863,0.8824786324786325,0.8504273504273504,0.8696581196581197,481,160
137,0.4380798041820526,0.8760683760683761,0.9123931623931624,0.8782051282051282,481,160
138,0.5043449997901917,0.8952991452991453,0.8824786324786325,0.8974358974358975,480,160
139,0.39516153931617737,0.9081196581196581,0.8803418803418803,0.8525641025641025,479,159
140,0.36923500895500183,0.9252136752136753,0.844017094017094,0.8482905982905983,479,159
141,0.4850166141986847,0.8653846153846154,0.8205128205128205,0.8034188034188035,479,159
142,0.5390080213546753,0.8782051282051282,0.8226495726495726,0.8846153846153846,480,159
143,0.6644678711891174,0.8098290598290598,0.9252136752136753,0.8653846153846154,480,159
144,0.3877456486225128,0.9166666666666666,0.8675213675213675,0.9209401709401709,480,159
145,0.44665247201919556,0.8782051282051282,0.8974358974358975,0.8739316239316239,480,159
146,0.4054390490055084,0.9081196581196581,0.8974358974358975,0.9188034188034188,478,159
147,0.366385817527771,0.9188034188034188,0.905982905982906,0.9123931623931624,478,159
148,0.43152689933776855,0.8974358974358975,0.8504273504273504,0.8803418803418803,476,159
149,0.4908751845359802,0.8910256410256411,0.811965811965812,0.8760683760683761,476,159
150,0.4148913621902466,0.8952991452991453,0.8696581196581197,0.8760683760683761,475,159
151,0.4502658545970917,0.8782051282051282,0.8782051282051282,0.8760683760683761,476,159
152,0.4450708031654358,0.8824786324786325,0.8760683760683761,0.8739316239316239,476,159
153,0.4352819323539734,0.8782051282051282,0.8290598290598291,0.8782051282051282,475,159
154,0.5673105120658875,0.8162393162393162,0.9294871794871795,0.9294871794871795,475,159
155,0.5321937203407288,0.8525641025641025,0.8846153846153846,0.9038461538461539,475,159
156,0.4854523837566376,0.8675213675213675,0.8653846153846154,0.8782051282051282,474,159
157,0.47236368060112,0.8589743589743589,0.8675213675213675,0.9188034188034188,474,159
158,0.5597447156906128,0.8653846153846154,0.9017094017094017,0.8397435897435898,473,159
159,0.4809228777885437,0.8760683760683761,0.8952991452991453,0.8910256410256411,473,159
160,0.4905316233634949,0.8867521367521367,0.8995726495726496,0.9401709401709402,475,159
161,0.33908623456954956,0.9273504273504274,0.9038461538461539,0.9081196581196581,475,159
162,0.4050585627555847,0.905982905982906,0.9145299145299145,0.9209401709401709,475,159
163,0.34611958265304565,0.9252136752136753,0.9145299145299145,0.8739316239316239,473,159
164,0.45998746156692505,0.8803418803418803,0.8846153846153846,0.9337606837606838,472,159
165,0.6242241263389587,0.8376068376068376,0.8653846153846154,0.8589743589743589,472,159
166,0.3608478903770447,0.9081196581196581,0.8782051282051282,0.8910256410256411,472,159
167,0.3868372440338135,0.9145299145299145,0.9358974358974359,0.8974358974358975,472,159
168,0.4475885331630707,0.8760683760683761,0.8547008547008547,0.9123931623931624,473,159
169,0.34883129596710205,0.9294871794871795,0.8461538461538461,0.8824786324786325,474,159
170,0.48464542627334595,0.8782051282051282,0.9423076923076923,0.8760683760683761,472,159
171,0.5315452218055725,0.8482905982905983,0.9145299145299145,0.9102564102564102,473,159
172,0.32598453760147095,0.9230769230769231,0.9316239316239316,0.9123931623931624,474,159
173,0.46220365166664124,0.9017094017094017,0.9252136752136753,0.9145299145299145,475,159
174,0.41604870557785034,0.9166666666666666,0.8952991452991453,0.8675213675213675,475,159
175,0.5614197850227356,0.8482905982905983,0.9551282051282052,0.8952991452991453,475,159
176,0.2944920063018799,0.9487179487179487,0.9444444444444444,0.8675213675213675,475,159
177,0.285849392414093,0.9615384615384616,0.9337606837606838,0.9081196581196581,475,159
178,0.39975327253341675,0.9038461538461539,0.9038461538461539,0.9465811965811965,475,159
179,0.4324679970741272,0.8910256410256411,0.9273504273504274,0.9123931623931624,476,159
180,0.328346848487854,0.9230769230769231,0.9017094017094017,0.9166666666666666,477,159
181,0.350818395614624,0.9230769230769231,0.8888888888888888,0.9273504273504274,477,159
182,0.41614148020744324,0.8974358974358975,0.8952991452991453,0.9273504273504274,477,159
183,0.37049686908721924,0.905982905982906,0.9209401709401709,0.9273504273504274,478,159
184,0.4646439254283905,0.8910256410256411,0.9316239316239316,0.9209401709401709,475,159
185,0.31819427013397217,0.9337606837606838,0.9508547008547008,0.9145299145299145,475,159
186,0.3171633780002594,0.9316239316239316,0.9316239316239316,0.9123931623931624,475,159
187,0.2795175611972809,0.9465811965811965,0.9551282051282052,0.9487179487179487,475,159
188,0.4374489188194275,0.8846153846153846,0.9337606837606838,0.9188034188034188,475,159
189,0.30525457859039307,0.9337606837606838,0.8846153846153846,0.844017094017094,475,159
190,0.3359144926071167,0.9230769230769231,0.9123931623931624,0.8846153846153846,475,159
191,0.3194858729839325,0.9401709401709402,0.9166666666666666,0.8931623931623932,476,159
192,0.3335072994232178,0.9252136752136753,0.9273504273504274,0.8226495726495726,476,159
193,0.5037757158279419,0.8696581196581197,0.9658119658119658,0.9188034188034188,475,159
194,0.318109393119812,0.9423076923076923,0.9465811965811965,0.9572649572649573,475,159
195,0.3944563865661621,0.9017094017094017,0.9145299145299145,0.9145299145299145,475,159
196,0.3243873715400696,0.9273504273504274,0.9337606837606838,0.9038461538461539,475,159
197,0.33111152052879333,0.9209401709401709,0.9401709401709402,0.8696581196581197,475,159
198,0.3845813274383545,0.9145299145299145,0.8952991452991453,0.8824786324786325,478,159
199,0.4007936120033264,0.8910256410256411,0.9273504273504274,0.9166666666666666,478,159
200,0.3905545175075531,0.8910256410256411,0.9551282051282052,0.9401709401709402,476,159
201,0.2885333299636841,0.9465811965811965,0.9594017094017094,0.9123931623931624,477,159
202,0.3626669645309448,0.9230769230769231,0.9316239316239316,0.9487179487179487,479,159
203,0.3724714517593384,0.9316239316239316,0.9594017094017094,0.9166666666666666,478,159
204,0.2347874641418457,0.9786324786324786,0.9230769230769231,0.9294871794871795,478,159
205,0.23912686109542847,0.9636752136752137,0.9316239316239316,0.9508547008547008,477,159
206,0.36695170402526855,0.9230769230769231,0.9038461538461539,0.9487179487179487,477,159
207,0.42528092861175537,0.8846153846153846,0.9209401709401709,0.9209401709401709,476,159
208,0.23322422802448273,0.9764957264957265,0.9123931623931624,0.9337606837606838,475,159
209,0.31347358226776123,0.9337606837606838,0.9273504273504274,0.9358974358974359,476,159
210,0.31530696153640747,0.9252136752136753,0.9188034188034188,0.9166666666666666,476,159
211,0.39507782459259033,0.9145299145299145,0.8675213675213675,0.8311965811965812,476,159
212,0.31127724051475525,0.9337606837606838,0.9529914529914529,0.9401709401709402,475,159
213,0.41123396158218384,0.8888888888888888,0.9358974358974359,0.8504273504273504,475,159
214,0.39928480982780457,0.9209401709401709,0.9102564102564102,0.8824786324786325,475,159
215,0.40475204586982727,0.8974358974358975,0.9123931623931624,0.9188034188034188,474,159
216,0.33239924907684326,0.938034188034188,0.9209401709401709,0.9316239316239316,474,159
217,0.2814868986606598,0.9594017094017094,0.9316239316239316,0.9423076923076923,473,159
218,0.27802616357803345,0.9444444444444444,0.9423076923076923,0.9209401709401709,472,159
219,0.3615519404411316,0.9273504273504274,0.9487179487179487,0.8824786324786325,472,159
220,0.3320259749889374,0.9358974358974359,0.9102564102564102,0.938034188034188,471,159
221,0.35550740361213684,0.9188034188034188,0.8888888888888888,0.9294871794871795,473,159
222,0.2351149618625641,0.9636752136752137,0.9337606837606838,0.9294871794871795,473,159
223,0.36310821771621704,0.9294871794871795,0.967948717948718,0.9123931623931624,474,159
224,0.5040841698646545,0.8803418803418803,0.9316239316239316,0.9551282051282052,474,159
225,0.300487756729126,0.9294871794871795,0.9465811965811965,0.8696581196581197,475,159
226,0.4524308145046234,0.8952991452991453,0.9401709401709402,0.9551282051282052,474,159
227,0.2647773027420044,0.9658119658119658,0.9294871794871795,0.8824786324786325,474,159
228,0.37751448154449463,0.9145299145299145,0.8867521367521367,0.9337606837606838,474,159
229,0.31298500299453735,0.9294871794871795,0.9358974358974359,0.9358974358974359,474,159
230,0.28276723623275757,0.9401709401709402,0.9123931623931624,0.9209401709401709,474,159
231,0.3478317856788635,0.9294871794871795,0.8952991452991453,0.9316239316239316,472,159
232,0.39083003997802734,0.8931623931623932,0.9572649572649573,0.9252136752136753,472,159
233,0.3629544973373413,0.905982905982906,0.9444444444444444,0.9487179487179487,474,159
234,0.2894609570503235,0.9529914529914529,0.9423076923076923,0.9358974358974359,475,159
235,0.41931426525115967,0.9123931623931624,0.9572649572649573,0.9465811965811965,472,159
236,0.2843460440635681,0.938034188034188,0.9294871794871795,0.9722222222222222,472,159
237,0.2858305871486664,0.9529914529914529,0.9294871794871795,0.9594017094017094,472,159
238,0.38991016149520874,0.9273504273504274,0.9444444444444444,0.8846153846153846,473,159
239,0.36390531063079834,0.9230769230769231,0.8653846153846154,0.9594017094017094,473,159
240,0.4598953425884247,0.9230769230769231,0.967948717948718,0.9166666666666666,473,159
241,1.0087811946868896,0.7927350427350427,0.9337606837606838,0.967948717948718,472,159
242,0.2688521146774292,0.9508547008547008,0.8675213675213675,0.9316239316239316,472,159
243,0.3322688937187195,0.9209401709401709,0.9230769230769231,0.8739316239316239,473,159
244,0.25885823369026184,0.9487179487179487,0.9252136752136753,0.9038461538461539,475,159
245,0.4240117073059082,0.8952991452991453,0.9166666666666666,0.8888888888888888,477,159
246,0.31724146008491516,0.9294871794871795,0.8760683760683761,0.9252136752136753,476,159
247,0.4237404465675354,0.9145299145299145,0.9102564102564102,0.8739316239316239,476,159
248,0.6055904030799866,0.8376068376068376,0.8867521367521367,0.9038461538461539,476,159
249,0.38953906297683716,0.9102564102564102,0.9358974358974359,0.9337606837606838,476,159
250,0.4296157658100128,0.905982905982906,0.8739316239316239,0.8974358974358975,477,159
251,0.5996705293655396,0.8482905982905983,0.9572649572649573,0.9123931623931624,477,159
252,0.3314973711967468,0.9358974358974359,0.9188034188034188,0.8803418803418803,477,159
253,0.25657016038894653,0.9594017094017094,0.9081196581196581,0.8653846153846154,475,159
254,0.49535515904426575,0.8910256410256411,0.8782051282051282,0.9230769230769231,474,159
255,0.2833273708820343,0.9444444444444444,0.8846153846153846,0.9337606837606838,475,159
256,0.27241408824920654,0.9465811965811965,0.8461538461538461,0.8717948717948718,476,159
257,0.3431752324104309,0.9252136752136753,0.8782051282051282,0.9615384615384616,476,159
258,0.3528987765312195,0.9358974358974359,0.8675213675213675,0.8867521367521367,476,159
259,0.35407668352127075,0.9209401709401709,0.9188034188034188,0.8632478632478633,476,159
260,0.32318592071533203,0.9188034188034188,0.9444444444444444,0.9594017094017094,478,159
261,0.3595092296600342,0.9209401709401709,0.9487179487179487,0.9764957264957265,478,159
262,0.283051073551178,0.9508547008547008,0.9316239316239316,0.9529914529914529,478,159
263,0.21481192111968994,0.9743589743589743,0.8995726495726496,0.8632478632478633,478,159
264,0.42151665687561035,0.8995726495726496,0.8888888888888888,0.9102564102564102,478,159
265,0.373823344707489,0.9294871794871795,0.9423076923076923,0.8995726495726496,478,159
266,0.2879783511161804,0.9551282051282052,0.8974358974358975,0.8675213675213675,478,159
267,0.31539058685302734,0.9444444444444444,0.9145299145299145,0.9123931623931624,478,159
268,0.2797170579433441,0.9487179487179487,0.9316239316239316,0.9401709401709402,478,159
269,0.5009427070617676,0.8760683760683761,0.9551282051282052,0.8931623931623932,477,159
270,0.3060052692890167,0.938034188034188,0.9252136752136753,0.9423076923076923,477,159
271,0.36934083700180054,0.9252136752136753,0.9358974358974359,0.9017094017094017,476,159
272,0.7469372749328613,0.8376068376068376,0.9209401709401709,0.9529914529914529,476,159
273,0.2402455359697342,0.9700854700854701,0.8910256410256411,0.9209401709401709,474,159
274,0.3998057246208191,0.905982905982906,0.8846153846153846,0.9508547008547008,472,159
275,0.3590814173221588,0.9316239316239316,0.9465811965811965,0.9209401709401709,473,159
276,0.3210653066635132,0.9294871794871795,0.9444444444444444,0.9423076923076923,472,159
277,0.290231317281723,0.938034188034188,0.8269230769230769,0.9230769230769231,472,159
278,0.38606762886047363,0.9081196581196581,0.8867521367521367,0.9508547008547008,473,159
279,0.2617882192134857,0.9572649572649573,0.905982905982906,0.9166666666666666,473,159
280,0.3983380198478699,0.9017094017094017,0.9081196581196581,0.8739316239316239,473,159
281,0.5355677008628845,0.8760683760683761,0.9252136752136753,0.9316239316239316,471,159
282,0.2830306887626648,0.9337606837606838,0.938034188034188,0.9188034188034188,471,159
283,0.3705994486808777,0.9316239316239316,0.9401709401709402,0.9508547008547008,473,159
284,0.4386793375015259,0.9294871794871795,0.9529914529914529,0.9444444444444444,473,159
285,0.2446039617061615,0.967948717948718,0.9636752136752137,0.9423076923076923,472,159
286,0.35777169466018677,0.9145299145299145,0.9358974358974359,0.9636752136752137,471,159
287,0.26638063788414,0.9594017094017094,0.9209401709401709,0.8504273504273504,471,159
288,0.24306970834732056,0.9700854700854701,0.9038461538461539,0.9294871794871795,470,159
289,0.42477789521217346,0.9081196581196581,0.9401709401709402,0.9145299145299145,471,159
290,0.4644473195075989,0.8888888888888888,0.9551282051282052,0.9572649572649573,471,159
291,0.34784117341041565,0.938034188034188,0.9829059829059829,0.9423076923076923,470,159
292,0.26671600341796875,0.9529914529914529,0.8824786324786325,0.9594017094017094,468,159
293,0.32968032360076904,0.9358974358974359,0.9636752136752137,0.938034188034188,469,159
294,0.27699118852615356,0.9465811965811965,0.9294871794871795,0.9551282051282052,469,159
295,0.2761838436126709,0.9636752136752137,0.9615384615384616,0.9594017094017094,469,159
296,0.2922683656215668,0.9358974358974359,0.9465811965811965,0.9551282051282052,468,159
297,0.2415594607591629,0.9829059829059829,0.9316239316239316,0.9487179487179487,467,159
298,0.25242161750793457,0.9572649572649573,0.967948717948718,0.9487179487179487,467,159
299,0.2886964678764343,0.938034188034188,0.9230769230769231,0.9465811965811965,466,159
