,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
42,0.9080964922904968,0.6923076923076923,0.6175213675213675,0.6645299145299145,481,160
43,1.3061721324920654,0.5833333333333334,0.5790598290598291,0.7008547008547008,479,160
44,1.0751546621322632,0.6581196581196581,0.5448717948717948,0.6410256410256411,479,160
45,1.088248372077942,0.6517094017094017,0.5042735042735043,0.7072649572649573,480,160
46,1.0079898834228516,0.6858974358974359,0.717948717948718,0.6752136752136753,477,160
47,1.1832163333892822,0.6474358974358975,0.6495726495726496,0.6901709401709402,477,160
48,0.9194995164871216,0.6794871794871795,0.6282051282051282,0.7564102564102564,477,160
49,1.0543192625045776,0.655982905982906,0.6623931623931624,0.7200854700854701,476,160
50,0.9917309284210205,0.6987179487179487,0.7286324786324786,0.6965811965811965,475,160
51,1.0336335897445679,0.6752136752136753,0.6837606837606838,0.7051282051282052,473,160
52,0.882553219795227,0.7286324786324786,0.6410256410256411,0.6837606837606838,473,160
53,0.9330111742019653,0.6773504273504274,0.7329059829059829,0.6944444444444444,474,160
54,0.9146217107772827,0.6794871794871795,0.7136752136752137,0.6794871794871795,472,160
55,1.0199904441833496,0.6709401709401709,0.7521367521367521,0.7521367521367521,473,160
56,0.8635656237602234,0.7136752136752137,0.6901709401709402,0.7393162393162394,473,160
57,0.8588983416557312,0.7350427350427351,0.7457264957264957,0.7136752136752137,471,160
58,0.9208260774612427,0.6923076923076923,0.6666666666666666,0.7393162393162394,471,160
59,0.9150425791740417,0.6773504273504274,0.7307692307692307,0.7585470085470085,471,160
60,0.7788270115852356,0.7606837606837606,0.7136752136752137,0.6645299145299145,468,160
61,0.9949905872344971,0.6858974358974359,0.7051282051282052,0.7008547008547008,470,160
62,0.7889851927757263,0.75,0.7435897435897436,0.7863247863247863,469,160
63,1.0151537656784058,0.6965811965811965,0.7521367521367521,0.7350427350427351,468,160
64,0.8934426307678223,0.7371794871794872,0.7072649572649573,0.6602564102564102,469,160
65,0.9045556783676147,0.7200854700854701,0.6474358974358975,0.75,469,160
66,1.2888689041137695,0.5854700854700855,0.7884615384615384,0.75,470,160
67,0.7091827392578125,0.7991452991452992,0.7970085470085471,0.6816239316239316,470,160
68,0.8458989858627319,0.7414529914529915,0.7243589743589743,0.7777777777777778,470,160
69,0.8745492100715637,0.7307692307692307,0.6816239316239316,0.7414529914529915,471,160
70,0.7151447534561157,0.7948717948717948,0.7756410256410257,0.782051282051282,471,160
71,0.9082963466644287,0.6965811965811965,0.7029914529914529,0.7115384615384616,472,160
72,0.7993859052658081,0.7606837606837606,0.6858974358974359,0.7243589743589743,472,160
73,0.8247959613800049,0.7585470085470085,0.7051282051282052,0.7200854700854701,471,160
74,0.8077354431152344,0.7435897435897436,0.7564102564102564,0.7307692307692307,470,160
75,0.8729700446128845,0.7094017094017094,0.8055555555555556,0.7457264957264957,470,160
76,0.8658096194267273,0.7350427350427351,0.7777777777777778,0.7841880341880342,469,160
77,0.7236196398735046,0.7585470085470085,0.7585470085470085,0.7799145299145299,470,160
78,0.7416995167732239,0.7606837606837606,0.8012820512820513,0.7478632478632479,470,160
79,0.7441683411598206,0.8012820512820513,0.7222222222222222,0.7564102564102564,469,158
80,0.7989605665206909,0.7564102564102564,0.8290598290598291,0.7863247863247863,468,158
81,0.6407749652862549,0.7991452991452992,0.8397435897435898,0.8162393162393162,468,158
82,0.6186519861221313,0.8354700854700855,0.7136752136752137,0.8076923076923077,469,158
83,0.7159771919250488,0.7970085470085471,0.7841880341880342,0.7435897435897436,469,158
84,0.8045356869697571,0.7649572649572649,0.7948717948717948,0.7863247863247863,467,158
85,0.7672069072723389,0.7435897435897436,0.7735042735042735,0.8034188034188035,467,158
86,0.5429408550262451,0.8632478632478633,0.8098290598290598,0.8333333333333334,468,158
87,0.5343095064163208,0.8162393162393162,0.8376068376068376,0.7970085470085471,468,158
88,0.5320347547531128,0.8675213675213675,0.7435897435897436,0.8162393162393162,470,158
89,0.8113442659378052,0.75,0.8162393162393162,0.8076923076923077,468,158
90,0.5525391101837158,0.8504273504273504,0.782051282051282,0.8269230769230769,467,158
91,0.6625598669052124,0.8012820512820513,0.8098290598290598,0.8547008547008547,469,158
92,0.6097426414489746,0.8162393162393162,0.8311965811965812,0.844017094017094,470,158
93,0.6188145279884338,0.8247863247863247,0.8183760683760684,0.8846153846153846,469,158
94,0.6443166136741638,0.7841880341880342,0.8354700854700855,0.8653846153846154,469,158
95,0.6013298034667969,0.8055555555555556,0.8226495726495726,0.8632478632478633,468,158
96,0.6190103888511658,0.8205128205128205,0.8461538461538461,0.8333333333333334,468,158
97,0.7612067461013794,0.7692307692307693,0.7414529914529915,0.7072649572649573,468,158
98,0.5436463356018066,0.8525641025641025,0.8418803418803419,0.8354700854700855,468,158
99,0.602723240852356,0.8354700854700855,0.7735042735042735,0.844017094017094,468,158
100,0.8431429862976074,0.7735042735042735,0.8162393162393162,0.8675213675213675,467,158
101,0.6596994996070862,0.7970085470085471,0.8354700854700855,0.8290598290598291,467,158
102,0.6942413449287415,0.8076923076923077,0.8418803418803419,0.8012820512820513,466,158
103,0.6116189956665039,0.8205128205128205,0.8354700854700855,0.8418803418803419,466,158
104,0.6004579067230225,0.8141025641025641,0.844017094017094,0.8290598290598291,466,158
105,0.8539320826530457,0.7094017094017094,0.8290598290598291,0.7991452991452992,464,158
106,0.6192510724067688,0.8141025641025641,0.8205128205128205,0.8418803418803419,464,158
107,0.6554872989654541,0.7713675213675214,0.8504273504273504,0.8739316239316239,464,158
108,0.7750695943832397,0.7371794871794872,0.75,0.8376068376068376,464,158
109,0.4894521236419678,0.8418803418803419,0.7564102564102564,0.8076923076923077,465,158
110,0.4598865211009979,0.8782051282051282,0.8376068376068376,0.8141025641025641,466,158
111,0.4963778555393219,0.8611111111111112,0.7649572649572649,0.8568376068376068,465,158
112,0.5638098120689392,0.8354700854700855,0.8653846153846154,0.8247863247863247,465,158
113,0.6317477822303772,0.8141025641025641,0.8632478632478633,0.8888888888888888,465,157
114,0.5614866018295288,0.8183760683760684,0.8376068376068376,0.7735042735042735,464,157
115,0.7665551900863647,0.8055555555555556,0.8269230769230769,0.8717948717948718,465,157
116,0.4923911988735199,0.8547008547008547,0.8269230769230769,0.8632478632478633,465,157
117,0.5092821717262268,0.8568376068376068,0.8397435897435898,0.8269230769230769,464,157
118,0.5727513432502747,0.8397435897435898,0.8418803418803419,0.8055555555555556,461,157
119,0.525700569152832,0.8354700854700855,0.844017094017094,0.8205128205128205,460,157
120,0.799140989780426,0.7542735042735043,0.8482905982905983,0.8376068376068376,459,157
121,0.5322959423065186,0.8504273504273504,0.844017094017094,0.8739316239316239,459,157
122,0.4986175298690796,0.8525641025641025,0.8824786324786325,0.8717948717948718,460,157
123,0.638224720954895,0.8141025641025641,0.8653846153846154,0.8974358974358975,459,157
124,0.6536816954612732,0.8141025641025641,0.8269230769230769,0.8247863247863247,459,157
125,0.4876134991645813,0.8568376068376068,0.8226495726495726,0.8931623931623932,458,157
126,0.46691274642944336,0.8782051282051282,0.8418803418803419,0.8076923076923077,457,157
127,0.4979134202003479,0.8675213675213675,0.8461538461538461,0.8568376068376068,456,157
128,0.5072633624076843,0.8311965811965812,0.8525641025641025,0.8888888888888888,457,157
129,0.5247319936752319,0.8589743589743589,0.8311965811965812,0.8974358974358975,458,157
130,0.5553638339042664,0.8504273504273504,0.8568376068376068,0.8867521367521367,458,157
131,0.527122974395752,0.8568376068376068,0.8888888888888888,0.8311965811965812,459,157
132,0.6336377263069153,0.8226495726495726,0.8803418803418803,0.8568376068376068,459,157
133,0.4708985686302185,0.8611111111111112,0.8525641025641025,0.8782051282051282,459,157
134,0.6288094520568848,0.8269230769230769,0.8525641025641025,0.8846153846153846,460,157
135,0.492004930973053,0.8589743589743589,0.8803418803418803,0.8717948717948718,460,156
136,0.5920903086662292,0.8226495726495726,0.8226495726495726,0.8931623931623932,462,156
137,0.43107759952545166,0.8995726495726496,0.8461538461538461,0.8846153846153846,461,156
138,0.422917902469635,0.8760683760683761,0.8183760683760684,0.8910256410256411,459,156
139,0.4022522568702698,0.8888888888888888,0.9017094017094017,0.8183760683760684,459,156
140,0.46169352531433105,0.8696581196581197,0.8974358974358975,0.8376068376068376,459,156
141,0.5996686220169067,0.8076923076923077,0.7863247863247863,0.8376068376068376,461,156
142,0.4592350423336029,0.8846153846153846,0.8717948717948718,0.8461538461538461,460,156
143,0.48956766724586487,0.8782051282051282,0.8760683760683761,0.7927350427350427,461,156
144,0.4781549572944641,0.8717948717948718,0.8504273504273504,0.8653846153846154,461,156
145,0.49356845021247864,0.8653846153846154,0.8739316239316239,0.8611111111111112,461,156
146,0.3821917474269867,0.9166666666666666,0.8846153846153846,0.8995726495726496,461,156
147,0.4411056935787201,0.8824786324786325,0.8867521367521367,0.8611111111111112,461,156
148,0.548822820186615,0.844017094017094,0.9038461538461539,0.811965811965812,458,156
149,0.40168508887290955,0.9017094017094017,0.8311965811965812,0.8525641025641025,457,156
150,0.4597170054912567,0.8589743589743589,0.811965811965812,0.7948717948717948,458,156
151,0.5029042959213257,0.8653846153846154,0.8269230769230769,0.8632478632478633,458,156
152,0.48134666681289673,0.8824786324786325,0.8910256410256411,0.9017094017094017,458,156
153,0.45701849460601807,0.8739316239316239,0.8717948717948718,0.8888888888888888,461,156
154,0.4939747154712677,0.8482905982905983,0.8910256410256411,0.8760683760683761,461,156
155,0.4808024764060974,0.8418803418803419,0.8910256410256411,0.9102564102564102,461,156
156,0.44916146993637085,0.8846153846153846,0.9166666666666666,0.905982905982906,460,156
157,0.37487614154815674,0.9188034188034188,0.9081196581196581,0.9081196581196581,461,156
158,0.3301228880882263,0.9444444444444444,0.8568376068376068,0.8995726495726496,461,156
159,0.38020676374435425,0.8995726495726496,0.8696581196581197,0.8162393162393162,461,156
160,0.36624959111213684,0.9123931623931624,0.8760683760683761,0.8376068376068376,462,156
161,0.38074296712875366,0.9081196581196581,0.9123931623931624,0.9252136752136753,462,156
162,0.5189021229743958,0.8653846153846154,0.9081196581196581,0.9273504273504274,463,156
163,0.4334762990474701,0.8824786324786325,0.9038461538461539,0.905982905982906,463,156
164,0.37697696685791016,0.9102564102564102,0.8589743589743589,0.8867521367521367,463,156
165,0.4199066162109375,0.9017094017094017,0.8952991452991453,0.8824786324786325,463,156
166,0.33669164776802063,0.9273504273504274,0.9102564102564102,0.9038461538461539,463,156
167,0.5115801095962524,0.8675213675213675,0.9230769230769231,0.8952991452991453,462,156
168,0.6771657466888428,0.7927350427350427,0.8653846153846154,0.8995726495726496,461,156
169,0.4015754461288452,0.905982905982906,0.8760683760683761,0.8974358974358975,462,156
170,0.36442315578460693,0.905982905982906,0.905982905982906,0.8397435897435898,463,156
171,0.39884713292121887,0.9081196581196581,0.8760683760683761,0.8525641025641025,462,156
172,0.41083836555480957,0.8952991452991453,0.8226495726495726,0.8354700854700855,463,156
173,0.4382564425468445,0.8910256410256411,0.9102564102564102,0.8354700854700855,463,156
174,0.48953309655189514,0.844017094017094,0.8611111111111112,0.8739316239316239,464,156
175,0.6279805302619934,0.8098290598290598,0.8717948717948718,0.8675213675213675,463,156
176,0.4531551003456116,0.8846153846153846,0.8888888888888888,0.8632478632478633,462,156
177,0.42291754484176636,0.8867521367521367,0.9038461538461539,0.8461538461538461,462,156
178,0.3951314091682434,0.9038461538461539,0.8183760683760684,0.7948717948717948,461,156
179,0.65101158618927,0.8269230769230769,0.8653846153846154,0.9166666666666666,460,156
180,0.5362070202827454,0.8504273504273504,0.9123931623931624,0.8974358974358975,463,156
181,0.413055419921875,0.8974358974358975,0.9081196581196581,0.8995726495726496,463,156
182,0.342442125082016,0.9337606837606838,0.9252136752136753,0.9230769230769231,464,156
183,0.36165696382522583,0.9316239316239316,0.9273504273504274,0.8547008547008547,464,156
184,0.5551437139511108,0.8354700854700855,0.9444444444444444,0.9273504273504274,464,156
185,0.41254153847694397,0.8867521367521367,0.9188034188034188,0.8760683760683761,464,156
186,0.31660377979278564,0.9358974358974359,0.8696581196581197,0.8547008547008547,464,156
187,0.25193625688552856,0.9594017094017094,0.9252136752136753,0.938034188034188,464,156
188,0.3859291672706604,0.9038461538461539,0.9252136752136753,0.8675213675213675,464,156
189,0.5241079330444336,0.8525641025641025,0.8589743589743589,0.9252136752136753,464,156
190,0.4336921274662018,0.9017094017094017,0.8739316239316239,0.9081196581196581,464,156
191,0.4009687602519989,0.9038461538461539,0.9166666666666666,0.8739316239316239,464,156
192,0.33765918016433716,0.9273504273504274,0.8482905982905983,0.8995726495726496,465,156
193,0.3698436915874481,0.9230769230769231,0.9145299145299145,0.8269230769230769,465,156
194,0.3616964519023895,0.9081196581196581,0.8995726495726496,0.9081196581196581,464,156
195,0.36837536096572876,0.9273504273504274,0.8824786324786325,0.9230769230769231,464,156
196,0.49442729353904724,0.8611111111111112,0.9145299145299145,0.9230769230769231,465,156
197,0.4977353513240814,0.8782051282051282,0.9230769230769231,0.9038461538461539,465,156
198,0.5808463096618652,0.844017094017094,0.9294871794871795,0.9401709401709402,465,156
199,0.5108399391174316,0.8782051282051282,0.8974358974358975,0.905982905982906,464,156
200,0.47956955432891846,0.8717948717948718,0.9230769230769231,0.9273504273504274,463,156
201,0.4675038456916809,0.8952991452991453,0.8995726495726496,0.9123931623931624,463,156
202,0.3817894458770752,0.9252136752136753,0.9209401709401709,0.8846153846153846,462,156
203,0.32550835609436035,0.9401709401709402,0.8846153846153846,0.8418803418803419,463,156
204,0.3006365895271301,0.9444444444444444,0.8995726495726496,0.8418803418803419,463,156
205,0.4286500811576843,0.9038461538461539,0.9209401709401709,0.9252136752136753,463,156
206,0.33572426438331604,0.9294871794871795,0.8760683760683761,0.9252136752136753,463,156
207,0.5721195936203003,0.8632478632478633,0.9316239316239316,0.8824786324786325,462,156
208,0.2867280840873718,0.9401709401709402,0.9188034188034188,0.8589743589743589,461,156
209,0.2851947546005249,0.9594017094017094,0.9294871794871795,0.8995726495726496,462,156
210,0.35099852085113525,0.9038461538461539,0.9252136752136753,0.9252136752136753,460,156
211,0.3659876585006714,0.9123931623931624,0.9722222222222222,0.8888888888888888,459,156
212,0.25781887769699097,0.9658119658119658,0.9487179487179487,0.9273504273504274,457,156
213,0.4134995937347412,0.9102564102564102,0.9166666666666666,0.9145299145299145,457,156
214,0.40147846937179565,0.905982905982906,0.9508547008547008,0.8696581196581197,457,156
215,0.32604360580444336,0.938034188034188,0.9508547008547008,0.8952991452991453,457,156
216,0.28052401542663574,0.9529914529914529,0.938034188034188,0.9081196581196581,458,156
217,0.3030898869037628,0.9444444444444444,0.9081196581196581,0.9230769230769231,459,156
218,0.2838324308395386,0.9444444444444444,0.9102564102564102,0.9636752136752137,458,156
219,0.40790659189224243,0.8931623931623932,0.9401709401709402,0.9294871794871795,458,156
220,0.40703487396240234,0.8952991452991453,0.9038461538461539,0.9465811965811965,457,156
221,0.2975626587867737,0.9444444444444444,0.9273504273504274,0.9529914529914529,457,156
222,0.40374982357025146,0.8974358974358975,0.938034188034188,0.9722222222222222,457,156
223,0.4300004839897156,0.9017094017094017,0.9444444444444444,0.9273504273504274,457,156
224,0.2965972125530243,0.9551282051282052,0.9316239316239316,0.9529914529914529,459,156
225,0.24481511116027832,0.9700854700854701,0.9508547008547008,0.9358974358974359,459,156
226,0.3251766562461853,0.9273504273504274,0.8974358974358975,0.9594017094017094,459,156
227,0.36640864610671997,0.9102564102564102,0.9700854700854701,0.9166666666666666,458,156
228,0.42911016941070557,0.8803418803418803,0.9594017094017094,0.9551282051282052,459,156
229,0.3328542113304138,0.9294871794871795,0.9551282051282052,0.9337606837606838,459,156
230,0.23988308012485504,0.9594017094017094,0.9572649572649573,0.9529914529914529,461,156
231,0.34675270318984985,0.9316239316239316,0.9615384615384616,0.9294871794871795,460,156
232,0.31511980295181274,0.9294871794871795,0.9444444444444444,0.9316239316239316,460,156
233,0.31297361850738525,0.9444444444444444,0.9102564102564102,0.9465811965811965,462,156
234,0.2618345320224762,0.9636752136752137,0.9465811965811965,0.8739316239316239,462,156
235,0.40563032031059265,0.8910256410256411,0.9444444444444444,0.9551282051282052,461,156
236,0.3345426619052887,0.9337606837606838,0.938034188034188,0.9743589743589743,461,156
237,0.30054542422294617,0.938034188034188,0.9209401709401709,0.9316239316239316,461,156
238,0.31786400079727173,0.9401709401709402,0.9316239316239316,0.9123931623931624,459,156
239,0.3439304828643799,0.9252136752136753,0.9444444444444444,0.9358974358974359,459,156
240,0.4494304358959198,0.9038461538461539,0.9615384615384616,0.9529914529914529,459,156
241,0.3093366026878357,0.9444444444444444,0.9145299145299145,0.9636752136752137,458,156
242,0.2523224353790283,0.9529914529914529,0.9123931623931624,0.9572649572649573,458,156
243,0.24718868732452393,0.9572649572649573,0.9636752136752137,0.9166666666666666,458,156
244,0.2211897075176239,0.9764957264957265,0.9572649572649573,0.9444444444444444,458,156
245,0.3001025915145874,0.9401709401709402,0.9636752136752137,0.9230769230769231,459,156
246,0.4132630228996277,0.9081196581196581,0.9508547008547008,0.9209401709401709,460,156
247,0.3151121139526367,0.9316239316239316,0.9294871794871795,0.9529914529914529,460,156
248,0.3325622081756592,0.9337606837606838,0.8675213675213675,0.9337606837606838,459,156
249,0.37410610914230347,0.9017094017094017,0.938034188034188,0.9658119658119658,459,156
250,0.28541073203086853,0.9572649572649573,0.9487179487179487,0.9423076923076923,460,156
251,0.35217854380607605,0.905982905982906,0.9551282051282052,0.9423076923076923,460,156
252,0.373857319355011,0.9038461538461539,0.9658119658119658,0.9209401709401709,457,156
253,0.34016042947769165,0.9252136752136753,0.9529914529914529,0.9423076923076923,456,156
254,0.3291545510292053,0.938034188034188,0.938034188034188,0.9358974358974359,455,156
255,0.2894323170185089,0.9508547008547008,0.938034188034188,0.9551282051282052,455,156
256,0.39948001503944397,0.9017094017094017,0.9487179487179487,0.9316239316239316,455,156
257,0.2933003902435303,0.9423076923076923,0.9465811965811965,0.9572649572649573,455,156
258,0.3556337356567383,0.9123931623931624,0.9423076923076923,0.9358974358974359,456,156
259,0.2616577446460724,0.9594017094017094,0.9230769230769231,0.9594017094017094,456,156
260,0.280825138092041,0.9465811965811965,0.9316239316239316,0.9465811965811965,456,156
261,0.5217669010162354,0.8782051282051282,0.9273504273504274,0.9594017094017094,456,156
262,0.28844863176345825,0.9444444444444444,0.967948717948718,0.9807692307692307,456,156
263,0.24462054669857025,0.9636752136752137,0.9401709401709402,0.9294871794871795,457,156
264,0.3062244653701782,0.9465811965811965,0.9166666666666666,0.905982905982906,457,156
265,0.28119373321533203,0.9487179487179487,0.9615384615384616,0.9123931623931624,457,156
266,0.25242239236831665,0.9572649572649573,0.9487179487179487,0.9594017094017094,457,156
267,0.23353007435798645,0.9764957264957265,0.8995726495726496,0.938034188034188,456,156
268,0.19519738852977753,0.9829059829059829,0.9465811965811965,0.9529914529914529,456,156
269,0.2865670919418335,0.9465811965811965,0.9658119658119658,0.9230769230769231,456,156
270,0.35617512464523315,0.9273504273504274,0.9294871794871795,0.938034188034188,456,156
271,0.2653358578681946,0.9529914529914529,0.9700854700854701,0.9529914529914529,456,156
272,0.2043822705745697,0.9807692307692307,0.9700854700854701,0.8803418803418803,454,156
273,0.22543230652809143,0.9551282051282052,0.8931623931623932,0.9358974358974359,455,156
274,0.33899563550949097,0.9358974358974359,0.9423076923076923,0.9551282051282052,455,156
275,0.22957897186279297,0.9636752136752137,0.9700854700854701,0.938034188034188,456,156
276,0.32885321974754333,0.9465811965811965,0.9294871794871795,0.9743589743589743,457,156
277,0.2461864948272705,0.9594017094017094,0.9700854700854701,0.9636752136752137,456,156
278,0.27297523617744446,0.9423076923076923,0.9508547008547008,0.9786324786324786,456,156
279,0.27903109788894653,0.9487179487179487,0.9487179487179487,0.967948717948718,456,156
280,0.25773322582244873,0.9465811965811965,0.9615384615384616,0.938034188034188,456,156
281,0.2363128364086151,0.9572649572649573,0.967948717948718,0.9529914529914529,456,156
282,0.20352235436439514,0.9829059829059829,0.9358974358974359,0.8739316239316239,456,156
283,0.3231988549232483,0.938034188034188,0.9551282051282052,0.9508547008547008,457,156
284,0.2361280769109726,0.9594017094017094,0.9700854700854701,0.9743589743589743,457,156
285,0.19898074865341187,0.9722222222222222,0.9465811965811965,0.9230769230769231,457,156
286,0.266857385635376,0.9572649572649573,0.9487179487179487,0.9893162393162394,457,156
287,0.22341518104076385,0.9722222222222222,0.9658119658119658,0.9423076923076923,457,156
288,0.2146429419517517,0.9786324786324786,0.9230769230769231,0.967948717948718,457,156
289,0.36919692158699036,0.9465811965811965,0.9636752136752137,0.9807692307692307,457,156
290,0.27354535460472107,0.9508547008547008,0.9871794871794872,0.9850427350427351,455,156
291,0.19972959160804749,0.9764957264957265,0.9358974358974359,0.9572649572649573,455,156
292,0.20735226571559906,0.9786324786324786,0.9807692307692307,0.9700854700854701,455,156
293,0.2203454077243805,0.9743589743589743,0.9786324786324786,0.9594017094017094,456,156
294,0.2581649422645569,0.9529914529914529,0.9829059829059829,0.9487179487179487,456,155
295,0.2467976063489914,0.9444444444444444,0.9700854700854701,0.9914529914529915,456,155
296,0.27871185541152954,0.9529914529914529,0.9700854700854701,0.9786324786324786,456,155
297,0.23650094866752625,0.9615384615384616,0.9764957264957265,0.9230769230769231,456,155
298,0.21941860020160675,0.9658119658119658,0.9615384615384616,0.9423076923076923,455,155
299,0.23261955380439758,0.967948717948718,0.9337606837606838,0.967948717948718,454,155
