,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
76,0.9395124167203903,0.9765625,0.9791666666666666,0.9884259259259259,741,79
77,0.9426121562719345,0.9635416666666666,0.9212962962962963,0.9050925925925926,742,79
78,1.0166965276002884,0.958984375,0.9675925925925926,0.9583333333333334,739,79
79,0.9927728474140167,0.9557291666666666,0.9652777777777778,0.9375,736,79
80,0.9356862753629684,0.9772135416666666,0.9745370370370371,0.9629629629629629,735,79
81,0.8668539226055145,0.9661458333333334,0.9652777777777778,0.9537037037037037,736,79
82,0.8705200999975204,0.9700520833333334,0.9606481481481481,0.9444444444444444,737,79
83,0.7905905544757843,0.9869791666666666,0.9583333333333334,0.9560185185185185,739,79
84,1.1878844201564789,0.9505208333333334,0.9745370370370371,0.9837962962962963,738,79
85,0.9213648736476898,0.9654947916666666,0.9768518518518519,0.9814814814814815,738,79
86,0.9568060338497162,0.97265625,0.9490740740740741,0.9814814814814815,737,79
87,1.5274662673473358,0.94921875,0.9189814814814815,0.9675925925925926,738,79
88,0.9138972461223602,0.970703125,0.9814814814814815,0.8472222222222222,736,79
89,1.127185508608818,0.9420572916666666,0.9907407407407407,0.9560185185185185,733,79
90,0.8266404122114182,0.98046875,0.9768518518518519,0.9629629629629629,730,79
91,1.0936346650123596,0.9505208333333334,0.9629629629629629,0.8773148148148148,732,79
92,0.9806460738182068,0.9596354166666666,0.9745370370370371,0.9467592592592593,734,79
93,0.8781678825616837,0.9759114583333334,0.9791666666666666,0.9884259259259259,732,79
94,0.8858680129051208,0.97265625,0.9837962962962963,0.9421296296296297,730,79
95,0.8440141975879669,0.9654947916666666,0.9212962962962963,0.9837962962962963,731,79
96,0.9896741211414337,0.9583333333333334,1.0,0.9907407407407407,733,79
97,0.8526615649461746,0.98046875,0.9699074074074074,0.9722222222222222,734,79
98,0.8670958429574966,0.98046875,1.0,0.9791666666666666,735,79
99,0.9672451913356781,0.9694010416666666,0.9861111111111112,0.9699074074074074,735,79
