,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
36,1.173323392868042,0.6239316239316239,0.5747863247863247,0.5683760683760684,496,160
37,1.0352140665054321,0.6282051282051282,0.5384615384615384,0.48717948717948717,498,160
38,1.2732924222946167,0.5491452991452992,0.4807692307692308,0.5,497,160
39,1.2956385612487793,0.5790598290598291,0.6773504273504274,0.5747863247863247,500,160
40,1.2981292009353638,0.5491452991452992,0.5790598290598291,0.6153846153846154,499,160
41,1.2072505950927734,0.5897435897435898,0.5598290598290598,0.6730769230769231,501,160
42,1.0117268562316895,0.6602564102564102,0.6794871794871795,0.6004273504273504,500,160
43,1.0928692817687988,0.6367521367521367,0.655982905982906,0.6923076923076923,500,160
44,1.0359938144683838,0.6581196581196581,0.6068376068376068,0.6837606837606838,500,160
45,1.4498863220214844,0.5405982905982906,0.6047008547008547,0.6538461538461539,497,160
46,1.112370491027832,0.6132478632478633,0.6858974358974359,0.5405982905982906,494,160
47,1.215786337852478,0.6004273504273504,0.6837606837606838,0.6816239316239316,493,160
48,1.0039626359939575,0.6645299145299145,0.6324786324786325,0.6923076923076923,491,160
49,1.045851230621338,0.6517094017094017,0.6794871794871795,0.6752136752136753,491,160
50,1.0191090106964111,0.6709401709401709,0.6816239316239316,0.7072649572649573,489,160
51,0.9664454460144043,0.7222222222222222,0.5897435897435898,0.6816239316239316,487,160
52,1.101674199104309,0.6196581196581197,0.5790598290598291,0.6452991452991453,487,160
53,0.8747067451477051,0.7200854700854701,0.7029914529914529,0.5833333333333334,488,160
54,0.9660342931747437,0.6730769230769231,0.75,0.7243589743589743,488,160
55,1.0876785516738892,0.6709401709401709,0.7243589743589743,0.7222222222222222,489,160
56,0.8340380191802979,0.7329059829059829,0.6431623931623932,0.6987179487179487,489,160
57,1.0379544496536255,0.6260683760683761,0.7051282051282052,0.7243589743589743,488,160
58,1.2662345170974731,0.6260683760683761,0.7264957264957265,0.6923076923076923,488,160
59,1.2723984718322754,0.6431623931623932,0.6858974358974359,0.7222222222222222,488,160
60,0.9662415385246277,0.6709401709401709,0.7307692307692307,0.7777777777777778,490,160
61,0.9222943782806396,0.6816239316239316,0.6709401709401709,0.7478632478632479,490,160
62,0.6643671989440918,0.8183760683760684,0.7200854700854701,0.7628205128205128,492,160
63,0.8928723335266113,0.6837606837606838,0.7521367521367521,0.7435897435897436,491,160
64,1.1895394325256348,0.6196581196581197,0.7286324786324786,0.6709401709401709,490,160
65,0.9756742715835571,0.6538461538461539,0.7542735042735043,0.7564102564102564,488,160
66,0.8584822416305542,0.7222222222222222,0.6858974358974359,0.7072649572649573,488,160
67,0.8520158529281616,0.717948717948718,0.6666666666666666,0.6068376068376068,490,160
68,0.8926212787628174,0.7115384615384616,0.6495726495726496,0.6965811965811965,492,160
69,1.1805715560913086,0.6452991452991453,0.6495726495726496,0.7222222222222222,491,160
70,0.9477214813232422,0.7158119658119658,0.7222222222222222,0.7670940170940171,490,160
71,0.7551184296607971,0.7670940170940171,0.7799145299145299,0.7521367521367521,487,160
72,0.692741870880127,0.7905982905982906,0.7264957264957265,0.7521367521367521,487,160
73,0.891595721244812,0.7350427350427351,0.7286324786324786,0.6688034188034188,487,160
74,0.7877261638641357,0.7564102564102564,0.7927350427350427,0.7628205128205128,485,160
75,0.8187626004219055,0.7478632478632479,0.7649572649572649,0.7948717948717948,488,160
76,0.8463443517684937,0.7094017094017094,0.7628205128205128,0.75,491,160
77,0.786451518535614,0.7222222222222222,0.8183760683760684,0.8226495726495726,491,160
78,0.7600265741348267,0.782051282051282,0.7692307692307693,0.7521367521367521,491,160
79,0.7832143306732178,0.7457264957264957,0.7008547008547008,0.7670940170940171,491,160
80,0.7329180240631104,0.7713675213675214,0.7905982905982906,0.7884615384615384,492,160
81,0.8151168823242188,0.75,0.7393162393162394,0.7243589743589743,490,160
82,0.6772919297218323,0.7905982905982906,0.7264957264957265,0.8034188034188035,493,160
83,0.8935966491699219,0.7136752136752137,0.8098290598290598,0.8205128205128205,495,160
84,0.7996816039085388,0.7200854700854701,0.8141025641025641,0.7307692307692307,495,160
85,0.6155225038528442,0.8226495726495726,0.7692307692307693,0.8098290598290598,493,160
86,0.7143583297729492,0.7777777777777778,0.7841880341880342,0.811965811965812,494,160
87,0.563242495059967,0.8547008547008547,0.7158119658119658,0.7478632478632479,496,160
88,0.6154052019119263,0.8055555555555556,0.7777777777777778,0.8034188034188035,495,160
89,0.9167910814285278,0.7200854700854701,0.7905982905982906,0.8162393162393162,490,160
90,0.6133114099502563,0.8205128205128205,0.8653846153846154,0.7307692307692307,491,160
91,0.732092022895813,0.7713675213675214,0.8183760683760684,0.717948717948718,492,160
92,0.7024683952331543,0.8012820512820513,0.8547008547008547,0.8247863247863247,492,160
93,0.7891494035720825,0.7435897435897436,0.8183760683760684,0.7692307692307693,494,160
94,0.5388145446777344,0.8504273504273504,0.7735042735042735,0.7991452991452992,493,160
95,0.7943049669265747,0.7777777777777778,0.8547008547008547,0.7414529914529915,492,160
96,0.7269604206085205,0.7521367521367521,0.7884615384615384,0.7692307692307693,493,160
97,0.8071584105491638,0.7713675213675214,0.7777777777777778,0.8141025641025641,492,160
98,0.6268414258956909,0.7948717948717948,0.8397435897435898,0.8205128205128205,492,160
99,0.6216851472854614,0.8247863247863247,0.8611111111111112,0.8504273504273504,492,160
100,0.47400516271591187,0.8931623931623932,0.844017094017094,0.8354700854700855,491,160
101,0.6389086842536926,0.8333333333333334,0.8162393162393162,0.8311965811965812,490,160
102,0.6556683778762817,0.811965811965812,0.7713675213675214,0.7435897435897436,491,160
103,0.5918865203857422,0.8226495726495726,0.8504273504273504,0.8525641025641025,488,160
104,0.8608710765838623,0.717948717948718,0.8696581196581197,0.8696581196581197,486,160
105,0.7127723097801208,0.7970085470085471,0.8653846153846154,0.8931623931623932,486,160
106,0.6246132254600525,0.8290598290598291,0.8290598290598291,0.8632478632478633,486,160
107,0.6919459104537964,0.7991452991452992,0.8012820512820513,0.8333333333333334,485,160
108,0.6916369199752808,0.782051282051282,0.8269230769230769,0.8076923076923077,485,160
109,0.5412794947624207,0.8482905982905983,0.8290598290598291,0.8418803418803419,484,160
110,0.7333795428276062,0.7692307692307693,0.8311965811965812,0.8012820512820513,485,160
111,0.6346724629402161,0.8012820512820513,0.8696581196581197,0.8632478632478633,486,160
112,0.506169319152832,0.8653846153846154,0.8760683760683761,0.8653846153846154,486,160
113,0.477853924036026,0.8888888888888888,0.8568376068376068,0.8547008547008547,486,160
114,0.6099424958229065,0.8247863247863247,0.8055555555555556,0.7393162393162394,488,160
115,0.841174304485321,0.7670940170940171,0.8076923076923077,0.8141025641025641,488,160
116,0.6442729830741882,0.8055555555555556,0.8910256410256411,0.8568376068376068,488,160
117,0.660202145576477,0.8012820512820513,0.8739316239316239,0.8418803418803419,487,160
118,0.47242218255996704,0.8653846153846154,0.8846153846153846,0.8632478632478633,487,160
119,0.4680449962615967,0.8846153846153846,0.8397435897435898,0.7564102564102564,487,160
120,0.46871840953826904,0.8782051282051282,0.8418803418803419,0.8504273504273504,488,160
121,0.5327739119529724,0.8354700854700855,0.8525641025641025,0.8525641025641025,487,160
122,0.5750424861907959,0.8183760683760684,0.8525641025641025,0.8504273504273504,488,160
123,0.6125055551528931,0.8354700854700855,0.8418803418803419,0.7991452991452992,488,160
124,0.6612967848777771,0.7799145299145299,0.8354700854700855,0.8354700854700855,487,160
125,0.5955970287322998,0.8354700854700855,0.8632478632478633,0.8995726495726496,487,160
126,0.5192904472351074,0.8397435897435898,0.8824786324786325,0.8525641025641025,487,160
127,0.49705684185028076,0.8717948717948718,0.8696581196581197,0.8504273504273504,487,160
128,0.3812643885612488,0.9252136752136753,0.8803418803418803,0.9017094017094017,488,160
129,0.48153233528137207,0.8611111111111112,0.8012820512820513,0.8589743589743589,486,160
130,0.5341569781303406,0.8589743589743589,0.8397435897435898,0.8824786324786325,485,160
131,0.5302427411079407,0.8525641025641025,0.844017094017094,0.8461538461538461,485,160
132,0.5725309252738953,0.8461538461538461,0.8952991452991453,0.8782051282051282,484,160
133,0.4658864736557007,0.8717948717948718,0.8803418803418803,0.8931623931623932,484,160
134,0.44273853302001953,0.8910256410256411,0.8782051282051282,0.8675213675213675,484,160
135,0.49648380279541016,0.8525641025641025,0.9230769230769231,0.9102564102564102,483,160
136,0.4212462902069092,0.8931623931623932,0.8504273504273504,0.9081196581196581,483,160
137,0.45267969369888306,0.8717948717948718,0.9017094017094017,0.8824786324786325,484,160
138,0.43869125843048096,0.8910256410256411,0.8931623931623932,0.8952991452991453,483,160
139,0.5712904334068298,0.8418803418803419,0.8931623931623932,0.8461538461538461,483,160
140,0.4520103633403778,0.8803418803418803,0.8995726495726496,0.8910256410256411,482,160
141,0.46362173557281494,0.8782051282051282,0.8397435897435898,0.8162393162393162,482,160
142,0.4604797959327698,0.8696581196581197,0.8867521367521367,0.8867521367521367,482,160
143,0.4088258445262909,0.8974358974358975,0.8739316239316239,0.8803418803418803,483,160
144,0.45393750071525574,0.8867521367521367,0.8952991452991453,0.9102564102564102,483,160
145,0.3796779215335846,0.9166666666666666,0.8782051282051282,0.8888888888888888,483,160
146,0.3231784701347351,0.9230769230769231,0.8931623931623932,0.8995726495726496,483,160
147,0.45552754402160645,0.8696581196581197,0.9487179487179487,0.9123931623931624,483,160
148,0.3733174800872803,0.9017094017094017,0.9209401709401709,0.8611111111111112,483,160
149,0.38111722469329834,0.9081196581196581,0.8696581196581197,0.7884615384615384,483,160
150,0.4249885678291321,0.8931623931623932,0.9145299145299145,0.8760683760683761,483,160
151,0.3686928153038025,0.9166666666666666,0.8824786324786325,0.8760683760683761,483,160
152,0.4900636374950409,0.8739316239316239,0.8910256410256411,0.8739316239316239,483,160
153,0.3455132842063904,0.9209401709401709,0.8482905982905983,0.9102564102564102,482,160
154,0.45179954171180725,0.8824786324786325,0.9017094017094017,0.9038461538461539,482,160
155,0.4940184950828552,0.8803418803418803,0.8974358974358975,0.9166666666666666,482,160
156,0.4483979642391205,0.8739316239316239,0.8589743589743589,0.8910256410256411,480,160
157,0.4770522713661194,0.8974358974358975,0.9081196581196581,0.9102564102564102,480,160
158,0.44017356634140015,0.8760683760683761,0.8952991452991453,0.8611111111111112,480,160
159,0.373282790184021,0.905982905982906,0.8696581196581197,0.9038461538461539,479,160
160,0.3738853335380554,0.9123931623931624,0.8739316239316239,0.9358974358974359,481,160
161,0.40549665689468384,0.905982905982906,0.9358974358974359,0.9273504273504274,481,160
162,0.44651442766189575,0.9017094017094017,0.8824786324786325,0.9529914529914529,480,160
163,0.34593117237091064,0.9209401709401709,0.9188034188034188,0.9188034188034188,479,160
164,0.3662305176258087,0.9209401709401709,0.938034188034188,0.9401709401709402,481,160
165,0.8329566717147827,0.7863247863247863,0.9252136752136753,0.9209401709401709,481,160
166,0.3729129135608673,0.9166666666666666,0.8931623931623932,0.9294871794871795,481,160
167,0.2938235402107239,0.9572649572649573,0.967948717948718,0.9252136752136753,480,160
168,0.48123204708099365,0.8760683760683761,0.9145299145299145,0.8824786324786325,480,160
169,0.27622470259666443,0.9594017094017094,0.8952991452991453,0.8910256410256411,479,160
170,0.34003764390945435,0.9294871794871795,0.9401709401709402,0.8974358974358975,480,160
171,0.4646682143211365,0.8910256410256411,0.9166666666666666,0.8846153846153846,480,160
172,0.31344714760780334,0.9423076923076923,0.8803418803418803,0.8824786324786325,477,160
173,0.3908357322216034,0.9081196581196581,0.9444444444444444,0.8974358974358975,478,160
174,0.38085418939590454,0.9017094017094017,0.8290598290598291,0.9252136752136753,478,160
175,0.5519899725914001,0.8867521367521367,0.9465811965811965,0.9316239316239316,478,160
176,0.4470974802970886,0.8803418803418803,0.9294871794871795,0.9401709401709402,479,160
177,0.3487623929977417,0.9358974358974359,0.9465811965811965,0.9294871794871795,479,160
178,0.33727678656578064,0.9316239316239316,0.9102564102564102,0.9358974358974359,478,160
179,0.584608793258667,0.8504273504273504,0.9594017094017094,0.9252136752136753,480,160
180,0.38142305612564087,0.9102564102564102,0.9017094017094017,0.9145299145299145,482,160
181,0.3207489848136902,0.9230769230769231,0.9252136752136753,0.9123931623931624,482,160
182,0.3339542746543884,0.9252136752136753,0.8888888888888888,0.9188034188034188,483,160
183,0.2960495054721832,0.938034188034188,0.905982905982906,0.9102564102564102,483,160
184,0.526311993598938,0.8632478632478633,0.9401709401709402,0.8974358974358975,483,160
185,0.3630216121673584,0.9081196581196581,0.8782051282051282,0.9123931623931624,483,160
186,0.2519669830799103,0.9551282051282052,0.9337606837606838,0.8910256410256411,482,160
187,0.2734792232513428,0.9551282051282052,0.9487179487179487,0.9444444444444444,481,160
188,0.31174612045288086,0.9465811965811965,0.9358974358974359,0.9102564102564102,481,160
189,0.293220579624176,0.9423076923076923,0.9017094017094017,0.9145299145299145,481,160
190,0.3236925005912781,0.9316239316239316,0.9252136752136753,0.9508547008547008,482,160
191,0.35018765926361084,0.9230769230769231,0.9465811965811965,0.9658119658119658,482,160
192,0.38997483253479004,0.9038461538461539,0.9423076923076923,0.8931623931623932,484,160
193,0.3424116373062134,0.9273504273504274,0.9615384615384616,0.9358974358974359,483,160
194,0.29833924770355225,0.9423076923076923,0.9594017094017094,0.9529914529914529,483,160
195,0.3124905228614807,0.9444444444444444,0.9294871794871795,0.9636752136752137,484,160
196,0.5415022373199463,0.8760683760683761,0.9487179487179487,0.9337606837606838,485,160
197,0.27803370356559753,0.9529914529914529,0.9636752136752137,0.905982905982906,483,159
198,0.31869441270828247,0.9401709401709402,0.9594017094017094,0.9423076923076923,482,159
199,0.33668774366378784,0.9230769230769231,0.9188034188034188,0.9337606837606838,482,159
200,0.3314058780670166,0.9294871794871795,0.9551282051282052,0.9444444444444444,482,159
201,0.3289858400821686,0.9423076923076923,0.9423076923076923,0.9337606837606838,483,159
202,0.32114630937576294,0.9423076923076923,0.9465811965811965,0.9294871794871795,483,159
203,0.3971155881881714,0.9252136752136753,0.9572649572649573,0.9188034188034188,483,159
204,0.3081238269805908,0.938034188034188,0.9252136752136753,0.9551282051282052,484,159
205,0.2698792517185211,0.9529914529914529,0.9081196581196581,0.9551282051282052,486,159
206,0.2973133325576782,0.938034188034188,0.9209401709401709,0.9038461538461539,486,159
207,0.37834909558296204,0.8952991452991453,0.9188034188034188,0.9358974358974359,487,159
208,0.26254892349243164,0.9594017094017094,0.9294871794871795,0.9166666666666666,485,159
209,0.29061052203178406,0.9316239316239316,0.9401709401709402,0.9572649572649573,484,159
210,0.23414212465286255,0.9615384615384616,0.9722222222222222,0.9743589743589743,484,158
211,0.22840610146522522,0.9722222222222222,0.8952991452991453,0.8333333333333334,485,158
212,0.31182581186294556,0.9294871794871795,0.967948717948718,0.9615384615384616,484,158
213,0.42925143241882324,0.8782051282051282,0.9487179487179487,0.9465811965811965,484,158
214,0.2923790514469147,0.9529914529914529,0.9551282051282052,0.938034188034188,484,158
215,0.24609383940696716,0.967948717948718,0.9615384615384616,0.9743589743589743,485,158
216,0.25751781463623047,0.9572649572649573,0.9166666666666666,0.9465811965811965,485,158
217,0.23997780680656433,0.9700854700854701,0.9743589743589743,0.9166666666666666,486,158
218,0.313841849565506,0.9423076923076923,0.9636752136752137,0.9252136752136753,486,158
219,0.27125829458236694,0.9465811965811965,0.9465811965811965,0.9316239316239316,486,158
220,0.3515810966491699,0.9166666666666666,0.9294871794871795,0.9700854700854701,486,158
221,0.23789861798286438,0.9722222222222222,0.9358974358974359,0.9529914529914529,485,158
222,0.2053472101688385,0.9807692307692307,0.9508547008547008,0.967948717948718,483,158
223,0.31085819005966187,0.9551282051282052,0.9465811965811965,0.9722222222222222,483,159
224,0.4053422212600708,0.8995726495726496,0.9188034188034188,0.9508547008547008,483,159
225,0.21539169549942017,0.9807692307692307,0.9102564102564102,0.938034188034188,483,159
226,0.2647870182991028,0.9572649572649573,0.9636752136752137,0.9893162393162394,484,159
227,0.22860655188560486,0.967948717948718,0.9423076923076923,0.9423076923076923,483,159
228,0.24950316548347473,0.9615384615384616,0.9294871794871795,0.9123931623931624,483,159
229,0.3556675910949707,0.9316239316239316,0.9188034188034188,0.9123931623931624,482,159
230,0.2971888780593872,0.9358974358974359,0.9209401709401709,0.9572649572649573,482,159
231,0.2703746557235718,0.9487179487179487,0.9636752136752137,0.9358974358974359,482,158
232,0.274444580078125,0.9423076923076923,0.9786324786324786,0.9358974358974359,482,158
233,0.25494080781936646,0.9615384615384616,0.9123931623931624,0.9850427350427351,481,158
234,0.21615169942378998,0.9722222222222222,0.9508547008547008,0.9294871794871795,480,158
235,0.29278525710105896,0.9465811965811965,0.9294871794871795,0.9551282051282052,480,158
236,0.40523993968963623,0.9337606837606838,0.938034188034188,0.9572649572649573,483,158
237,0.3248704671859741,0.9337606837606838,0.9487179487179487,0.9829059829059829,484,158
238,0.27554211020469666,0.9572649572649573,0.9893162393162394,0.8888888888888888,482,158
239,0.3815057873725891,0.9358974358974359,0.9102564102564102,0.9764957264957265,480,158
240,0.3523070812225342,0.9337606837606838,0.9786324786324786,0.9188034188034188,480,158
241,0.769416332244873,0.8354700854700855,0.8888888888888888,0.8910256410256411,479,158
242,0.23623406887054443,0.9636752136752137,0.8675213675213675,0.9316239316239316,476,158
243,0.3696308732032776,0.9230769230769231,0.905982905982906,0.8931623931623932,476,158
244,0.4302539527416229,0.9294871794871795,0.9444444444444444,0.9358974358974359,476,158
245,0.24910932779312134,0.9465811965811965,0.9294871794871795,0.9273504273504274,475,158
246,0.2702942490577698,0.9551282051282052,0.9123931623931624,0.9465811965811965,475,157
247,0.47710710763931274,0.8931623931623932,0.8952991452991453,0.905982905982906,477,157
248,0.49563539028167725,0.8888888888888888,0.8632478632478633,0.8675213675213675,477,157
249,0.5515644550323486,0.8910256410256411,0.9358974358974359,0.9017094017094017,476,157
250,0.3201388418674469,0.9358974358974359,0.9508547008547008,0.9337606837606838,474,157
251,0.6777034997940063,0.8547008547008547,0.9572649572649573,0.967948717948718,473,157
252,0.2507418990135193,0.967948717948718,0.9594017094017094,0.9487179487179487,471,157
253,0.35875552892684937,0.9230769230769231,0.9444444444444444,0.9615384615384616,471,157
254,0.24690359830856323,0.9551282051282052,0.8611111111111112,0.9572649572649573,471,157
255,0.42428940534591675,0.9166666666666666,0.9465811965811965,0.938034188034188,471,157
256,0.3171427249908447,0.9252136752136753,0.9294871794871795,0.8418803418803419,471,157
257,0.47698894143104553,0.8846153846153846,0.9123931623931624,0.967948717948718,472,157
258,0.2933710515499115,0.9551282051282052,0.9166666666666666,0.9444444444444444,471,157
259,0.2806742787361145,0.9444444444444444,0.9764957264957265,0.8696581196581197,472,157
260,0.28826555609703064,0.9444444444444444,0.9615384615384616,0.9786324786324786,472,157
261,0.3192307949066162,0.9337606837606838,0.9594017094017094,0.9572649572649573,473,157
262,0.27702853083610535,0.9444444444444444,0.9188034188034188,0.9700854700854701,473,157
263,0.2492581605911255,0.9572649572649573,0.8931623931623932,0.8995726495726496,472,157
264,0.2876877188682556,0.9487179487179487,0.8525641025641025,0.9102564102564102,472,157
265,0.3121863007545471,0.9358974358974359,0.9529914529914529,0.9166666666666666,472,157
266,0.3201536536216736,0.9423076923076923,0.9123931623931624,0.9166666666666666,471,157
267,0.23506677150726318,0.967948717948718,0.9294871794871795,0.9487179487179487,471,157
268,0.2822473645210266,0.9444444444444444,0.9807692307692307,0.9722222222222222,471,157
269,0.3093504011631012,0.938034188034188,0.9636752136752137,0.9294871794871795,470,157
270,0.2724473178386688,0.9615384615384616,0.9529914529914529,0.9529914529914529,470,157
271,0.3272742033004761,0.9316239316239316,0.9337606837606838,0.9871794871794872,472,157
272,0.2557162940502167,0.9615384615384616,0.967948717948718,0.8910256410256411,471,157
273,0.31300389766693115,0.9316239316239316,0.8974358974358975,0.9123931623931624,472,157
274,0.3882845938205719,0.9188034188034188,0.8846153846153846,0.9658119658119658,473,157
275,0.3164863884449005,0.938034188034188,0.9636752136752137,0.9764957264957265,473,157
276,0.2548920512199402,0.9529914529914529,0.9615384615384616,0.9764957264957265,471,157
277,0.22150447964668274,0.9636752136752137,0.9358974358974359,0.9722222222222222,471,157
278,0.2212119996547699,0.9722222222222222,0.9273504273504274,0.9829059829059829,469,157
279,0.2408016324043274,0.9722222222222222,0.9636752136752137,0.9401709401709402,469,157
280,0.23092001676559448,0.9722222222222222,0.9444444444444444,0.9316239316239316,470,157
281,0.470758318901062,0.9230769230769231,0.9529914529914529,0.9636752136752137,470,157
282,0.23301374912261963,0.967948717948718,0.9273504273504274,0.9444444444444444,471,157
283,0.2635425925254822,0.9615384615384616,0.9786324786324786,0.9508547008547008,471,157
284,0.30897030234336853,0.9316239316239316,0.9508547008547008,0.9807692307692307,470,157
285,0.18338020145893097,0.9850427350427351,0.9658119658119658,0.8547008547008547,470,157
286,0.2303943932056427,0.967948717948718,0.9273504273504274,0.9764957264957265,470,157
287,0.24218347668647766,0.9594017094017094,0.9551282051282052,0.9358974358974359,470,157
288,0.19548368453979492,0.9871794871794872,0.9423076923076923,0.9465811965811965,471,157
289,0.46482232213020325,0.9145299145299145,0.9551282051282052,0.9786324786324786,472,157
290,0.3069823384284973,0.9252136752136753,0.9978632478632479,0.9764957264957265,470,157
291,0.34857630729675293,0.9423076923076923,0.9850427350427351,0.9551282051282052,470,157
292,0.2056082934141159,0.9743589743589743,0.9423076923076923,0.9615384615384616,471,157
293,0.290357768535614,0.9444444444444444,0.9786324786324786,0.9700854700854701,469,157
294,0.27139875292778015,0.9572649572649573,0.9615384615384616,0.9423076923076923,468,157
295,0.3543703556060791,0.9401709401709402,0.9508547008547008,0.938034188034188,468,158
296,0.2517472505569458,0.9636752136752137,0.9594017094017094,0.9722222222222222,467,158
297,0.3536219596862793,0.9273504273504274,0.9508547008547008,0.9508547008547008,467,158
298,0.20288428664207458,0.9764957264957265,0.9807692307692307,0.9743589743589743,467,158
299,0.23569023609161377,0.9658119658119658,0.9465811965811965,0.9551282051282052,469,158
