,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
84,0.7318774461746216,0.7606837606837606,0.8205128205128205,0.8846153846153846,471,160
85,0.6773971319198608,0.7884615384615384,0.8354700854700855,0.8098290598290598,472,160
86,0.5057212114334106,0.8653846153846154,0.7905982905982906,0.8504273504273504,472,160
87,0.6674778461456299,0.7991452991452992,0.7970085470085471,0.8034188034188035,472,160
88,0.4981137216091156,0.8504273504273504,0.7393162393162394,0.8504273504273504,471,160
89,0.8042251467704773,0.7927350427350427,0.7735042735042735,0.7136752136752137,471,160
90,0.664591908454895,0.8012820512820513,0.7350427350427351,0.8012820512820513,471,160
91,0.6050276160240173,0.8076923076923077,0.7948717948717948,0.8183760683760684,473,160
92,0.7054376602172852,0.8012820512820513,0.7777777777777778,0.8696581196581197,473,160
93,0.7999522686004639,0.7457264957264957,0.8482905982905983,0.8226495726495726,474,160
94,0.5835232734680176,0.8162393162393162,0.844017094017094,0.8632478632478633,473,160
95,0.48295921087265015,0.8589743589743589,0.8376068376068376,0.8376068376068376,471,160
96,0.6603759527206421,0.7905982905982906,0.8055555555555556,0.8482905982905983,472,160
97,0.554377555847168,0.8461538461538461,0.7905982905982906,0.7948717948717948,473,160
98,0.5780801773071289,0.8354700854700855,0.7905982905982906,0.8226495726495726,475,160
99,0.6331096291542053,0.8333333333333334,0.8547008547008547,0.8247863247863247,475,160
100,0.6102992296218872,0.8226495726495726,0.8247863247863247,0.8568376068376068,473,160
101,0.6246581077575684,0.8290598290598291,0.8290598290598291,0.8290598290598291,471,160
102,0.8264991044998169,0.7350427350427351,0.7585470085470085,0.8162393162393162,470,160
103,0.7365992069244385,0.7927350427350427,0.8739316239316239,0.8397435897435898,468,160
104,0.839067280292511,0.7414529914529915,0.8269230769230769,0.8418803418803419,468,160
105,0.7961714267730713,0.7649572649572649,0.8012820512820513,0.8034188034188035,471,160
106,0.590707004070282,0.8376068376068376,0.7350427350427351,0.6987179487179487,468,160
107,0.8304809331893921,0.7286324786324786,0.811965811965812,0.8589743589743589,470,160
108,0.9644083976745605,0.7072649572649573,0.8098290598290598,0.8247863247863247,470,160
109,0.6471215486526489,0.8183760683760684,0.8269230769230769,0.8226495726495726,468,160
110,0.5023950934410095,0.8632478632478633,0.8547008547008547,0.7948717948717948,468,160
111,0.6145159602165222,0.811965811965812,0.7564102564102564,0.8269230769230769,468,160
112,0.5620955228805542,0.8482905982905983,0.8205128205128205,0.7927350427350427,467,160
113,0.5039198994636536,0.8675213675213675,0.8141025641025641,0.8354700854700855,468,160
114,0.5763066411018372,0.8504273504273504,0.7970085470085471,0.6730769230769231,469,160
115,0.7888743877410889,0.7884615384615384,0.7735042735042735,0.8568376068376068,469,160
116,0.6076158285140991,0.8205128205128205,0.8461538461538461,0.8461538461538461,469,160
117,0.723939061164856,0.7735042735042735,0.8547008547008547,0.7435897435897436,468,160
118,0.7480117678642273,0.8247863247863247,0.844017094017094,0.8247863247863247,469,160
119,0.5802533626556396,0.8333333333333334,0.8717948717948718,0.8162393162393162,470,160
120,0.5286644697189331,0.8696581196581197,0.8141025641025641,0.8739316239316239,469,160
121,0.5709669589996338,0.8141025641025641,0.8717948717948718,0.8269230769230769,469,160
122,0.5868522524833679,0.8461538461538461,0.8012820512820513,0.8290598290598291,469,160
123,0.7797017097473145,0.7777777777777778,0.8226495726495726,0.8354700854700855,469,160
124,0.908251166343689,0.7564102564102564,0.7884615384615384,0.8290598290598291,469,160
125,0.5098106861114502,0.8696581196581197,0.8717948717948718,0.844017094017094,469,160
126,0.5740606188774109,0.8205128205128205,0.8226495726495726,0.811965811965812,471,160
127,0.5924261808395386,0.8311965811965812,0.8226495726495726,0.8076923076923077,470,160
128,0.4230726659297943,0.8888888888888888,0.8589743589743589,0.8354700854700855,471,160
129,0.5454555749893188,0.8162393162393162,0.8226495726495726,0.8589743589743589,472,160
130,0.5571675896644592,0.8354700854700855,0.8162393162393162,0.8205128205128205,471,160
131,0.5898662805557251,0.8269230769230769,0.811965811965812,0.7948717948717948,469,160
132,0.5149035453796387,0.8611111111111112,0.8696581196581197,0.8696581196581197,468,160
133,0.6231366991996765,0.7991452991452992,0.8568376068376068,0.8547008547008547,468,160
134,0.499980092048645,0.8504273504273504,0.811965811965812,0.844017094017094,469,160
135,0.5589753985404968,0.8205128205128205,0.8952991452991453,0.8888888888888888,470,160
136,0.4912594258785248,0.8717948717948718,0.8653846153846154,0.8675213675213675,469,160
137,0.45973652601242065,0.8739316239316239,0.8568376068376068,0.8760683760683761,471,160
138,0.43980491161346436,0.8803418803418803,0.7970085470085471,0.9017094017094017,471,160
139,0.5287919640541077,0.8547008547008547,0.8012820512820513,0.8098290598290598,474,160
140,0.5245413184165955,0.8482905982905983,0.8974358974358975,0.7970085470085471,472,160
141,0.6564952731132507,0.7863247863247863,0.844017094017094,0.8418803418803419,472,160
142,0.5308446884155273,0.8311965811965812,0.8354700854700855,0.8482905982905983,471,160
143,0.5470699667930603,0.8653846153846154,0.8803418803418803,0.8803418803418803,473,160
144,0.5316714644432068,0.8397435897435898,0.8611111111111112,0.8632478632478633,474,160
145,0.4348260462284088,0.8739316239316239,0.9188034188034188,0.8760683760683761,474,160
146,0.4152871072292328,0.9166666666666666,0.8418803418803419,0.9273504273504274,474,160
147,0.49922728538513184,0.8782051282051282,0.8589743589743589,0.8397435897435898,473,160
148,0.3877541124820709,0.9081196581196581,0.8910256410256411,0.905982905982906,475,160
149,0.37153440713882446,0.9017094017094017,0.8376068376068376,0.8226495726495726,473,160
150,0.4337649941444397,0.8846153846153846,0.8675213675213675,0.8931623931623932,473,160
151,0.48621463775634766,0.8525641025641025,0.9273504273504274,0.8888888888888888,474,160
152,0.4805299639701843,0.8696581196581197,0.8910256410256411,0.9166666666666666,472,160
153,0.4754006266593933,0.8846153846153846,0.8803418803418803,0.9038461538461539,471,160
154,0.5001805424690247,0.8547008547008547,0.9145299145299145,0.9337606837606838,471,160
155,0.42247700691223145,0.9102564102564102,0.8632478632478633,0.8910256410256411,472,160
156,0.4301202595233917,0.8867521367521367,0.8739316239316239,0.8482905982905983,472,160
157,0.38035497069358826,0.9038461538461539,0.9358974358974359,0.905982905982906,472,160
158,0.3910263478755951,0.9123931623931624,0.9038461538461539,0.8653846153846154,470,160
159,0.33759987354278564,0.9316239316239316,0.9102564102564102,0.8482905982905983,470,160
160,0.3210744261741638,0.9273504273504274,0.8910256410256411,0.8782051282051282,470,160
161,0.3632493019104004,0.9188034188034188,0.8910256410256411,0.8824786324786325,470,160
162,0.37398427724838257,0.9081196581196581,0.8974358974358975,0.9401709401709402,470,160
163,0.3475775718688965,0.9188034188034188,0.8568376068376068,0.9166666666666666,470,160
164,0.3770211338996887,0.9145299145299145,0.8952991452991453,0.9230769230769231,470,160
165,0.5793920755386353,0.844017094017094,0.8803418803418803,0.8910256410256411,470,160
166,0.3249838948249817,0.9166666666666666,0.9230769230769231,0.8931623931623932,470,160
167,0.655015230178833,0.8226495726495726,0.9145299145299145,0.8653846153846154,471,160
168,0.4204038679599762,0.9145299145299145,0.8867521367521367,0.905982905982906,471,160
169,0.3307874798774719,0.9294871794871795,0.8717948717948718,0.8739316239316239,469,160
170,0.3516889214515686,0.9166666666666666,0.8824786324786325,0.9081196581196581,470,160
171,0.39665648341178894,0.9081196581196581,0.938034188034188,0.8611111111111112,471,160
172,0.38653695583343506,0.9038461538461539,0.9166666666666666,0.9230769230769231,470,160
173,0.4398247003555298,0.8867521367521367,0.8974358974358975,0.9145299145299145,469,160
174,0.36855030059814453,0.905982905982906,0.8952991452991453,0.8696581196581197,469,160
175,0.3881559669971466,0.9038461538461539,0.9294871794871795,0.8995726495726496,469,160
176,0.4294705092906952,0.8760683760683761,0.9209401709401709,0.905982905982906,467,160
177,0.3518144488334656,0.9123931623931624,0.9487179487179487,0.9123931623931624,468,160
178,0.33178067207336426,0.9209401709401709,0.8675213675213675,0.9230769230769231,467,160
179,0.5192623138427734,0.8547008547008547,0.9188034188034188,0.9017094017094017,467,160
180,0.44301772117614746,0.8803418803418803,0.9337606837606838,0.8952991452991453,465,160
181,0.4037686586380005,0.905982905982906,0.9423076923076923,0.9230769230769231,466,160
182,0.42401742935180664,0.9017094017094017,0.8824786324786325,0.9188034188034188,466,160
183,0.32817721366882324,0.9337606837606838,0.9252136752136753,0.938034188034188,466,160
184,0.4269036054611206,0.9017094017094017,0.938034188034188,0.9294871794871795,465,160
185,0.41985857486724854,0.9038461538461539,0.9358974358974359,0.9294871794871795,464,160
186,0.26608800888061523,0.9444444444444444,0.9102564102564102,0.8867521367521367,465,160
187,0.2721332907676697,0.9508547008547008,0.9188034188034188,0.9273504273504274,465,160
188,0.3723903298377991,0.9123931623931624,0.9337606837606838,0.9017094017094017,465,160
189,0.34412315487861633,0.905982905982906,0.9017094017094017,0.9294871794871795,466,160
190,0.36648988723754883,0.9294871794871795,0.8995726495726496,0.9316239316239316,467,160
191,0.290971577167511,0.9423076923076923,0.9188034188034188,0.8952991452991453,466,160
192,0.4216731786727905,0.8952991452991453,0.8247863247863247,0.8760683760683761,466,160
193,0.30077916383743286,0.9358974358974359,0.9337606837606838,0.8888888888888888,466,160
194,0.4286881983280182,0.8782051282051282,0.9081196581196581,0.938034188034188,466,160
195,0.3595632314682007,0.9166666666666666,0.8846153846153846,0.9145299145299145,466,160
196,0.5198869109153748,0.8525641025641025,0.9294871794871795,0.9209401709401709,466,160
197,0.40825629234313965,0.9081196581196581,0.9294871794871795,0.9487179487179487,466,160
198,0.4665640890598297,0.8739316239316239,0.9444444444444444,0.9252136752136753,467,160
199,0.3046625256538391,0.9252136752136753,0.9230769230769231,0.9230769230769231,468,160
200,0.45476019382476807,0.8824786324786325,0.9572649572649573,0.9423076923076923,467,160
201,0.43955105543136597,0.8888888888888888,0.9423076923076923,0.9423076923076923,467,160
202,0.32425135374069214,0.938034188034188,0.967948717948718,0.9316239316239316,467,160
203,0.43579524755477905,0.9017094017094017,0.9658119658119658,0.9252136752136753,467,160
204,0.2988700270652771,0.9572649572649573,0.9316239316239316,0.9316239316239316,467,160
205,0.31524068117141724,0.9316239316239316,0.9551282051282052,0.9615384615384616,466,160
206,0.4058513641357422,0.8910256410256411,0.9017094017094017,0.9551282051282052,467,160
207,0.42817258834838867,0.8803418803418803,0.9508547008547008,0.9209401709401709,467,160
208,0.2905515730381012,0.9401709401709402,0.9188034188034188,0.8461538461538461,468,160
209,0.27183836698532104,0.9529914529914529,0.9294871794871795,0.938034188034188,469,160
210,0.352995365858078,0.9123931623931624,0.8504273504273504,0.9230769230769231,468,160
211,0.34852051734924316,0.9209401709401709,0.9166666666666666,0.8995726495726496,468,160
212,0.2538280785083771,0.9529914529914529,0.967948717948718,0.9572649572649573,467,160
213,0.3088854253292084,0.9401709401709402,0.9188034188034188,0.9508547008547008,466,160
214,0.33296555280685425,0.9273504273504274,0.9508547008547008,0.9551282051282052,466,160
215,0.30750367045402527,0.938034188034188,0.9508547008547008,0.967948717948718,465,160
216,0.21673732995986938,0.9743589743589743,0.9658119658119658,0.9444444444444444,464,160
217,0.26524075865745544,0.9572649572649573,0.9465811965811965,0.9166666666666666,464,160
218,0.30279892683029175,0.9294871794871795,0.9358974358974359,0.938034188034188,464,160
219,0.35929399728775024,0.9188034188034188,0.9230769230769231,0.9123931623931624,464,160
220,0.30130821466445923,0.9337606837606838,0.9145299145299145,0.9487179487179487,465,160
221,0.2773186266422272,0.9551282051282052,0.9188034188034188,0.9230769230769231,466,160
222,0.2983238697052002,0.9465811965811965,0.9337606837606838,0.9636752136752137,466,160
223,0.2666909694671631,0.9487179487179487,0.9209401709401709,0.9358974358974359,467,160
224,0.3069930076599121,0.9337606837606838,0.9572649572649573,0.9551282051282052,467,160
225,0.3179700970649719,0.9209401709401709,0.9145299145299145,0.9529914529914529,468,160
226,0.2567829489707947,0.9551282051282052,0.9572649572649573,0.9551282051282052,468,160
227,0.26935306191444397,0.9487179487179487,0.9401709401709402,0.9529914529914529,468,160
228,0.2945188879966736,0.9358974358974359,0.9401709401709402,0.9188034188034188,467,160
229,0.28595292568206787,0.9551282051282052,0.9188034188034188,0.9102564102564102,467,160
230,0.28118354082107544,0.9444444444444444,0.9465811965811965,0.9551282051282052,468,160
231,0.3514106273651123,0.9252136752136753,0.9722222222222222,0.9123931623931624,468,160
232,0.36207225918769836,0.905982905982906,0.9594017094017094,0.9401709401709402,468,160
233,0.3294416666030884,0.9294871794871795,0.9294871794871795,0.9700854700854701,468,160
234,0.39252719283103943,0.9145299145299145,0.9423076923076923,0.9444444444444444,468,160
235,0.5132729411125183,0.8846153846153846,0.9401709401709402,0.9423076923076923,470,160
236,0.34319886565208435,0.9572649572649573,0.9188034188034188,0.9658119658119658,472,160
237,0.46756306290626526,0.8995726495726496,0.8846153846153846,0.9102564102564102,473,160
238,0.38209402561187744,0.9230769230769231,0.9017094017094017,0.8803418803418803,474,160
239,0.4623759388923645,0.8803418803418803,0.9273504273504274,0.9316239316239316,472,160
240,0.3970426321029663,0.9252136752136753,0.9401709401709402,0.9401709401709402,471,160
241,0.2966114282608032,0.9465811965811965,0.9294871794871795,0.8376068376068376,471,160
242,0.3807293772697449,0.905982905982906,0.9166666666666666,0.9102564102564102,471,160
243,0.344724178314209,0.9123931623931624,0.9551282051282052,0.9188034188034188,469,160
244,0.3178718090057373,0.9358974358974359,0.9508547008547008,0.9294871794871795,467,160
245,0.49225595593452454,0.8611111111111112,0.9444444444444444,0.9166666666666666,468,160
246,0.3918141722679138,0.8910256410256411,0.9188034188034188,0.9316239316239316,469,160
247,0.32907217741012573,0.9337606837606838,0.9423076923076923,0.9145299145299145,467,160
248,0.4268019199371338,0.9017094017094017,0.9252136752136753,0.905982905982906,467,160
249,0.40172240138053894,0.9017094017094017,0.9316239316239316,0.9102564102564102,467,160
250,0.41107428073883057,0.9081196581196581,0.9102564102564102,0.9401709401709402,464,160
251,0.528772234916687,0.8803418803418803,0.9444444444444444,0.938034188034188,465,160
252,0.3150329291820526,0.9401709401709402,0.9487179487179487,0.905982905982906,466,160
253,0.2769394516944885,0.9551282051282052,0.9358974358974359,0.9444444444444444,466,160
254,0.3703698515892029,0.9145299145299145,0.9123931623931624,0.9423076923076923,466,160
255,0.3145325183868408,0.9337606837606838,0.8952991452991453,0.8974358974358975,464,160
256,0.28986531496047974,0.9551282051282052,0.9230769230769231,0.9123931623931624,465,160
257,0.3619873523712158,0.9102564102564102,0.9038461538461539,0.9358974358974359,466,160
258,0.28392109274864197,0.9444444444444444,0.8846153846153846,0.9444444444444444,466,160
259,0.35994598269462585,0.9102564102564102,0.9358974358974359,0.9636752136752137,465,160
260,0.22309809923171997,0.9786324786324786,0.9337606837606838,0.9529914529914529,464,160
261,0.27133527398109436,0.9529914529914529,0.9551282051282052,0.9038461538461539,464,160
262,0.31309324502944946,0.938034188034188,0.9572649572649573,0.9294871794871795,464,160
263,0.3741011619567871,0.9145299145299145,0.9230769230769231,0.9487179487179487,462,160
264,0.38198181986808777,0.9038461538461539,0.9401709401709402,0.9487179487179487,463,160
265,0.2980753779411316,0.938034188034188,0.9252136752136753,0.9081196581196581,464,160
266,0.27121859788894653,0.9551282051282052,0.9551282051282052,0.9401709401709402,465,160
267,0.23807525634765625,0.9572649572649573,0.8782051282051282,0.9444444444444444,466,160
268,0.2649767994880676,0.9551282051282052,0.9636752136752137,0.9764957264957265,466,160
269,0.4350965619087219,0.9102564102564102,0.9102564102564102,0.9188034188034188,466,160
270,0.4003996253013611,0.8952991452991453,0.9658119658119658,0.9444444444444444,468,160
271,0.4018772542476654,0.9102564102564102,0.9423076923076923,0.9743589743589743,469,160
272,0.2140011042356491,0.9722222222222222,0.9188034188034188,0.9316239316239316,469,160
273,0.2613077461719513,0.9615384615384616,0.8824786324786325,0.9529914529914529,470,160
274,0.2473522424697876,0.9551282051282052,0.9209401709401709,0.9252136752136753,470,160
275,0.31934428215026855,0.9294871794871795,0.938034188034188,0.9444444444444444,468,160
276,0.3129321336746216,0.9465811965811965,0.9636752136752137,0.9423076923076923,468,160
277,0.23122653365135193,0.967948717948718,0.9102564102564102,0.9764957264957265,466,160
278,0.21208637952804565,0.9743589743589743,0.9294871794871795,0.9658119658119658,466,160
279,0.31261974573135376,0.9358974358974359,0.938034188034188,0.9358974358974359,467,160
280,0.292641818523407,0.9508547008547008,0.9444444444444444,0.9508547008547008,468,160
281,0.28819704055786133,0.9401709401709402,0.9700854700854701,0.9700854700854701,469,160
282,0.41932132840156555,0.9166666666666666,0.9252136752136753,0.9316239316239316,468,160
283,0.2774644196033478,0.9465811965811965,0.9615384615384616,0.9487179487179487,467,160
284,0.32082128524780273,0.9337606837606838,0.9594017094017094,0.9615384615384616,467,160
285,0.2584385573863983,0.9551282051282052,0.9316239316239316,0.8910256410256411,467,160
286,0.42262548208236694,0.9038461538461539,0.9017094017094017,0.9230769230769231,467,160
287,0.26706764101982117,0.9572649572649573,0.9529914529914529,0.9743589743589743,464,160
288,0.2128554880619049,0.9829059829059829,0.8846153846153846,0.967948717948718,463,160
289,0.740440309047699,0.8739316239316239,0.9594017094017094,0.9636752136752137,465,160
290,0.4150025546550751,0.8888888888888888,0.9914529914529915,0.9594017094017094,465,160
291,0.24614830315113068,0.9658119658119658,0.9850427350427351,0.9423076923076923,464,160
292,0.25051218271255493,0.9551282051282052,0.9209401709401709,0.9658119658119658,464,160
293,0.3328248858451843,0.9273504273504274,0.9615384615384616,0.9615384615384616,465,160
294,0.3011331856250763,0.9465811965811965,0.9123931623931624,0.9529914529914529,466,160
295,0.23545309901237488,0.9700854700854701,0.9337606837606838,0.9401709401709402,465,160
296,0.38914769887924194,0.9145299145299145,0.9316239316239316,0.9465811965811965,465,160
297,0.2950902283191681,0.938034188034188,0.9487179487179487,0.9658119658119658,465,160
298,0.26116663217544556,0.9572649572649573,0.9572649572649573,0.9316239316239316,465,160
299,0.2362838089466095,0.9700854700854701,0.9615384615384616,0.9401709401709402,465,160
