,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
170,0.36543208360671997,0.9188034188034188,0.9358974358974359,0.8333333333333334,471,157
171,0.392650842666626,0.9038461538461539,0.8504273504273504,0.8931623931623932,472,157
172,0.3416353762149811,0.9252136752136753,0.9166666666666666,0.9252136752136753,473,157
173,0.43906867504119873,0.8611111111111112,0.938034188034188,0.9166666666666666,474,157
174,0.3503209352493286,0.9294871794871795,0.905982905982906,0.9252136752136753,473,157
175,0.5264692306518555,0.8525641025641025,0.9423076923076923,0.9166666666666666,473,157
176,0.4450395107269287,0.9017094017094017,0.9102564102564102,0.9166666666666666,473,157
177,0.3519883155822754,0.9230769230769231,0.8888888888888888,0.9294871794871795,473,157
178,0.4489162564277649,0.8867521367521367,0.8888888888888888,0.9209401709401709,473,157
179,0.4026470184326172,0.9166666666666666,0.9230769230769231,0.905982905982906,473,157
180,0.3972729742527008,0.8995726495726496,0.9038461538461539,0.8525641025641025,473,157
181,0.446747750043869,0.8931623931623932,0.9145299145299145,0.8739316239316239,474,157
182,0.391598641872406,0.9017094017094017,0.8696581196581197,0.9081196581196581,474,157
183,0.49992722272872925,0.8653846153846154,0.9017094017094017,0.9209401709401709,474,157
184,0.31686970591545105,0.9252136752136753,0.9401709401709402,0.9636752136752137,477,157
185,0.37620455026626587,0.8910256410256411,0.9401709401709402,0.9166666666666666,477,157
186,0.32618844509124756,0.9273504273504274,0.9423076923076923,0.8824786324786325,477,157
187,0.3444003164768219,0.9401709401709402,0.9508547008547008,0.9252136752136753,477,157
188,0.29473018646240234,0.9508547008547008,0.9230769230769231,0.9529914529914529,477,157
189,0.34948617219924927,0.9166666666666666,0.9145299145299145,0.9166666666666666,477,157
190,0.375454843044281,0.8995726495726496,0.8589743589743589,0.9444444444444444,477,157
191,0.3620735704898834,0.905982905982906,0.9444444444444444,0.9572649572649573,477,157
192,0.3506038188934326,0.9166666666666666,0.8675213675213675,0.9145299145299145,477,157
193,0.27098608016967773,0.9444444444444444,0.9294871794871795,0.9316239316239316,477,157
194,0.3622286319732666,0.9017094017094017,0.9465811965811965,0.9102564102564102,476,157
195,0.43685972690582275,0.8995726495726496,0.9423076923076923,0.9401709401709402,476,157
196,0.3884434700012207,0.9102564102564102,0.9316239316239316,0.8995726495726496,476,157
197,0.40913471579551697,0.9145299145299145,0.9444444444444444,0.9444444444444444,476,157
198,0.3229185938835144,0.9423076923076923,0.9401709401709402,0.9465811965811965,477,157
199,0.27115893363952637,0.9487179487179487,0.9594017094017094,0.9038461538461539,479,157
200,0.3480061888694763,0.9166666666666666,0.9594017094017094,0.9572649572649573,479,157
201,0.4442088007926941,0.8739316239316239,0.9572649572649573,0.938034188034188,479,157
202,0.26153334975242615,0.9615384615384616,0.9337606837606838,0.9038461538461539,478,157
203,0.36085793375968933,0.9081196581196581,0.9166666666666666,0.8611111111111112,478,157
204,0.38830462098121643,0.905982905982906,0.9145299145299145,0.8803418803418803,477,157
205,0.4189054071903229,0.8995726495726496,0.9081196581196581,0.9444444444444444,478,157
206,0.31607890129089355,0.9273504273504274,0.905982905982906,0.9487179487179487,479,157
207,0.555806577205658,0.8547008547008547,0.8696581196581197,0.9166666666666666,480,157
208,0.2510277330875397,0.9529914529914529,0.9252136752136753,0.9358974358974359,480,157
209,0.2882700264453888,0.9465811965811965,0.8974358974358975,0.9444444444444444,480,157
210,0.26158303022384644,0.9615384615384616,0.8525641025641025,0.9508547008547008,479,157
211,0.29157304763793945,0.9316239316239316,0.938034188034188,0.8717948717948718,479,157
212,0.2752479314804077,0.967948717948718,0.967948717948718,0.9529914529914529,478,158
213,0.3837571144104004,0.9123931623931624,0.9551282051282052,0.9594017094017094,479,158
214,0.4782029390335083,0.8803418803418803,0.9401709401709402,0.9273504273504274,480,158
215,0.28387364745140076,0.9423076923076923,0.9764957264957265,0.9636752136752137,481,158
216,0.2564827799797058,0.9551282051282052,0.8717948717948718,0.9230769230769231,480,158
217,0.2655050754547119,0.9594017094017094,0.905982905982906,0.9508547008547008,479,158
218,0.3863983750343323,0.9102564102564102,0.9316239316239316,0.9615384615384616,481,158
219,0.38229280710220337,0.9145299145299145,0.938034188034188,0.9401709401709402,479,158
220,0.4033299684524536,0.9017094017094017,0.9444444444444444,0.9551282051282052,481,158
221,0.3627041280269623,0.9123931623931624,0.9615384615384616,0.9358974358974359,480,158
222,0.28191107511520386,0.9444444444444444,0.938034188034188,0.9551282051282052,480,158
223,0.27205491065979004,0.9487179487179487,0.9487179487179487,0.9487179487179487,480,158
224,0.5369850397109985,0.8974358974358975,0.9401709401709402,0.9508547008547008,481,157
225,0.32626837491989136,0.9230769230769231,0.9444444444444444,0.9358974358974359,480,158
226,0.33509141206741333,0.9252136752136753,0.9529914529914529,0.9188034188034188,481,158
227,0.2747378647327423,0.9529914529914529,0.9487179487179487,0.9487179487179487,481,158
228,0.287980854511261,0.9551282051282052,0.9230769230769231,0.9444444444444444,481,158
229,0.25179457664489746,0.9594017094017094,0.938034188034188,0.9337606837606838,480,157
230,0.23017621040344238,0.967948717948718,0.9572649572649573,0.9166666666666666,480,156
231,0.25712090730667114,0.9487179487179487,0.9551282051282052,0.9465811965811965,480,156
232,0.2994738519191742,0.9401709401709402,0.9658119658119658,0.9337606837606838,478,157
233,0.30519217252731323,0.9337606837606838,0.9401709401709402,0.9807692307692307,478,157
234,0.3517654240131378,0.9166666666666666,0.9465811965811965,0.9487179487179487,477,157
235,0.47523799538612366,0.8568376068376068,0.9551282051282052,0.9700854700854701,476,157
236,0.24846738576889038,0.9594017094017094,0.938034188034188,0.9551282051282052,476,157
237,0.4140850603580475,0.9123931623931624,0.9529914529914529,0.9572649572649573,474,157
238,0.26406577229499817,0.9444444444444444,0.9252136752136753,0.9465811965811965,472,157
239,0.29491400718688965,0.9423076923076923,0.9337606837606838,0.9807692307692307,472,157
240,0.4003707468509674,0.9123931623931624,0.9529914529914529,0.9658119658119658,473,157
241,0.327700674533844,0.9316239316239316,0.9337606837606838,0.9337606837606838,473,157
242,0.2644771635532379,0.9508547008547008,0.9337606837606838,0.8995726495726496,473,157
243,0.3090416193008423,0.9358974358974359,0.9807692307692307,0.9444444444444444,473,157
244,0.3495827615261078,0.9166666666666666,0.9636752136752137,0.9529914529914529,473,157
245,0.23216745257377625,0.9700854700854701,0.9508547008547008,0.9230769230769231,473,157
246,0.38279759883880615,0.9188034188034188,0.9572649572649573,0.9551282051282052,473,157
247,0.3130078911781311,0.9358974358974359,0.9487179487179487,0.938034188034188,473,157
248,0.2840254306793213,0.9594017094017094,0.9145299145299145,0.9444444444444444,472,157
249,0.27769792079925537,0.9508547008547008,0.9615384615384616,0.9786324786324786,473,157
250,0.29289719462394714,0.9423076923076923,0.9145299145299145,0.9423076923076923,473,157
251,0.33921822905540466,0.9316239316239316,0.9764957264957265,0.9487179487179487,472,157
252,0.2805927097797394,0.9529914529914529,0.9423076923076923,0.8931623931623932,472,157
253,0.2753846049308777,0.9508547008547008,0.9786324786324786,0.9743589743589743,472,157
254,0.27998918294906616,0.9444444444444444,0.9764957264957265,0.9337606837606838,471,157
255,0.21542131900787354,0.9700854700854701,0.9594017094017094,0.9465811965811965,472,157
256,0.28672903776168823,0.9465811965811965,0.9551282051282052,0.9700854700854701,473,157
257,0.24676267802715302,0.9572649572649573,0.9465811965811965,0.9764957264957265,473,157
258,0.2893144488334656,0.9444444444444444,0.9551282051282052,0.9572649572649573,473,157
259,0.23294299840927124,0.9636752136752137,0.9722222222222222,0.9636752136752137,474,157
260,0.2242879867553711,0.9829059829059829,0.9850427350427351,0.9850427350427351,474,157
261,0.2385370135307312,0.9594017094017094,0.9722222222222222,0.9829059829059829,474,157
262,0.18809930980205536,0.9871794871794872,0.9786324786324786,0.9914529914529915,475,157
263,0.19976666569709778,0.9871794871794872,0.9786324786324786,0.9658119658119658,475,157
264,0.22534488141536713,0.9722222222222222,0.9594017094017094,0.9594017094017094,471,157
265,0.20991161465644836,0.9786324786324786,0.9658119658119658,0.9444444444444444,471,157
266,0.22156356275081635,0.9722222222222222,0.9658119658119658,0.9636752136752137,471,157
267,0.19961142539978027,0.9786324786324786,0.9145299145299145,0.9764957264957265,471,157
268,0.23933228850364685,0.9615384615384616,0.967948717948718,0.9508547008547008,471,157
269,0.3059394359588623,0.9636752136752137,0.9658119658119658,0.9401709401709402,471,157
270,0.41525042057037354,0.9081196581196581,0.9658119658119658,0.9829059829059829,470,157
271,0.2711695432662964,0.9487179487179487,0.9636752136752137,0.9871794871794872,471,157
272,0.2384054958820343,0.9700854700854701,0.9893162393162394,0.9487179487179487,471,157
273,0.281714528799057,0.9465811965811965,0.9444444444444444,0.9358974358974359,471,157
274,0.2584843337535858,0.9508547008547008,0.9123931623931624,0.9487179487179487,472,157
275,0.18698787689208984,0.9871794871794872,0.9551282051282052,0.9102564102564102,472,157
276,0.27974262833595276,0.9465811965811965,0.9764957264957265,0.9316239316239316,472,157
277,0.19946622848510742,0.9786324786324786,0.9358974358974359,0.9358974358974359,472,157
278,0.31902819871902466,0.9316239316239316,0.9487179487179487,0.9444444444444444,473,157
279,0.2665618062019348,0.9551282051282052,0.9508547008547008,0.9636752136752137,473,157
280,0.2526431381702423,0.967948717948718,0.967948717948718,0.9209401709401709,474,157
281,0.32863742113113403,0.9294871794871795,0.9786324786324786,0.9700854700854701,474,157
282,0.1932053565979004,0.9871794871794872,0.9294871794871795,0.9529914529914529,474,157
283,0.30758175253868103,0.9444444444444444,0.9273504273504274,0.9658119658119658,474,157
284,0.24711847305297852,0.9615384615384616,0.9444444444444444,0.9615384615384616,474,157
285,0.2808145582675934,0.9572649572649573,0.9252136752136753,0.905982905982906,473,156
286,0.34022659063339233,0.9465811965811965,0.9594017094017094,0.9401709401709402,472,156
287,0.21140149235725403,0.9700854700854701,0.9529914529914529,0.9230769230769231,473,156
288,0.25953492522239685,0.9572649572649573,0.9358974358974359,0.9209401709401709,473,156
289,0.40748411417007446,0.9358974358974359,0.9722222222222222,0.9764957264957265,473,156
290,0.560706615447998,0.8846153846153846,0.9743589743589743,0.9764957264957265,473,156
291,0.19867390394210815,0.9807692307692307,0.9829059829059829,0.9764957264957265,473,156
292,0.18725958466529846,0.9914529914529915,0.938034188034188,0.9722222222222222,473,156
293,0.38337862491607666,0.9081196581196581,0.9700854700854701,0.967948717948718,473,156
294,0.29512983560562134,0.9444444444444444,0.9572649572649573,0.9700854700854701,473,156
295,0.2083985060453415,0.9743589743589743,0.9722222222222222,0.9551282051282052,473,156
296,0.3446316719055176,0.9294871794871795,0.9444444444444444,0.9551282051282052,472,155
297,0.20019219815731049,0.9786324786324786,0.9444444444444444,0.9764957264957265,472,155
298,0.20571261644363403,0.9743589743589743,0.9636752136752137,0.9636752136752137,472,155
299,0.3108344078063965,0.9444444444444444,0.9807692307692307,0.9594017094017094,472,155
