,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
60,0.9191473722457886,0.7371794871794872,0.7521367521367521,0.7435897435897436,486,160
61,1.2870306968688965,0.6239316239316239,0.7564102564102564,0.7713675213675214,484,160
62,0.7660806179046631,0.7670940170940171,0.7072649572649573,0.7222222222222222,484,160
63,0.9462652206420898,0.7264957264957265,0.7350427350427351,0.7564102564102564,486,160
64,1.157535433769226,0.6282051282051282,0.7094017094017094,0.6581196581196581,486,160
65,0.9867748618125916,0.6965811965811965,0.7435897435897436,0.7628205128205128,485,160
66,0.9385592937469482,0.6837606837606838,0.7329059829059829,0.7307692307692307,484,160
67,0.8601579070091248,0.7051282051282052,0.6987179487179487,0.6623931623931624,485,160
68,0.7853720188140869,0.7585470085470085,0.6773504273504274,0.7029914529914529,485,160
69,1.1893579959869385,0.6047008547008547,0.7286324786324786,0.7307692307692307,484,160
70,1.2440003156661987,0.6260683760683761,0.7713675213675214,0.7606837606837606,481,160
71,0.9220232963562012,0.7329059829059829,0.7094017094017094,0.7991452991452992,482,160
72,0.7504342794418335,0.7670940170940171,0.7158119658119658,0.7435897435897436,481,160
73,1.12003493309021,0.6709401709401709,0.7478632478632479,0.7008547008547008,478,160
74,0.7770723104476929,0.7564102564102564,0.7692307692307693,0.8055555555555556,478,160
75,0.8012579679489136,0.7542735042735043,0.6688034188034188,0.7863247863247863,479,160
76,0.6801581382751465,0.8162393162393162,0.7329059829059829,0.7948717948717948,480,160
77,0.8036812543869019,0.7628205128205128,0.7649572649572649,0.7991452991452992,480,160
78,0.8172376751899719,0.7286324786324786,0.782051282051282,0.7585470085470085,481,160
79,0.7486343383789062,0.7863247863247863,0.7307692307692307,0.7286324786324786,479,160
80,0.9273253679275513,0.7136752136752137,0.7457264957264957,0.7799145299145299,480,160
81,0.7614465951919556,0.7307692307692307,0.6730769230769231,0.7564102564102564,481,160
82,0.9495391845703125,0.6965811965811965,0.7735042735042735,0.7264957264957265,483,160
83,0.9538429379463196,0.6730769230769231,0.7243589743589743,0.7457264957264957,482,160
84,0.8207071423530579,0.7435897435897436,0.7542735042735043,0.8354700854700855,482,160
85,0.6585026979446411,0.8034188034188035,0.7841880341880342,0.7692307692307693,482,160
86,0.5619634389877319,0.8547008547008547,0.8098290598290598,0.8034188034188035,479,160
87,0.7176291942596436,0.782051282051282,0.7948717948717948,0.8290598290598291,480,160
88,0.6292997002601624,0.8183760683760684,0.7393162393162394,0.7991452991452992,479,160
89,0.8808400630950928,0.7286324786324786,0.7670940170940171,0.7222222222222222,479,160
90,0.6086094379425049,0.8076923076923077,0.8012820512820513,0.8076923076923077,476,160
91,0.7461388111114502,0.7777777777777778,0.7884615384615384,0.8055555555555556,476,160
92,0.6726534366607666,0.8055555555555556,0.7756410256410257,0.8311965811965812,476,160
93,0.8007062077522278,0.7713675213675214,0.811965811965812,0.782051282051282,475,160
94,0.6448696851730347,0.8012820512820513,0.7884615384615384,0.8547008547008547,473,160
95,0.5978658199310303,0.8333333333333334,0.7735042735042735,0.8397435897435898,474,160
96,0.747694730758667,0.7649572649572649,0.8012820512820513,0.8376068376068376,474,160
97,0.5682410001754761,0.844017094017094,0.7927350427350427,0.6923076923076923,473,160
98,0.5647423267364502,0.8205128205128205,0.7905982905982906,0.8034188034188035,472,160
99,0.6459718942642212,0.8098290598290598,0.8247863247863247,0.75,474,160
100,0.4829285442829132,0.8589743589743589,0.8034188034188035,0.8611111111111112,474,160
101,0.6605269908905029,0.8034188034188035,0.7927350427350427,0.8034188034188035,473,160
102,0.8068310022354126,0.7628205128205128,0.7927350427350427,0.7521367521367521,473,160
103,0.5811505317687988,0.8183760683760684,0.8653846153846154,0.8547008547008547,473,160
104,0.7808879613876343,0.7863247863247863,0.8397435897435898,0.8247863247863247,472,160
105,1.0370951890945435,0.6837606837606838,0.8803418803418803,0.8568376068376068,473,160
106,0.6837754249572754,0.7991452991452992,0.8205128205128205,0.8461538461538461,473,160
107,0.6599750518798828,0.8333333333333334,0.8076923076923077,0.8717948717948718,473,160
108,0.7389639616012573,0.8098290598290598,0.8098290598290598,0.8290598290598291,472,160
109,0.5358049869537354,0.8547008547008547,0.8012820512820513,0.8632478632478633,471,160
110,0.6408085823059082,0.8269230769230769,0.8354700854700855,0.8247863247863247,469,160
111,0.6376644968986511,0.8247863247863247,0.8418803418803419,0.8504273504273504,467,160
112,0.5405590534210205,0.8611111111111112,0.8461538461538461,0.8354700854700855,467,160
113,0.5266377329826355,0.8547008547008547,0.8547008547008547,0.8397435897435898,465,160
114,0.660022497177124,0.8034188034188035,0.8290598290598291,0.7329059829059829,464,160
115,0.7235689163208008,0.8034188034188035,0.8376068376068376,0.8803418803418803,463,160
116,0.5352720618247986,0.8226495726495726,0.8696581196581197,0.9017094017094017,463,160
117,0.5125232934951782,0.8525641025641025,0.8675213675213675,0.8525641025641025,462,160
118,0.5797183513641357,0.8162393162393162,0.8739316239316239,0.8525641025641025,463,160
119,0.5081586837768555,0.8653846153846154,0.8141025641025641,0.8098290598290598,463,160
120,0.604790449142456,0.8269230769230769,0.7948717948717948,0.8482905982905983,462,160
121,0.5365908145904541,0.8525641025641025,0.7927350427350427,0.8311965811965812,461,160
122,0.7256749868392944,0.7585470085470085,0.8739316239316239,0.8632478632478633,461,160
123,0.474362850189209,0.8867521367521367,0.7564102564102564,0.8098290598290598,462,160
124,0.5257669687271118,0.8504273504273504,0.8418803418803419,0.8696581196581197,460,160
125,0.5139241814613342,0.8525641025641025,0.8739316239316239,0.8739316239316239,460,160
126,0.4797637462615967,0.8504273504273504,0.7884615384615384,0.8247863247863247,460,160
127,0.5018292665481567,0.8568376068376068,0.8076923076923077,0.8162393162393162,460,160
128,0.4750945270061493,0.8461538461538461,0.8183760683760684,0.8247863247863247,460,160
129,0.6539137959480286,0.8205128205128205,0.8012820512820513,0.8247863247863247,460,160
130,0.5490614175796509,0.8504273504273504,0.8012820512820513,0.8162393162393162,461,160
131,0.6742026805877686,0.8226495726495726,0.8226495726495726,0.75,462,160
132,0.7201119065284729,0.7713675213675214,0.8867521367521367,0.7991452991452992,463,160
133,0.5913401246070862,0.8290598290598291,0.8418803418803419,0.8696581196581197,462,160
134,0.4290868043899536,0.8824786324786325,0.8504273504273504,0.8547008547008547,461,160
135,0.4911666810512543,0.8589743589743589,0.8974358974358975,0.8632478632478633,460,160
136,0.6178339123725891,0.8418803418803419,0.8418803418803419,0.8739316239316239,460,160
137,0.4416751265525818,0.8931623931623932,0.8547008547008547,0.8782051282051282,460,160
138,0.44484350085258484,0.8782051282051282,0.8739316239316239,0.8675213675213675,460,160
139,0.5854649543762207,0.8205128205128205,0.8354700854700855,0.8525641025641025,462,160
140,0.4844950735569,0.8632478632478633,0.9017094017094017,0.8397435897435898,461,160
141,0.6286395788192749,0.8183760683760684,0.8333333333333334,0.811965811965812,462,160
142,0.5844016075134277,0.8376068376068376,0.8739316239316239,0.8739316239316239,463,160
143,0.4791640043258667,0.8632478632478633,0.8760683760683761,0.8910256410256411,464,160
144,0.5411310195922852,0.8589743589743589,0.8952991452991453,0.8846153846153846,464,160
145,0.5314344763755798,0.8504273504273504,0.8910256410256411,0.8611111111111112,464,160
146,0.41815048456192017,0.9145299145299145,0.8803418803418803,0.8995726495726496,462,160
147,0.5654481649398804,0.8098290598290598,0.8675213675213675,0.8803418803418803,462,160
148,0.4248569905757904,0.8995726495726496,0.8974358974358975,0.9123931623931624,462,160
149,0.3899841904640198,0.905982905982906,0.8675213675213675,0.7970085470085471,461,159
150,0.42670756578445435,0.8910256410256411,0.8739316239316239,0.8782051282051282,460,159
151,0.45547133684158325,0.8824786324786325,0.8461538461538461,0.8910256410256411,460,159
152,0.5242854952812195,0.844017094017094,0.8910256410256411,0.8910256410256411,460,159
153,0.47388309240341187,0.8803418803418803,0.8803418803418803,0.8888888888888888,461,159
154,0.6189502477645874,0.8012820512820513,0.8803418803418803,0.8803418803418803,462,159
155,0.5124573707580566,0.8611111111111112,0.844017094017094,0.8974358974358975,461,159
156,0.4746086895465851,0.8717948717948718,0.9123931623931624,0.8547008547008547,461,159
157,0.39129936695098877,0.9209401709401709,0.9102564102564102,0.8589743589743589,462,159
158,0.4050966501235962,0.8995726495726496,0.8974358974358975,0.8803418803418803,462,159
159,0.4512817859649658,0.8782051282051282,0.8098290598290598,0.8162393162393162,462,159
160,0.48759371042251587,0.8846153846153846,0.8867521367521367,0.8653846153846154,462,159
161,0.47861045598983765,0.8504273504273504,0.8653846153846154,0.9273504273504274,462,159
162,0.5039306282997131,0.8675213675213675,0.8952991452991453,0.9017094017094017,463,159
163,0.48759451508522034,0.8525641025641025,0.8995726495726496,0.8846153846153846,464,159
164,0.4351899027824402,0.8739316239316239,0.8846153846153846,0.8589743589743589,464,159
165,0.421092689037323,0.8931623931623932,0.8803418803418803,0.8824786324786325,463,159
166,0.5533517003059387,0.8461538461538461,0.8739316239316239,0.8653846153846154,464,159
167,0.40031883120536804,0.8974358974358975,0.8952991452991453,0.844017094017094,463,159
168,0.520340621471405,0.8589743589743589,0.8803418803418803,0.8226495726495726,462,159
169,0.4102932810783386,0.8888888888888888,0.8974358974358975,0.8995726495726496,462,159
170,0.38771235942840576,0.8974358974358975,0.8696581196581197,0.8995726495726496,462,159
171,0.5135972499847412,0.8269230769230769,0.8846153846153846,0.8696581196581197,462,159
172,0.4071809947490692,0.8995726495726496,0.8974358974358975,0.8931623931623932,460,159
173,0.3546053469181061,0.9145299145299145,0.9102564102564102,0.8995726495726496,459,158
174,0.38367199897766113,0.9102564102564102,0.8354700854700855,0.8418803418803419,459,158
175,0.6283584237098694,0.7884615384615384,0.8910256410256411,0.8632478632478633,460,158
176,0.43488624691963196,0.8846153846153846,0.9230769230769231,0.8974358974358975,461,159
177,0.3635229468345642,0.9188034188034188,0.8867521367521367,0.8803418803418803,461,159
178,0.3979089558124542,0.9102564102564102,0.9316239316239316,0.9123931623931624,459,159
179,0.535632848739624,0.8482905982905983,0.9123931623931624,0.9038461538461539,460,159
180,0.4696481227874756,0.8824786324786325,0.8888888888888888,0.8653846153846154,461,159
181,0.40077024698257446,0.8995726495726496,0.8589743589743589,0.8888888888888888,460,159
182,0.4519006311893463,0.8952991452991453,0.8675213675213675,0.8995726495726496,460,159
183,0.35439300537109375,0.9209401709401709,0.9188034188034188,0.9337606837606838,460,159
184,0.45435667037963867,0.9038461538461539,0.8589743589743589,0.9102564102564102,461,159
185,0.39441215991973877,0.8952991452991453,0.8846153846153846,0.8824786324786325,461,159
186,0.428051233291626,0.8952991452991453,0.9145299145299145,0.8995726495726496,460,159
187,0.34037601947784424,0.9209401709401709,0.9038461538461539,0.9145299145299145,461,159
188,0.40109682083129883,0.9017094017094017,0.9017094017094017,0.9294871794871795,460,159
189,0.462035596370697,0.8547008547008547,0.8995726495726496,0.9273504273504274,459,159
190,0.30563125014305115,0.938034188034188,0.8589743589743589,0.905982905982906,460,159
191,0.4154301881790161,0.9081196581196581,0.9273504273504274,0.9230769230769231,460,159
192,0.4382382333278656,0.8995726495726496,0.8632478632478633,0.8675213675213675,460,159
193,0.4130110740661621,0.8995726495726496,0.8995726495726496,0.8952991452991453,460,159
194,0.42006582021713257,0.8974358974358975,0.8739316239316239,0.9252136752136753,461,159
195,0.36572593450546265,0.905982905982906,0.8739316239316239,0.8632478632478633,460,159
196,0.45606788992881775,0.8760683760683761,0.9230769230769231,0.9273504273504274,459,159
197,0.4739460051059723,0.8931623931623932,0.905982905982906,0.905982905982906,459,159
198,0.5932220220565796,0.8504273504273504,0.905982905982906,0.9145299145299145,459,159
199,0.3424139618873596,0.9123931623931624,0.8995726495726496,0.8974358974358975,459,159
200,0.4231932759284973,0.8974358974358975,0.9444444444444444,0.8846153846153846,458,159
201,0.42079058289527893,0.8846153846153846,0.8525641025641025,0.9017094017094017,459,159
202,0.3731178045272827,0.905982905982906,0.9316239316239316,0.9209401709401709,458,159
203,0.5583076477050781,0.8589743589743589,0.9188034188034188,0.8803418803418803,459,159
204,0.3694957494735718,0.9017094017094017,0.8803418803418803,0.8632478632478633,459,159
205,0.3508220613002777,0.9230769230769231,0.9081196581196581,0.9252136752136753,459,159
206,0.3175963759422302,0.9358974358974359,0.8952991452991453,0.9123931623931624,460,159
207,0.4143771529197693,0.8846153846153846,0.9166666666666666,0.8675213675213675,462,159
208,0.2882858216762543,0.9487179487179487,0.8952991452991453,0.9188034188034188,462,159
209,0.3402599096298218,0.9230769230769231,0.8888888888888888,0.9209401709401709,462,159
210,0.2875865697860718,0.9465811965811965,0.9123931623931624,0.9444444444444444,461,159
211,0.36244121193885803,0.9081196581196581,0.9209401709401709,0.9145299145299145,459,159
212,0.4219139814376831,0.8931623931623932,0.9145299145299145,0.9273504273504274,460,159
213,0.5804001688957214,0.8354700854700855,0.9145299145299145,0.9166666666666666,460,159
214,0.36159074306488037,0.9188034188034188,0.9017094017094017,0.9166666666666666,459,159
215,0.3257334232330322,0.9294871794871795,0.9188034188034188,0.9102564102564102,459,159
216,0.4232702851295471,0.905982905982906,0.8269230769230769,0.8995726495726496,459,159
217,0.3718343675136566,0.8888888888888888,0.8803418803418803,0.9038461538461539,461,159
218,0.5449440479278564,0.8696581196581197,0.9123931623931624,0.9166666666666666,461,159
219,0.4110220670700073,0.9081196581196581,0.9252136752136753,0.938034188034188,461,159
220,0.38339686393737793,0.9017094017094017,0.9572649572649573,0.9465811965811965,459,159
221,0.3300570249557495,0.9209401709401709,0.9188034188034188,0.9188034188034188,458,159
222,0.2415846586227417,0.9572649572649573,0.9017094017094017,0.9337606837606838,458,159
223,0.38635051250457764,0.9017094017094017,0.8547008547008547,0.8568376068376068,457,159
224,0.5634711384773254,0.8632478632478633,0.9017094017094017,0.905982905982906,458,159
225,0.5559985637664795,0.8568376068376068,0.8931623931623932,0.8952991452991453,459,159
226,0.49834907054901123,0.8653846153846154,0.938034188034188,0.905982905982906,459,159
227,0.3730555474758148,0.9145299145299145,0.9508547008547008,0.9166666666666666,458,159
228,0.3224264979362488,0.938034188034188,0.9252136752136753,0.9337606837606838,458,159
229,0.317649245262146,0.9252136752136753,0.9401709401709402,0.9188034188034188,458,159
230,0.3261606693267822,0.9230769230769231,0.9081196581196581,0.9038461538461539,458,159
231,0.37775516510009766,0.9230769230769231,0.9358974358974359,0.8824786324786325,458,159
232,0.6646122932434082,0.8162393162393162,0.9209401709401709,0.8782051282051282,457,159
233,0.3281938433647156,0.9358974358974359,0.9102564102564102,0.905982905982906,456,159
234,0.31605952978134155,0.9358974358974359,0.9337606837606838,0.9209401709401709,456,159
235,0.5515125393867493,0.8397435897435898,0.9252136752136753,0.905982905982906,455,159
236,0.2680756449699402,0.9487179487179487,0.9188034188034188,0.9594017094017094,457,159
237,0.4104129374027252,0.8952991452991453,0.9316239316239316,0.9508547008547008,457,159
238,0.3788245916366577,0.9188034188034188,0.9551282051282052,0.8717948717948718,457,159
239,0.37783968448638916,0.9081196581196581,0.9230769230769231,0.9572649572649573,457,159
240,0.34848952293395996,0.9294871794871795,0.9423076923076923,0.9252136752136753,458,159
241,0.36793744564056396,0.9230769230769231,0.8824786324786325,0.8461538461538461,460,159
242,0.3033646047115326,0.9444444444444444,0.9123931623931624,0.8888888888888888,460,159
243,0.32321274280548096,0.9316239316239316,0.9145299145299145,0.8974358974358975,459,159
244,0.35045599937438965,0.9145299145299145,0.9401709401709402,0.9145299145299145,458,159
245,0.35674047470092773,0.9123931623931624,0.9487179487179487,0.9465811965811965,460,159
246,0.39636898040771484,0.9337606837606838,0.9615384615384616,0.938034188034188,461,159
247,0.3737240433692932,0.9017094017094017,0.8974358974358975,0.9294871794871795,460,159
248,0.39153966307640076,0.9081196581196581,0.9166666666666666,0.9166666666666666,459,159
249,0.3444144129753113,0.9209401709401709,0.9423076923076923,0.9508547008547008,459,159
250,0.2886025607585907,0.938034188034188,0.9123931623931624,0.9465811965811965,459,159
251,0.4182214140892029,0.8931623931623932,0.9551282051282052,0.9401709401709402,459,159
252,0.25971052050590515,0.9508547008547008,0.9017094017094017,0.9252136752136753,459,159
253,0.3846099376678467,0.9102564102564102,0.9358974358974359,0.9444444444444444,460,159
254,0.26421114802360535,0.9529914529914529,0.9423076923076923,0.9572649572649573,461,159
255,0.2693798840045929,0.9529914529914529,0.9658119658119658,0.9594017094017094,461,159
256,0.3221285343170166,0.938034188034188,0.9722222222222222,0.905982905982906,461,159
257,0.29079118371009827,0.9487179487179487,0.9594017094017094,0.9252136752136753,460,159
258,0.29652896523475647,0.938034188034188,0.9252136752136753,0.967948717948718,459,159
259,0.2680685222148895,0.9551282051282052,0.9444444444444444,0.9636752136752137,459,159
260,0.25658056139945984,0.9636752136752137,0.9508547008547008,0.9230769230769231,459,159
261,0.3130683898925781,0.938034188034188,0.938034188034188,0.9594017094017094,459,159
262,0.26144760847091675,0.9572649572649573,0.938034188034188,0.9358974358974359,459,159
263,0.23210257291793823,0.9615384615384616,0.9658119658119658,0.9401709401709402,459,159
264,0.25245028734207153,0.9658119658119658,0.9423076923076923,0.9572649572649573,457,159
265,0.2030017077922821,0.9807692307692307,0.8974358974358975,0.9444444444444444,457,159
266,0.3734150826931,0.9273504273504274,0.9465811965811965,0.9487179487179487,457,159
267,0.2579231858253479,0.9465811965811965,0.9401709401709402,0.9273504273504274,455,159
268,0.26186567544937134,0.9444444444444444,0.9743589743589743,0.9594017094017094,455,159
269,0.23974910378456116,0.9658119658119658,0.9722222222222222,0.9401709401709402,454,159
270,0.29991626739501953,0.9423076923076923,0.9636752136752137,0.9465811965811965,454,159
271,0.5410007238388062,0.8739316239316239,0.9508547008547008,0.967948717948718,455,159
272,0.30291131138801575,0.9294871794871795,0.9572649572649573,0.9081196581196581,455,159
273,0.2982051968574524,0.9401709401709402,0.9401709401709402,0.9188034188034188,454,159
274,0.36385029554367065,0.9252136752136753,0.9423076923076923,0.9316239316239316,453,159
275,0.2564266622066498,0.9551282051282052,0.9572649572649573,0.9401709401709402,453,159
276,0.3391602039337158,0.9401709401709402,0.9487179487179487,0.9572649572649573,453,159
277,0.22806638479232788,0.9786324786324786,0.8525641025641025,0.905982905982906,453,159
278,0.2967694103717804,0.9529914529914529,0.8931623931623932,0.9700854700854701,453,159
279,0.5231202244758606,0.8867521367521367,0.938034188034188,0.9273504273504274,453,159
280,0.2892410457134247,0.9337606837606838,0.9594017094017094,0.8995726495726496,450,159
281,0.2614328861236572,0.9636752136752137,0.9487179487179487,0.9423076923076923,450,159
282,0.2700519561767578,0.9529914529914529,0.9572649572649573,0.9209401709401709,450,159
283,0.26404815912246704,0.9551282051282052,0.9764957264957265,0.9594017094017094,449,159
284,0.2702186405658722,0.9572649572649573,0.9871794871794872,0.9658119658119658,449,159
285,0.21583104133605957,0.9743589743589743,0.9722222222222222,0.9188034188034188,449,159
286,0.3285865783691406,0.9252136752136753,0.9700854700854701,0.9594017094017094,449,159
287,0.23872406780719757,0.9636752136752137,0.9465811965811965,0.9615384615384616,448,159
288,0.2524030804634094,0.9508547008547008,0.9572649572649573,0.9529914529914529,448,159
289,0.2768959403038025,0.9465811965811965,0.9529914529914529,0.9743589743589743,448,159
290,0.20862285792827606,0.9807692307692307,0.9786324786324786,0.9764957264957265,447,159
291,0.2565513551235199,0.9636752136752137,0.9700854700854701,0.9551282051282052,448,159
292,0.2233351171016693,0.967948717948718,0.9508547008547008,0.9829059829059829,448,159
293,0.23205941915512085,0.9700854700854701,0.9636752136752137,0.9615384615384616,448,159
294,0.20710793137550354,0.9786324786324786,0.9615384615384616,0.9850427350427351,449,159
295,0.23252826929092407,0.9743589743589743,0.9700854700854701,0.9230769230769231,450,159
296,0.2863575518131256,0.9572649572649573,0.9273504273504274,0.9444444444444444,451,159
297,0.33034396171569824,0.9316239316239316,0.9572649572649573,0.9529914529914529,451,159
298,0.2436012327671051,0.9658119658119658,0.9487179487179487,0.9423076923076923,450,159
299,0.21861082315444946,0.967948717948718,0.9551282051282052,0.9551282051282052,450,159
