,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
68,0.7329104542732239,0.7799145299145299,0.7307692307692307,0.7136752136752137,486,160
69,1.0179529190063477,0.6623931623931624,0.655982905982906,0.7735042735042735,484,160
70,0.8106006383895874,0.7564102564102564,0.7414529914529915,0.7457264957264957,486,160
71,0.8790647983551025,0.6858974358974359,0.7115384615384616,0.7628205128205128,487,160
72,0.69400954246521,0.7713675213675214,0.7243589743589743,0.7393162393162394,487,160
73,0.9394354820251465,0.7222222222222222,0.7393162393162394,0.7222222222222222,486,160
74,0.6924721002578735,0.7863247863247863,0.7692307692307693,0.8055555555555556,486,160
75,0.7626190185546875,0.7478632478632479,0.7414529914529915,0.7799145299145299,484,160
76,0.8261675834655762,0.7243589743589743,0.8162393162393162,0.8034188034188035,484,160
77,0.7333788871765137,0.7777777777777778,0.7991452991452992,0.8269230769230769,483,160
78,0.7797017693519592,0.7649572649572649,0.782051282051282,0.7029914529914529,482,160
79,0.8246101140975952,0.7243589743589743,0.7670940170940171,0.7927350427350427,482,160
80,0.854982316493988,0.7222222222222222,0.7564102564102564,0.8012820512820513,481,160
81,0.8097166419029236,0.7585470085470085,0.7329059829059829,0.7756410256410257,481,160
82,0.8231524229049683,0.7435897435897436,0.8247863247863247,0.7435897435897436,480,160
83,0.8045809268951416,0.7478632478632479,0.7735042735042735,0.7735042735042735,480,160
84,0.7564665079116821,0.7970085470085471,0.7585470085470085,0.8269230769230769,480,160
85,0.702373743057251,0.7884615384615384,0.7756410256410257,0.811965811965812,480,160
86,0.5755354166030884,0.8333333333333334,0.7350427350427351,0.7863247863247863,480,160
87,0.6441876888275146,0.8141025641025641,0.7606837606837606,0.7606837606837606,481,160
88,0.58005690574646,0.8183760683760684,0.7713675213675214,0.8269230769230769,482,160
89,0.8782182931900024,0.7200854700854701,0.7863247863247863,0.7970085470085471,481,160
90,0.7514221668243408,0.7564102564102564,0.7927350427350427,0.782051282051282,481,160
91,0.6297898888587952,0.811965811965812,0.7863247863247863,0.7670940170940171,482,160
92,0.6337075233459473,0.7841880341880342,0.8183760683760684,0.782051282051282,484,160
93,0.7628452777862549,0.7414529914529915,0.8034188034188035,0.782051282051282,482,160
94,0.7741711139678955,0.7350427350427351,0.8269230769230769,0.8311965811965812,484,160
95,0.6852896809577942,0.7841880341880342,0.811965811965812,0.8098290598290598,481,160
96,0.7349944114685059,0.7670940170940171,0.8034188034188035,0.8162393162393162,480,160
97,0.6577776670455933,0.811965811965812,0.7970085470085471,0.7649572649572649,480,159
98,0.5288171768188477,0.844017094017094,0.7970085470085471,0.8311965811965812,480,159
99,0.5508934259414673,0.8290598290598291,0.8418803418803419,0.8055555555555556,479,159
100,0.5031969547271729,0.8461538461538461,0.7756410256410257,0.8354700854700855,478,159
101,0.8163217902183533,0.7457264957264957,0.8247863247863247,0.8247863247863247,477,159
102,0.9640945792198181,0.6987179487179487,0.811965811965812,0.7777777777777778,476,159
103,0.5349358320236206,0.8504273504273504,0.8632478632478633,0.8354700854700855,476,159
104,0.8544909358024597,0.7307692307692307,0.8611111111111112,0.7799145299145299,478,159
105,1.1045507192611694,0.6730769230769231,0.8311965811965812,0.8354700854700855,480,159
106,0.598598062992096,0.8354700854700855,0.7970085470085471,0.8098290598290598,480,159
107,0.5371654629707336,0.8482905982905983,0.8247863247863247,0.8354700854700855,480,159
108,0.7963536977767944,0.7585470085470085,0.7841880341880342,0.7905982905982906,478,159
109,0.6261825561523438,0.8076923076923077,0.7756410256410257,0.8205128205128205,479,159
110,0.7187304496765137,0.7948717948717948,0.8568376068376068,0.7243589743589743,479,159
111,0.6056187152862549,0.8376068376068376,0.7414529914529915,0.8418803418803419,481,159
112,0.883951723575592,0.7286324786324786,0.8226495726495726,0.8055555555555556,481,159
113,0.7346117496490479,0.7799145299145299,0.8333333333333334,0.8205128205128205,481,159
114,0.6906872987747192,0.7735042735042735,0.7692307692307693,0.717948717948718,480,159
115,0.8014634251594543,0.7264957264957265,0.8183760683760684,0.8376068376068376,482,159
116,0.759766697883606,0.7799145299145299,0.8461538461538461,0.8867521367521367,481,159
117,0.6491143703460693,0.7735042735042735,0.811965811965812,0.8461538461538461,481,159
118,0.5495529174804688,0.8568376068376068,0.8611111111111112,0.8504273504273504,481,159
119,0.5287936925888062,0.8739316239316239,0.8141025641025641,0.7435897435897436,479,159
120,0.7547366619110107,0.7777777777777778,0.7970085470085471,0.8397435897435898,480,159
121,0.6962133646011353,0.7713675213675214,0.811965811965812,0.811965811965812,480,159
122,0.6538779735565186,0.7970085470085471,0.75,0.8397435897435898,480,159
123,0.5969206094741821,0.8290598290598291,0.8183760683760684,0.7970085470085471,480,159
124,0.6035193204879761,0.8333333333333334,0.8482905982905983,0.7777777777777778,480,159
125,0.6033690571784973,0.844017094017094,0.8653846153846154,0.8824786324786325,480,159
126,0.4920307993888855,0.8675213675213675,0.8269230769230769,0.811965811965812,480,159
127,0.5261872410774231,0.8547008547008547,0.8034188034188035,0.8418803418803419,479,159
128,0.4605472683906555,0.8589743589743589,0.7927350427350427,0.8226495726495726,478,159
129,0.6510418653488159,0.7521367521367521,0.8504273504273504,0.8055555555555556,477,159
130,0.48823627829551697,0.8782051282051282,0.8376068376068376,0.7841880341880342,478,159
131,0.5917025804519653,0.8055555555555556,0.8012820512820513,0.7799145299145299,477,159
132,0.7551682591438293,0.7777777777777778,0.844017094017094,0.8290598290598291,479,159
133,0.6045993566513062,0.8311965811965812,0.8397435897435898,0.8418803418803419,479,159
134,0.4499596357345581,0.8803418803418803,0.8354700854700855,0.8717948717948718,479,159
135,0.5768812894821167,0.8290598290598291,0.8824786324786325,0.8910256410256411,481,159
136,0.545421838760376,0.8418803418803419,0.8482905982905983,0.8589743589743589,479,159
137,0.4531938433647156,0.8760683760683761,0.8696581196581197,0.8632478632478633,478,159
138,0.464394211769104,0.8547008547008547,0.8397435897435898,0.8760683760683761,478,159
139,0.4995896816253662,0.8589743589743589,0.8568376068376068,0.8376068376068376,478,159
140,0.40196260809898376,0.8995726495726496,0.8888888888888888,0.9038461538461539,478,159
141,0.4851808547973633,0.8653846153846154,0.8269230769230769,0.8717948717948718,478,159
142,0.7051717042922974,0.8076923076923077,0.8760683760683761,0.8824786324786325,477,159
143,0.49232280254364014,0.8611111111111112,0.9038461538461539,0.8717948717948718,476,159
144,0.48047757148742676,0.8461538461538461,0.8910256410256411,0.8611111111111112,476,159
145,0.4096262753009796,0.8952991452991453,0.8931623931623932,0.8952991452991453,474,159
146,0.39256522059440613,0.8974358974358975,0.8611111111111112,0.8931623931623932,474,159
147,0.4832558035850525,0.8461538461538461,0.8974358974358975,0.9038461538461539,474,159
148,0.45848390460014343,0.8696581196581197,0.8995726495726496,0.8482905982905983,474,159
149,0.4260258674621582,0.8974358974358975,0.8760683760683761,0.8696581196581197,474,159
150,0.39474421739578247,0.8952991452991453,0.8418803418803419,0.8504273504273504,474,159
151,0.6249121427536011,0.8397435897435898,0.8846153846153846,0.8760683760683761,475,159
152,0.4205549955368042,0.8568376068376068,0.8888888888888888,0.9166666666666666,474,159
153,0.4466465711593628,0.8739316239316239,0.8760683760683761,0.8910256410256411,473,159
154,0.523086667060852,0.8418803418803419,0.8824786324786325,0.9017094017094017,474,159
155,0.47229620814323425,0.8696581196581197,0.8568376068376068,0.9102564102564102,475,159
156,0.5134392380714417,0.8504273504273504,0.8076923076923077,0.8910256410256411,475,159
157,0.4375528395175934,0.8824786324786325,0.8782051282051282,0.8931623931623932,475,159
158,0.4405464828014374,0.8824786324786325,0.8824786324786325,0.8760683760683761,474,159
159,0.5118938684463501,0.8504273504273504,0.8418803418803419,0.8611111111111112,474,159
160,0.4167003631591797,0.8931623931623932,0.8547008547008547,0.8504273504273504,474,159
161,0.40210044384002686,0.905982905982906,0.9337606837606838,0.9188034188034188,474,159
162,0.4426944851875305,0.8803418803418803,0.8974358974358975,0.9188034188034188,473,159
163,0.4055052101612091,0.9017094017094017,0.9081196581196581,0.8974358974358975,474,159
164,0.4754216969013214,0.8846153846153846,0.9017094017094017,0.9358974358974359,474,159
165,0.43968695402145386,0.8910256410256411,0.8696581196581197,0.8867521367521367,474,159
166,0.3464909791946411,0.9209401709401709,0.8995726495726496,0.9038461538461539,475,159
167,0.3556538224220276,0.9102564102564102,0.9102564102564102,0.8867521367521367,476,159
168,0.489318311214447,0.8739316239316239,0.8803418803418803,0.8653846153846154,476,159
169,0.3682560920715332,0.905982905982906,0.9166666666666666,0.8782051282051282,476,159
170,0.42168593406677246,0.8995726495726496,0.9337606837606838,0.9166666666666666,477,159
171,0.5013896822929382,0.8675213675213675,0.905982905982906,0.8803418803418803,476,159
172,0.33907753229141235,0.9166666666666666,0.9017094017094017,0.9273504273504274,477,159
173,0.3858848512172699,0.9081196581196581,0.938034188034188,0.9273504273504274,476,159
174,0.3670138716697693,0.9145299145299145,0.8910256410256411,0.8910256410256411,476,159
175,0.5576893091201782,0.8376068376068376,0.9551282051282052,0.8931623931623932,476,159
176,0.33492231369018555,0.9209401709401709,0.8974358974358975,0.9123931623931624,478,159
177,0.4234718680381775,0.8952991452991453,0.9038461538461539,0.9017094017094017,478,159
178,0.46419399976730347,0.8803418803418803,0.8482905982905983,0.8995726495726496,479,159
179,0.43041718006134033,0.8888888888888888,0.9230769230769231,0.9337606837606838,479,158
180,0.41243720054626465,0.8888888888888888,0.8589743589743589,0.8739316239316239,478,158
181,0.31202059984207153,0.9209401709401709,0.811965811965812,0.9123931623931624,479,158
182,0.3964585065841675,0.8952991452991453,0.9209401709401709,0.9294871794871795,479,158
183,0.39804643392562866,0.9081196581196581,0.9273504273504274,0.8995726495726496,480,158
184,0.4821576178073883,0.8803418803418803,0.8675213675213675,0.9487179487179487,480,158
185,0.4423442482948303,0.8696581196581197,0.9252136752136753,0.9102564102564102,479,158
186,0.28902775049209595,0.9444444444444444,0.8717948717948718,0.9230769230769231,480,158
187,0.2962561249732971,0.9252136752136753,0.9358974358974359,0.9401709401709402,479,158
188,0.3760078549385071,0.8910256410256411,0.8782051282051282,0.9273504273504274,479,158
189,0.45320677757263184,0.8675213675213675,0.9166666666666666,0.8974358974358975,480,158
190,0.31332647800445557,0.9401709401709402,0.8717948717948718,0.811965811965812,478,158
191,0.3237360715866089,0.9316239316239316,0.9316239316239316,0.9358974358974359,477,158
192,0.37116575241088867,0.9273504273504274,0.8611111111111112,0.8632478632478633,477,158
193,0.3597903847694397,0.9166666666666666,0.9081196581196581,0.8995726495726496,476,158
194,0.36649173498153687,0.9123931623931624,0.9316239316239316,0.9102564102564102,474,158
195,0.3871711492538452,0.9017094017094017,0.8717948717948718,0.9102564102564102,474,158
196,0.3724172115325928,0.905982905982906,0.9273504273504274,0.9145299145299145,473,158
197,0.4225800931453705,0.8867521367521367,0.938034188034188,0.9487179487179487,472,158
198,0.3000619411468506,0.9294871794871795,0.9230769230769231,0.9423076923076923,471,158
199,0.27509334683418274,0.9487179487179487,0.9337606837606838,0.905982905982906,471,158
200,0.35629844665527344,0.9166666666666666,0.9529914529914529,0.9017094017094017,471,158
201,0.33686888217926025,0.9273504273504274,0.9294871794871795,0.9209401709401709,471,158
202,0.36911696195602417,0.9038461538461539,0.9209401709401709,0.9358974358974359,472,158
203,0.42432206869125366,0.9038461538461539,0.8888888888888888,0.9465811965811965,472,158
204,0.3461517095565796,0.9230769230769231,0.9337606837606838,0.8910256410256411,472,158
205,0.3633679151535034,0.9209401709401709,0.9230769230769231,0.9294871794871795,473,158
206,0.2970696985721588,0.938034188034188,0.8824786324786325,0.8846153846153846,474,158
207,0.44004181027412415,0.8995726495726496,0.9337606837606838,0.8995726495726496,474,158
208,0.2973178029060364,0.9529914529914529,0.9358974358974359,0.8782051282051282,472,158
209,0.31879907846450806,0.9294871794871795,0.8931623931623932,0.9145299145299145,471,158
210,0.29369449615478516,0.9337606837606838,0.8974358974358975,0.905982905982906,471,158
211,0.36671581864356995,0.9123931623931624,0.9081196581196581,0.9102564102564102,472,158
212,0.5022563934326172,0.8974358974358975,0.9316239316239316,0.9508547008547008,473,158
213,0.7002862691879272,0.8247863247863247,0.9230769230769231,0.9123931623931624,472,158
214,0.35472631454467773,0.9188034188034188,0.9337606837606838,0.9594017094017094,470,158
215,0.4299657344818115,0.8846153846153846,0.9209401709401709,0.9252136752136753,471,158
216,0.3504992127418518,0.9252136752136753,0.8803418803418803,0.8974358974358975,473,158
217,0.339133083820343,0.9252136752136753,0.9166666666666666,0.8952991452991453,473,158
218,0.4400888681411743,0.9145299145299145,0.9017094017094017,0.8974358974358975,472,158
219,0.41029199957847595,0.8910256410256411,0.8995726495726496,0.9123931623931624,472,158
220,0.5255680084228516,0.8418803418803419,0.9358974358974359,0.9230769230769231,472,158
221,0.4265722930431366,0.8995726495726496,0.8782051282051282,0.9423076923076923,472,158
222,0.26134878396987915,0.9508547008547008,0.9273504273504274,0.9230769230769231,470,158
223,0.3888096809387207,0.8995726495726496,0.9316239316239316,0.7863247863247863,469,158
224,0.4455868601799011,0.8867521367521367,0.9273504273504274,0.9017094017094017,468,158
225,0.37851595878601074,0.9102564102564102,0.9572649572649573,0.9017094017094017,471,158
226,0.3952142000198364,0.8910256410256411,0.9188034188034188,0.9316239316239316,471,158
227,0.3887629508972168,0.9123931623931624,0.9508547008547008,0.9017094017094017,470,158
228,0.33459290862083435,0.9188034188034188,0.9508547008547008,0.9230769230769231,470,158
229,0.28934013843536377,0.9358974358974359,0.8995726495726496,0.9337606837606838,470,158
230,0.2496751844882965,0.9636752136752137,0.9188034188034188,0.8803418803418803,469,158
231,0.31316161155700684,0.9401709401709402,0.9358974358974359,0.9209401709401709,470,158
232,0.5933061242103577,0.8226495726495726,0.9209401709401709,0.9358974358974359,470,158
233,0.32391199469566345,0.9337606837606838,0.9188034188034188,0.9551282051282052,469,158
234,0.250992089509964,0.9636752136752137,0.9465811965811965,0.9230769230769231,470,158
235,0.46057140827178955,0.8867521367521367,0.9615384615384616,0.9551282051282052,470,158
236,0.29666081070899963,0.9423076923076923,0.9145299145299145,0.9636752136752137,470,158
237,0.3251073360443115,0.9188034188034188,0.9337606837606838,0.9166666666666666,470,158
238,0.3500016927719116,0.9273504273504274,0.9294871794871795,0.9081196581196581,470,158
239,0.40713000297546387,0.9145299145299145,0.9123931623931624,0.9594017094017094,469,158
240,0.3942468762397766,0.9188034188034188,0.9658119658119658,0.9123931623931624,470,158
241,0.28868353366851807,0.9465811965811965,0.9123931623931624,0.905982905982906,470,158
242,0.3154078423976898,0.9273504273504274,0.9123931623931624,0.9209401709401709,473,158
243,0.3059428334236145,0.9273504273504274,0.938034188034188,0.9465811965811965,475,158
244,0.6409949660301208,0.8824786324786325,0.9358974358974359,0.9337606837606838,474,158
245,0.3080808222293854,0.9444444444444444,0.9658119658119658,0.938034188034188,474,158
246,0.42273736000061035,0.8910256410256411,0.9423076923076923,0.9401709401709402,474,158
247,0.3488406240940094,0.9102564102564102,0.8974358974358975,0.9508547008547008,473,158
248,0.38247525691986084,0.9145299145299145,0.9145299145299145,0.9230769230769231,472,158
249,0.2856152355670929,0.9487179487179487,0.9615384615384616,0.9209401709401709,473,158
250,0.4411584734916687,0.8846153846153846,0.9273504273504274,0.9444444444444444,473,158
251,0.39638495445251465,0.9081196581196581,0.9465811965811965,0.9188034188034188,473,158
252,0.31521058082580566,0.9188034188034188,0.905982905982906,0.8547008547008547,474,158
253,0.2995235323905945,0.9465811965811965,0.9273504273504274,0.938034188034188,475,158
254,0.3321552574634552,0.9423076923076923,0.9358974358974359,0.9401709401709402,475,158
255,0.3704555630683899,0.9209401709401709,0.9081196581196581,0.9252136752136753,474,158
256,0.28335726261138916,0.9465811965811965,0.9444444444444444,0.9102564102564102,474,158
257,0.32018810510635376,0.9487179487179487,0.9188034188034188,0.9615384615384616,474,158
258,0.3498532772064209,0.938034188034188,0.9444444444444444,0.9423076923076923,473,158
259,0.2870963215827942,0.9337606837606838,0.9636752136752137,0.9358974358974359,472,158
260,0.2936830520629883,0.9273504273504274,0.9658119658119658,0.9700854700854701,472,158
261,0.34526070952415466,0.9209401709401709,0.9508547008547008,0.9807692307692307,473,158
262,0.25274643301963806,0.9487179487179487,0.8888888888888888,0.9038461538461539,473,158
263,0.2783845067024231,0.9358974358974359,0.9615384615384616,0.9358974358974359,473,158
264,0.30240821838378906,0.9316239316239316,0.9465811965811965,0.967948717948718,473,158
265,0.3321553170681,0.9316239316239316,0.8995726495726496,0.9145299145299145,473,158
266,0.4025198221206665,0.9081196581196581,0.967948717948718,0.9252136752136753,474,158
267,0.24989542365074158,0.9636752136752137,0.9594017094017094,0.9700854700854701,474,158
268,0.24745458364486694,0.967948717948718,0.9722222222222222,0.9764957264957265,474,158
269,0.32294872403144836,0.9273504273504274,0.9700854700854701,0.9465811965811965,475,158
270,0.32666176557540894,0.9209401709401709,0.9572649572649573,0.9337606837606838,475,158
271,0.42736589908599854,0.8974358974358975,0.9551282051282052,0.9508547008547008,473,158
272,0.33898815512657166,0.9230769230769231,0.967948717948718,0.9508547008547008,472,158
273,0.2030373066663742,0.9764957264957265,0.9658119658119658,0.9572649572649573,471,158
274,0.27522358298301697,0.9487179487179487,0.9551282051282052,0.9551282051282052,471,158
275,0.2206278145313263,0.9700854700854701,0.9572649572649573,0.9636752136752137,471,158
276,0.35625943541526794,0.9337606837606838,0.9551282051282052,0.967948717948718,471,158
277,0.23522338271141052,0.9572649572649573,0.8995726495726496,0.9166666666666666,472,158
278,0.30290424823760986,0.9465811965811965,0.9316239316239316,0.9700854700854701,472,158
279,0.3339046239852905,0.9081196581196581,0.9572649572649573,0.9508547008547008,472,158
280,0.2841120958328247,0.9615384615384616,0.9722222222222222,0.938034188034188,472,158
281,0.26630860567092896,0.9551282051282052,0.9337606837606838,0.9636752136752137,472,158
282,0.2955896258354187,0.9444444444444444,0.9594017094017094,0.9252136752136753,473,158
283,0.2840995192527771,0.9529914529914529,0.9594017094017094,0.967948717948718,472,158
284,0.2871001958847046,0.9487179487179487,0.9722222222222222,0.9444444444444444,471,158
285,0.27517348527908325,0.9465811965811965,0.9508547008547008,0.8974358974358975,470,158
286,0.263003945350647,0.9594017094017094,0.9209401709401709,0.9636752136752137,470,158
287,0.23733073472976685,0.9636752136752137,0.9871794871794872,0.9636752136752137,470,158
288,0.20054295659065247,0.9786324786324786,0.9658119658119658,0.9594017094017094,469,158
289,0.2846035659313202,0.9572649572649573,0.9444444444444444,0.9636752136752137,469,158
290,0.21108977496623993,0.9786324786324786,0.9957264957264957,0.9829059829059829,471,158
291,0.25869446992874146,0.9529914529914529,0.9700854700854701,0.9508547008547008,472,158
292,0.2681061029434204,0.9465811965811965,0.9230769230769231,0.9658119658119658,472,158
293,0.26210787892341614,0.9594017094017094,0.9337606837606838,0.9487179487179487,472,158
294,0.20853102207183838,0.9743589743589743,0.9807692307692307,0.938034188034188,472,158
295,0.21860451996326447,0.9807692307692307,0.9850427350427351,0.9252136752136753,472,158
296,0.31619980931282043,0.9401709401709402,0.9423076923076923,0.9722222222222222,472,158
297,0.2433534860610962,0.9658119658119658,0.9850427350427351,0.9316239316239316,471,158
298,0.23096448183059692,0.9465811965811965,0.9636752136752137,0.9529914529914529,470,158
299,0.24260656535625458,0.9594017094017094,0.9508547008547008,0.9700854700854701,470,158
