,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
69,0.8026446104049683,0.7072649572649573,0.7136752136752137,0.655982905982906,474,160
70,0.7628028392791748,0.7435897435897436,0.7457264957264957,0.7863247863247863,475,160
71,1.1894620656967163,0.6047008547008547,0.7564102564102564,0.7799145299145299,476,160
72,0.6955444812774658,0.7777777777777778,0.7564102564102564,0.7457264957264957,478,160
73,0.945464015007019,0.717948717948718,0.7435897435897436,0.7927350427350427,477,160
74,0.7328633069992065,0.782051282051282,0.7307692307692307,0.7713675213675214,478,160
75,0.7798757553100586,0.7713675213675214,0.7692307692307693,0.7927350427350427,477,160
76,0.8713546991348267,0.7457264957264957,0.7905982905982906,0.7542735042735043,477,160
77,0.665407121181488,0.8012820512820513,0.8055555555555556,0.7841880341880342,475,160
78,0.6685521602630615,0.7970085470085471,0.7585470085470085,0.7713675213675214,475,160
79,0.6963226199150085,0.8034188034188035,0.8141025641025641,0.7435897435897436,474,160
80,0.7911983132362366,0.7628205128205128,0.7905982905982906,0.7692307692307693,474,160
81,0.934532642364502,0.7115384615384616,0.7905982905982906,0.7670940170940171,474,160
82,0.7047374248504639,0.7756410256410257,0.844017094017094,0.8098290598290598,474,160
83,0.5572930574417114,0.8504273504273504,0.7136752136752137,0.8290598290598291,474,160
84,1.066114902496338,0.6923076923076923,0.8034188034188035,0.7905982905982906,474,160
85,0.6211609840393066,0.7948717948717948,0.8012820512820513,0.7606837606837606,472,160
86,0.657953143119812,0.7927350427350427,0.7948717948717948,0.7905982905982906,472,160
87,0.6600161790847778,0.7841880341880342,0.8482905982905983,0.8012820512820513,472,160
88,0.6441644430160522,0.7948717948717948,0.7649572649572649,0.7841880341880342,472,160
89,0.7040329575538635,0.7970085470085471,0.8034188034188035,0.8034188034188035,471,160
90,0.558002233505249,0.8568376068376068,0.8034188034188035,0.8183760683760684,472,160
91,0.5966841578483582,0.8247863247863247,0.8012820512820513,0.8269230769230769,474,160
92,0.6608392000198364,0.8055555555555556,0.811965811965812,0.8717948717948718,474,160
93,0.6163778305053711,0.8205128205128205,0.8653846153846154,0.8461538461538461,477,160
94,0.5534892082214355,0.8482905982905983,0.8162393162393162,0.8568376068376068,477,160
95,0.6113402843475342,0.7927350427350427,0.8290598290598291,0.8376068376068376,476,160
96,0.6089308857917786,0.8076923076923077,0.8653846153846154,0.8461538461538461,475,160
97,0.5442618131637573,0.844017094017094,0.7927350427350427,0.8311965811965812,474,160
98,0.5556348562240601,0.8311965811965812,0.8333333333333334,0.8418803418803419,472,160
99,0.49111902713775635,0.8824786324786325,0.8418803418803419,0.8675213675213675,471,160
100,0.48095226287841797,0.8717948717948718,0.7991452991452992,0.8247863247863247,471,160
101,0.5280829668045044,0.8376068376068376,0.8482905982905983,0.8547008547008547,470,160
102,0.6694260835647583,0.7970085470085471,0.8397435897435898,0.7628205128205128,470,160
103,0.6529723405838013,0.8183760683760684,0.8354700854700855,0.8803418803418803,470,160
104,0.8888742923736572,0.7393162393162394,0.8696581196581197,0.8739316239316239,472,160
105,0.8178443908691406,0.7585470085470085,0.8504273504273504,0.8525641025641025,472,160
106,0.6558960676193237,0.8055555555555556,0.8696581196581197,0.844017094017094,473,160
107,0.7558600306510925,0.7799145299145299,0.8482905982905983,0.8696581196581197,474,160
108,0.7545095682144165,0.7542735042735043,0.8290598290598291,0.8354700854700855,475,160
109,0.5089019536972046,0.8504273504273504,0.7072649572649573,0.7628205128205128,475,160
110,0.6154143810272217,0.811965811965812,0.8418803418803419,0.7905982905982906,473,160
111,0.7072785496711731,0.7991452991452992,0.7051282051282052,0.8076923076923077,472,160
112,0.6181030869483948,0.811965811965812,0.8269230769230769,0.8675213675213675,471,160
113,0.5731257796287537,0.8034188034188035,0.844017094017094,0.8290598290598291,472,160
114,0.459411084651947,0.8846153846153846,0.8354700854700855,0.7970085470085471,473,160
115,0.7130704522132874,0.7606837606837606,0.8141025641025641,0.8376068376068376,471,160
116,0.4202616810798645,0.8888888888888888,0.8589743589743589,0.8397435897435898,470,160
117,0.5291028022766113,0.8547008547008547,0.8782051282051282,0.8525641025641025,469,160
118,0.7114583253860474,0.8183760683760684,0.8247863247863247,0.8012820512820513,469,160
119,0.6493250131607056,0.8034188034188035,0.8226495726495726,0.811965811965812,469,160
120,0.7962189316749573,0.7628205128205128,0.8952991452991453,0.8418803418803419,470,160
121,0.6388514041900635,0.8141025641025641,0.8696581196581197,0.8376068376068376,470,160
122,0.5233851671218872,0.8461538461538461,0.7927350427350427,0.8162393162393162,471,160
123,0.6244125366210938,0.8162393162393162,0.8354700854700855,0.7799145299145299,471,160
124,0.6273305416107178,0.8098290598290598,0.8418803418803419,0.8696581196581197,471,160
125,0.5165029764175415,0.8547008547008547,0.8803418803418803,0.8290598290598291,471,160
126,0.6647610068321228,0.8055555555555556,0.8376068376068376,0.8183760683760684,469,160
127,0.5912615656852722,0.8141025641025641,0.7649572649572649,0.7756410256410257,473,160
128,0.5235356092453003,0.8418803418803419,0.8547008547008547,0.8611111111111112,473,160
129,0.4852779805660248,0.8376068376068376,0.7948717948717948,0.8931623931623932,469,160
130,0.531303882598877,0.8611111111111112,0.8653846153846154,0.8461538461538461,471,159
131,0.4620669484138489,0.8739316239316239,0.8974358974358975,0.8418803418803419,471,159
132,0.4887493848800659,0.8824786324786325,0.8653846153846154,0.8525641025641025,470,159
133,0.6182551383972168,0.8162393162393162,0.8333333333333334,0.8675213675213675,471,159
134,0.5067927837371826,0.8803418803418803,0.7991452991452992,0.8632478632478633,471,159
135,0.5225212574005127,0.8632478632478633,0.8824786324786325,0.8675213675213675,471,159
136,0.4067319333553314,0.9188034188034188,0.8931623931623932,0.8760683760683761,471,159
137,0.42172759771347046,0.8717948717948718,0.9102564102564102,0.8782051282051282,471,159
138,0.4204077124595642,0.8867521367521367,0.905982905982906,0.8952991452991453,471,159
139,0.5292328000068665,0.8739316239316239,0.8653846153846154,0.8418803418803419,471,159
140,0.5120221376419067,0.8717948717948718,0.8867521367521367,0.8888888888888888,472,159
141,0.4537808299064636,0.8867521367521367,0.811965811965812,0.844017094017094,472,159
142,0.5331895351409912,0.8504273504273504,0.8696581196581197,0.8995726495726496,472,159
143,0.38083547353744507,0.8995726495726496,0.9358974358974359,0.8739316239316239,472,159
144,0.39178991317749023,0.9145299145299145,0.8418803418803419,0.8824786324786325,471,159
145,0.5457749962806702,0.8482905982905983,0.8995726495726496,0.8910256410256411,472,159
146,0.4460473358631134,0.8760683760683761,0.8504273504273504,0.9145299145299145,472,159
147,0.44060230255126953,0.8974358974358975,0.9123931623931624,0.8782051282051282,471,159
148,0.3652171194553375,0.9294871794871795,0.9038461538461539,0.8952991452991453,470,159
149,0.37077274918556213,0.9017094017094017,0.8183760683760684,0.8782051282051282,470,159
150,0.4005741477012634,0.8974358974358975,0.8675213675213675,0.8589743589743589,470,159
151,0.41315189003944397,0.8910256410256411,0.8311965811965812,0.8632478632478633,470,159
152,0.41019588708877563,0.8760683760683761,0.8760683760683761,0.8867521367521367,470,159
153,0.41720813512802124,0.8867521367521367,0.8611111111111112,0.8974358974358975,470,159
154,0.4585419297218323,0.8717948717948718,0.9188034188034188,0.9252136752136753,472,159
155,0.42302972078323364,0.8995726495726496,0.8803418803418803,0.9230769230769231,472,159
156,0.5498123168945312,0.8803418803418803,0.844017094017094,0.9166666666666666,471,159
157,0.3386399745941162,0.9145299145299145,0.8867521367521367,0.8354700854700855,471,159
158,0.4285199046134949,0.8974358974358975,0.9081196581196581,0.9465811965811965,471,159
159,0.4513947367668152,0.8782051282051282,0.9017094017094017,0.8376068376068376,472,159
160,0.4100823998451233,0.8931623931623932,0.8995726495726496,0.8824786324786325,473,159
161,0.3369864821434021,0.9358974358974359,0.9188034188034188,0.8867521367521367,473,159
162,0.43554386496543884,0.8910256410256411,0.9038461538461539,0.9444444444444444,473,159
163,0.44656699895858765,0.8824786324786325,0.8717948717948718,0.8846153846153846,473,159
164,0.4432259202003479,0.8824786324786325,0.9465811965811965,0.8824786324786325,472,159
165,0.4530736207962036,0.8910256410256411,0.8803418803418803,0.8397435897435898,471,159
166,0.3772766590118408,0.9017094017094017,0.9337606837606838,0.8354700854700855,470,159
167,0.6556141972541809,0.8205128205128205,0.938034188034188,0.9166666666666666,471,159
168,0.39119693636894226,0.8931623931623932,0.8290598290598291,0.8547008547008547,469,159
169,0.33098503947257996,0.9230769230769231,0.8034188034188035,0.8974358974358975,471,159
170,0.3601543605327606,0.9123931623931624,0.9465811965811965,0.8803418803418803,470,159
171,0.4778444766998291,0.8739316239316239,0.8952991452991453,0.8803418803418803,468,159
172,0.5530235171318054,0.8675213675213675,0.9337606837606838,0.8803418803418803,468,159
173,0.410346120595932,0.9017094017094017,0.9487179487179487,0.9594017094017094,468,159
174,0.3716685175895691,0.9081196581196581,0.8653846153846154,0.8995726495726496,467,159
175,0.45757606625556946,0.8739316239316239,0.9551282051282052,0.8739316239316239,466,159
176,0.3980412185192108,0.9230769230769231,0.9145299145299145,0.8504273504273504,464,159
177,0.381725013256073,0.8974358974358975,0.9316239316239316,0.9166666666666666,465,159
178,0.40012016892433167,0.8995726495726496,0.8995726495726496,0.9081196581196581,464,159
179,0.35519838333129883,0.9123931623931624,0.9038461538461539,0.8611111111111112,462,159
180,0.47495540976524353,0.8675213675213675,0.9337606837606838,0.8974358974358975,461,159
181,0.5696169137954712,0.8547008547008547,0.8739316239316239,0.8995726495726496,461,159
182,0.3525487184524536,0.938034188034188,0.9166666666666666,0.9188034188034188,461,159
183,0.4475857615470886,0.9081196581196581,0.9230769230769231,0.905982905982906,461,159
184,0.3683837056159973,0.9102564102564102,0.8867521367521367,0.8888888888888888,461,159
185,0.420776903629303,0.8888888888888888,0.9123931623931624,0.9209401709401709,461,159
186,0.31558021903038025,0.9294871794871795,0.9081196581196581,0.8226495726495726,460,159
187,0.3508594036102295,0.9273504273504274,0.9230769230769231,0.8824786324786325,460,159
188,0.3678777813911438,0.9188034188034188,0.938034188034188,0.9423076923076923,461,159
189,0.3902566432952881,0.9252136752136753,0.9444444444444444,0.8931623931623932,460,159
190,0.31420037150382996,0.9252136752136753,0.8653846153846154,0.9252136752136753,461,159
191,0.36473122239112854,0.9038461538461539,0.9358974358974359,0.9358974358974359,461,159
192,0.2808611989021301,0.9529914529914529,0.8995726495726496,0.9145299145299145,461,159
193,0.3152252435684204,0.9166666666666666,0.9230769230769231,0.905982905982906,463,159
194,0.3133552670478821,0.9401709401709402,0.9337606837606838,0.9145299145299145,463,159
195,0.4138515293598175,0.9017094017094017,0.8760683760683761,0.9273504273504274,463,159
196,0.3589276075363159,0.9252136752136753,0.9038461538461539,0.9145299145299145,463,159
197,0.3617991805076599,0.9166666666666666,0.9401709401709402,0.9209401709401709,462,159
198,0.32404953241348267,0.9401709401709402,0.938034188034188,0.9423076923076923,462,159
199,0.25450125336647034,0.9658119658119658,0.9444444444444444,0.9529914529914529,462,159
200,0.2822108864784241,0.9444444444444444,0.938034188034188,0.9636752136752137,462,159
201,0.4861217439174652,0.8760683760683761,0.967948717948718,0.9123931623931624,461,159
202,0.27365750074386597,0.9529914529914529,0.9529914529914529,0.9316239316239316,460,159
203,0.3185768127441406,0.9337606837606838,0.9294871794871795,0.8888888888888888,461,159
204,0.27329421043395996,0.9487179487179487,0.9294871794871795,0.9102564102564102,462,159
205,0.39426958560943604,0.9145299145299145,0.9529914529914529,0.9358974358974359,463,159
206,0.34995412826538086,0.9145299145299145,0.9017094017094017,0.9252136752136753,463,158
207,0.4058998227119446,0.9102564102564102,0.9145299145299145,0.905982905982906,460,158
208,0.28493136167526245,0.9529914529914529,0.9316239316239316,0.9209401709401709,460,158
209,0.27973607182502747,0.9572649572649573,0.9230769230769231,0.9444444444444444,460,158
210,0.29970264434814453,0.9401709401709402,0.8205128205128205,0.9508547008547008,459,158
211,0.4170605540275574,0.9081196581196581,0.9529914529914529,0.9401709401709402,459,158
212,0.2566445469856262,0.9594017094017094,0.9636752136752137,0.9572649572649573,459,158
213,0.3726739287376404,0.938034188034188,0.9337606837606838,0.9465811965811965,458,158
214,0.29504039883613586,0.9615384615384616,0.9551282051282052,0.9230769230769231,458,158
215,0.24737589061260223,0.9636752136752137,0.967948717948718,0.9508547008547008,459,158
216,0.231411874294281,0.967948717948718,0.8995726495726496,0.9658119658119658,457,158
217,0.2737044095993042,0.9572649572649573,0.8952991452991453,0.9294871794871795,457,158
218,0.48237329721450806,0.8846153846153846,0.9252136752136753,0.9401709401709402,458,158
219,0.4407222270965576,0.8782051282051282,0.938034188034188,0.9294871794871795,457,158
220,0.3187089264392853,0.9273504273504274,0.9230769230769231,0.9230769230769231,456,158
221,0.4700090289115906,0.8867521367521367,0.8846153846153846,0.9508547008547008,456,158
222,0.2762115001678467,0.9551282051282052,0.9594017094017094,0.9252136752136753,456,158
223,0.26911863684654236,0.9551282051282052,0.9294871794871795,0.8952991452991453,457,158
224,0.3627304136753082,0.9166666666666666,0.9358974358974359,0.938034188034188,456,158
225,0.46240314841270447,0.8803418803418803,0.9551282051282052,0.9401709401709402,455,158
226,0.3077431321144104,0.9273504273504274,0.9401709401709402,0.9636752136752137,455,158
227,0.41765666007995605,0.9038461538461539,0.938034188034188,0.9273504273504274,455,158
228,0.2605578899383545,0.9572649572649573,0.9145299145299145,0.9615384615384616,458,158
229,0.2240537703037262,0.9615384615384616,0.9316239316239316,0.9166666666666666,459,158
230,0.333340048789978,0.9123931623931624,0.9358974358974359,0.9508547008547008,459,158
231,0.30802369117736816,0.9337606837606838,0.9551282051282052,0.9230769230769231,459,158
232,0.34373509883880615,0.9401709401709402,0.938034188034188,0.9636752136752137,459,158
233,0.24111145734786987,0.9658119658119658,0.9487179487179487,0.9529914529914529,459,158
234,0.3703712821006775,0.9316239316239316,0.9294871794871795,0.9465811965811965,459,158
235,0.5240309834480286,0.8760683760683761,0.9594017094017094,0.938034188034188,459,158
236,0.3322795033454895,0.938034188034188,0.9081196581196581,0.9636752136752137,459,158
237,0.37761473655700684,0.9145299145299145,0.9636752136752137,0.9551282051282052,459,158
238,0.2219713032245636,0.9722222222222222,0.9529914529914529,0.8547008547008547,459,158
239,0.26619404554367065,0.9508547008547008,0.8974358974358975,0.938034188034188,458,158
240,0.39996740221977234,0.9230769230769231,0.9487179487179487,0.9123931623931624,459,158
241,0.27680113911628723,0.9529914529914529,0.8696581196581197,0.8974358974358975,460,158
242,0.3608935475349426,0.9209401709401709,0.938034188034188,0.9401709401709402,461,158
243,0.3640468716621399,0.9188034188034188,0.967948717948718,0.9273504273504274,461,158
244,0.22762514650821686,0.9658119658119658,0.967948717948718,0.9423076923076923,460,158
245,0.24297353625297546,0.9636752136752137,0.9764957264957265,0.9423076923076923,460,158
246,0.29060208797454834,0.9423076923076923,0.9529914529914529,0.9252136752136753,460,158
247,0.34649911522865295,0.9166666666666666,0.9316239316239316,0.9423076923076923,460,158
248,0.28627562522888184,0.9551282051282052,0.8974358974358975,0.9337606837606838,460,158
249,0.23894643783569336,0.9594017094017094,0.9700854700854701,0.9444444444444444,461,158
250,0.3652063310146332,0.9294871794871795,0.9188034188034188,0.9615384615384616,462,158
251,0.37397104501724243,0.9081196581196581,0.9551282051282052,0.9401709401709402,463,158
252,0.21702840924263,0.9658119658119658,0.938034188034188,0.8739316239316239,462,158
253,0.3160543441772461,0.9188034188034188,0.9529914529914529,0.9572649572649573,461,158
254,0.2722785472869873,0.9551282051282052,0.9786324786324786,0.9444444444444444,461,158
255,0.22123146057128906,0.9743589743589743,0.9786324786324786,0.9465811965811965,460,158
256,0.2992541790008545,0.9594017094017094,0.9358974358974359,0.9700854700854701,460,158
257,0.18760469555854797,0.9914529914529915,0.9358974358974359,0.967948717948718,460,158
258,0.24705468118190765,0.967948717948718,0.9465811965811965,0.967948717948718,460,158
259,0.21061421930789948,0.9807692307692307,0.9508547008547008,0.9145299145299145,460,158
260,0.27315351366996765,0.9401709401709402,0.9636752136752137,0.9722222222222222,460,158
261,0.2935313284397125,0.9487179487179487,0.9807692307692307,0.9978632478632479,460,158
262,0.24239543080329895,0.9594017094017094,0.9722222222222222,0.9722222222222222,460,158
263,0.2181946188211441,0.9722222222222222,0.9636752136752137,0.9444444444444444,461,158
264,0.2418542206287384,0.9743589743589743,0.9465811965811965,0.9551282051282052,461,158
265,0.3117130994796753,0.9465811965811965,0.9615384615384616,0.9294871794871795,461,158
266,0.223761647939682,0.9658119658119658,0.938034188034188,0.9594017094017094,461,158
267,0.23241901397705078,0.9636752136752137,0.9487179487179487,0.9658119658119658,460,158
268,0.21867936849594116,0.9658119658119658,0.9551282051282052,0.9658119658119658,461,158
269,0.24873515963554382,0.9636752136752137,0.9615384615384616,0.9487179487179487,461,158
270,0.32051175832748413,0.9316239316239316,0.967948717948718,0.9850427350427351,461,158
271,0.45802104473114014,0.9081196581196581,0.967948717948718,0.9850427350427351,462,158
272,0.2228543758392334,0.9722222222222222,0.9722222222222222,0.9316239316239316,461,158
273,0.21342045068740845,0.9764957264957265,0.8952991452991453,0.8824786324786325,461,158
274,0.3388137221336365,0.9316239316239316,0.9123931623931624,0.938034188034188,460,158
275,0.2578773498535156,0.9529914529914529,0.9572649572649573,0.9294871794871795,462,158
276,0.3156881630420685,0.9465811965811965,0.967948717948718,0.9188034188034188,462,158
277,0.2173202931880951,0.9807692307692307,0.9273504273504274,0.9337606837606838,459,158
278,0.2646924555301666,0.9572649572649573,0.9487179487179487,0.9636752136752137,459,158
279,0.2474079132080078,0.9764957264957265,0.9658119658119658,0.9294871794871795,459,158
280,0.22089627385139465,0.9722222222222222,0.9529914529914529,0.9230769230769231,458,158
281,0.33130937814712524,0.9252136752136753,0.9722222222222222,0.9508547008547008,458,158
282,0.27027660608291626,0.9401709401709402,0.9743589743589743,0.9551282051282052,458,158
283,0.26169684529304504,0.9615384615384616,0.9401709401709402,0.9145299145299145,458,158
284,0.2206210196018219,0.9722222222222222,0.9423076923076923,0.9786324786324786,458,158
285,0.3049943149089813,0.9465811965811965,0.905982905982906,0.8461538461538461,460,158
286,0.27757447957992554,0.9465811965811965,0.9594017094017094,0.9594017094017094,460,158
287,0.2073056697845459,0.9743589743589743,0.9807692307692307,0.905982905982906,460,158
288,0.21941149234771729,0.9636752136752137,0.9401709401709402,0.9551282051282052,461,158
289,0.3929287791252136,0.9273504273504274,0.9615384615384616,0.9722222222222222,461,158
290,0.43796688318252563,0.8995726495726496,0.9829059829059829,0.9807692307692307,461,158
291,0.20174124836921692,0.9743589743589743,0.967948717948718,0.9252136752136753,461,158
292,0.30053263902664185,0.9358974358974359,0.8952991452991453,0.9572649572649573,462,158
293,0.573137104511261,0.8568376068376068,0.9636752136752137,0.9529914529914529,462,158
294,0.4561869204044342,0.9038461538461539,0.9358974358974359,0.9316239316239316,462,158
295,0.30829766392707825,0.9508547008547008,0.9465811965811965,0.9508547008547008,463,158
296,0.3138972222805023,0.938034188034188,0.9401709401709402,0.9636752136752137,462,158
297,0.28780847787857056,0.9551282051282052,0.938034188034188,0.9743589743589743,462,158
298,0.25361886620521545,0.9636752136752137,0.967948717948718,0.9722222222222222,462,158
299,0.38170531392097473,0.9252136752136753,0.9401709401709402,0.9551282051282052,463,158
