,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
67,1.4283548295497894,0.9225260416666666,0.8888888888888888,0.9120370370370371,721,76
68,1.4008033573627472,0.9173177083333334,0.9398148148148148,0.9328703703703703,721,77
69,1.3743786215782166,0.9186197916666666,0.8310185185185185,0.8912037037037037,723,77
70,1.2634975612163544,0.9368489583333334,0.9097222222222222,0.9375,724,77
71,1.6895624995231628,0.876953125,0.9120370370370371,0.9444444444444444,723,77
72,1.4908071756362915,0.9205729166666666,0.8657407407407407,0.8703703703703703,724,77
73,1.3864472806453705,0.921875,0.8634259259259259,0.8865740740740741,719,77
74,1.2560866475105286,0.9212239583333334,0.8912037037037037,0.8981481481481481,721,77
75,1.2042610347270966,0.9381510416666666,0.9513888888888888,0.9444444444444444,721,77
76,1.4465767443180084,0.9296875,0.9074074074074074,0.8587962962962963,716,77
77,1.3400578796863556,0.9342447916666666,0.9328703703703703,0.8935185185185185,718,77
78,1.528034120798111,0.9192708333333334,0.9328703703703703,0.9236111111111112,718,77
79,1.453979730606079,0.908203125,0.9467592592592593,0.9050925925925926,719,77
80,1.3793671131134033,0.9368489583333334,0.8865740740740741,0.9328703703703703,717,76
81,1.2089296281337738,0.947265625,0.9375,0.9143518518518519,721,76
82,1.2010091245174408,0.9479166666666666,0.9490740740740741,0.9583333333333334,721,76
83,1.4035351276397705,0.9114583333333334,0.8935185185185185,0.9583333333333334,718,76
84,1.6793309152126312,0.9127604166666666,0.9050925925925926,0.8518518518518519,717,76
85,1.4014077186584473,0.9329427083333334,0.9467592592592593,0.9351851851851852,715,76
86,1.1954522132873535,0.94140625,0.9375,0.8333333333333334,716,76
87,1.4425888657569885,0.9192708333333334,0.9652777777777778,0.9513888888888888,718,76
88,1.1544699966907501,0.9303385416666666,0.9236111111111112,0.8726851851851852,718,76
89,1.5251248478889465,0.9140625,0.9652777777777778,0.8888888888888888,717,76
90,1.2929719686508179,0.921875,0.9282407407407407,0.8587962962962963,721,77
91,1.6757738590240479,0.8828125,0.9212962962962963,0.9097222222222222,719,77
92,1.2340255677700043,0.94921875,0.9212962962962963,0.9097222222222222,718,77
93,1.0741103142499924,0.966796875,0.8240740740740741,0.8842592592592593,717,77
94,1.459339588880539,0.919921875,0.9652777777777778,0.9398148148148148,718,77
95,1.136205643415451,0.9459635416666666,0.8796296296296297,0.9652777777777778,716,77
96,1.3360298871994019,0.9407552083333334,0.9652777777777778,0.9791666666666666,717,77
97,0.9953555017709732,0.96484375,0.9837962962962963,0.9143518518518519,718,77
98,1.198466181755066,0.9420572916666666,0.9814814814814815,0.8819444444444444,721,77
99,0.8648493885993958,0.9765625,0.9814814814814815,0.9629629629629629,722,77
