,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
23,1.4943190813064575,0.5106837606837606,0.46794871794871795,0.5192307692307693,521,160
24,1.542925238609314,0.5064102564102564,0.4893162393162393,0.5213675213675214,521,160
25,1.7811658382415771,0.44871794871794873,0.5427350427350427,0.5470085470085471,520,160
26,1.4800516366958618,0.4829059829059829,0.561965811965812,0.4337606837606838,521,160
27,1.4504375457763672,0.5128205128205128,0.5662393162393162,0.5128205128205128,522,160
28,1.9083178043365479,0.452991452991453,0.4807692307692308,0.5021367521367521,521,160
29,1.1765514612197876,0.6239316239316239,0.5192307692307693,0.594017094017094,519,160
30,1.7299402952194214,0.3888888888888889,0.5662393162393162,0.5384615384615384,521,160
31,1.2934988737106323,0.5534188034188035,0.4722222222222222,0.5641025641025641,524,160
32,1.183510184288025,0.5876068376068376,0.5,0.46794871794871795,524,160
33,1.3398826122283936,0.5576923076923077,0.4423076923076923,0.4444444444444444,524,160
34,1.2040157318115234,0.594017094017094,0.5470085470085471,0.5021367521367521,522,160
35,1.2474229335784912,0.5790598290598291,0.6217948717948718,0.6004273504273504,521,160
36,1.3144359588623047,0.5363247863247863,0.6025641025641025,0.5256410256410257,522,160
37,1.1500834226608276,0.6303418803418803,0.5641025641025641,0.5961538461538461,522,160
38,1.6976255178451538,0.4700854700854701,0.4444444444444444,0.6175213675213675,523,160
39,1.6998652219772339,0.41025641025641024,0.6303418803418803,0.5747863247863247,518,160
40,1.247460961341858,0.6153846153846154,0.5641025641025641,0.5213675213675214,514,160
41,1.652856707572937,0.49145299145299143,0.5470085470085471,0.5918803418803419,515,160
42,1.1785091161727905,0.6068376068376068,0.5726495726495726,0.5470085470085471,515,160
43,1.1950570344924927,0.6153846153846154,0.5790598290598291,0.6217948717948718,514,160
44,1.3099186420440674,0.5576923076923077,0.49572649572649574,0.5876068376068376,509,160
45,1.623795509338379,0.47649572649572647,0.5448717948717948,0.5555555555555556,507,160
46,1.1829650402069092,0.5747863247863247,0.6773504273504274,0.5918803418803419,509,160
47,1.284084439277649,0.5769230769230769,0.6474358974358975,0.6517094017094017,507,160
48,1.0284682512283325,0.6474358974358975,0.6666666666666666,0.7115384615384616,504,160
49,1.1706022024154663,0.6153846153846154,0.6410256410256411,0.6495726495726496,502,160
50,0.9934182167053223,0.7008547008547008,0.6709401709401709,0.6730769230769231,503,160
51,1.0181176662445068,0.6709401709401709,0.5897435897435898,0.6666666666666666,502,160
52,1.1753158569335938,0.6004273504273504,0.5833333333333334,0.6346153846153846,503,160
53,0.9067489504814148,0.6901709401709402,0.6645299145299145,0.6410256410256411,504,160
54,1.1459866762161255,0.6666666666666666,0.6666666666666666,0.6324786324786325,504,160
55,1.0611491203308105,0.688034188034188,0.6666666666666666,0.6431623931623932,502,160
56,1.4569298028945923,0.5021367521367521,0.6324786324786325,0.6688034188034188,500,160
57,1.0716018676757812,0.6517094017094017,0.7115384615384616,0.7393162393162394,498,160
58,1.0131374597549438,0.6410256410256411,0.7286324786324786,0.7200854700854701,498,160
59,0.9339821338653564,0.6773504273504274,0.6837606837606838,0.7008547008547008,499,160
60,0.9870147109031677,0.688034188034188,0.6901709401709402,0.6923076923076923,498,160
61,1.1358997821807861,0.6282051282051282,0.6709401709401709,0.6474358974358975,497,160
62,0.8508119583129883,0.7457264957264957,0.6367521367521367,0.7457264957264957,495,160
63,0.8956944942474365,0.7094017094017094,0.6431623931623932,0.7008547008547008,494,160
64,1.002089023590088,0.6901709401709402,0.6837606837606838,0.6752136752136753,494,160
65,0.9101149439811707,0.6688034188034188,0.6089743589743589,0.6816239316239316,495,160
66,1.0172711610794067,0.6303418803418803,0.7542735042735043,0.7094017094017094,494,160
67,0.9120553731918335,0.6752136752136753,0.7200854700854701,0.6773504273504274,496,160
68,0.8648461103439331,0.7457264957264957,0.6730769230769231,0.6944444444444444,496,160
69,1.2197012901306152,0.5876068376068376,0.6688034188034188,0.6965811965811965,497,160
70,0.9848029613494873,0.6901709401709402,0.6602564102564102,0.7670940170940171,497,160
71,0.9059200286865234,0.7307692307692307,0.7628205128205128,0.7200854700854701,494,160
72,0.7535912990570068,0.7606837606837606,0.6944444444444444,0.7115384615384616,496,160
73,0.781680703163147,0.7606837606837606,0.7158119658119658,0.7072649572649573,496,160
74,0.7101430892944336,0.7841880341880342,0.7222222222222222,0.7243589743589743,495,160
75,0.9707186222076416,0.6901709401709402,0.7115384615384616,0.7158119658119658,495,160
76,0.8201526403427124,0.7521367521367521,0.7799145299145299,0.7777777777777778,496,160
77,0.7381809949874878,0.7756410256410257,0.7841880341880342,0.7115384615384616,497,160
78,0.7799917459487915,0.7521367521367521,0.7948717948717948,0.7948717948717948,495,160
79,0.7375220060348511,0.7948717948717948,0.6944444444444444,0.7478632478632479,495,160
80,0.867343544960022,0.7457264957264957,0.7606837606837606,0.7927350427350427,495,160
81,0.7747660279273987,0.7649572649572649,0.6645299145299145,0.6923076923076923,495,160
82,1.2022340297698975,0.6388888888888888,0.8183760683760684,0.7222222222222222,493,160
83,0.7210077047348022,0.7777777777777778,0.7606837606837606,0.7243589743589743,493,160
84,0.7768694758415222,0.75,0.8012820512820513,0.8290598290598291,493,160
85,0.6593936085700989,0.811965811965812,0.7970085470085471,0.8205128205128205,494,160
86,0.6237528324127197,0.8290598290598291,0.8397435897435898,0.7905982905982906,494,160
87,0.6094049215316772,0.8333333333333334,0.7435897435897436,0.7414529914529915,494,160
88,0.6959042549133301,0.7927350427350427,0.7243589743589743,0.782051282051282,494,160
89,1.0030161142349243,0.6752136752136753,0.75,0.688034188034188,494,160
90,0.5565590858459473,0.8461538461538461,0.8269230769230769,0.8034188034188035,495,160
91,0.8070762753486633,0.7457264957264957,0.7008547008547008,0.7841880341880342,495,160
92,0.8110281825065613,0.7628205128205128,0.7094017094017094,0.7564102564102564,495,160
93,0.8409385681152344,0.7735042735042735,0.844017094017094,0.7307692307692307,497,160
94,0.7162401080131531,0.7628205128205128,0.8034188034188035,0.7863247863247863,497,160
95,0.6783641576766968,0.782051282051282,0.8141025641025641,0.7970085470085471,495,160
96,0.7125011682510376,0.7478632478632479,0.7948717948717948,0.8183760683760684,493,160
97,0.7718464136123657,0.7329059829059829,0.7393162393162394,0.8055555555555556,492,160
98,0.629828929901123,0.8269230769230769,0.8824786324786325,0.7863247863247863,493,160
99,0.659755527973175,0.8076923076923077,0.8076923076923077,0.8162393162393162,493,160
100,0.6091678142547607,0.8141025641025641,0.8055555555555556,0.8012820512820513,493,160
101,0.77634197473526,0.7692307692307693,0.8055555555555556,0.7905982905982906,493,160
102,0.9076063632965088,0.7029914529914529,0.7884615384615384,0.7863247863247863,495,160
103,0.6037654876708984,0.8376068376068376,0.7884615384615384,0.8482905982905983,496,160
104,0.7585853934288025,0.7735042735042735,0.8653846153846154,0.8653846153846154,498,160
105,0.6317979693412781,0.8247863247863247,0.8482905982905983,0.8376068376068376,497,160
106,0.7224603891372681,0.782051282051282,0.8311965811965812,0.8717948717948718,496,160
107,0.6402177214622498,0.8076923076923077,0.8653846153846154,0.8717948717948718,495,160
108,0.8288868069648743,0.7756410256410257,0.7927350427350427,0.7970085470085471,496,160
109,0.5289047956466675,0.8397435897435898,0.7905982905982906,0.8269230769230769,496,160
110,0.4824746251106262,0.8696581196581197,0.8589743589743589,0.7692307692307693,497,160
111,0.4578997790813446,0.8888888888888888,0.811965811965812,0.8525641025641025,497,160
112,0.5687321424484253,0.8482905982905983,0.844017094017094,0.7799145299145299,498,160
113,0.5323969721794128,0.8653846153846154,0.8653846153846154,0.8611111111111112,497,160
114,0.7028146982192993,0.782051282051282,0.8397435897435898,0.7756410256410257,496,160
115,0.5662283301353455,0.8269230769230769,0.8098290598290598,0.811965811965812,495,160
116,0.6009308099746704,0.8290598290598291,0.8354700854700855,0.7991452991452992,495,160
117,0.49652794003486633,0.8675213675213675,0.8461538461538461,0.7777777777777778,496,160
118,0.5487902760505676,0.8589743589743589,0.8418803418803419,0.8141025641025641,496,160
119,0.8176169991493225,0.7457264957264957,0.8012820512820513,0.7542735042735043,495,160
120,0.8357959389686584,0.7564102564102564,0.8098290598290598,0.8162393162393162,496,160
121,0.6115105152130127,0.8034188034188035,0.7585470085470085,0.8269230769230769,495,160
122,0.6440438032150269,0.7970085470085471,0.8547008547008547,0.8461538461538461,495,160
123,0.6217047572135925,0.7948717948717948,0.8739316239316239,0.8525641025641025,494,160
124,0.48631471395492554,0.8910256410256411,0.811965811965812,0.7606837606837606,494,160
125,0.567757785320282,0.8461538461538461,0.811965811965812,0.8910256410256411,494,160
126,0.5491378307342529,0.8568376068376068,0.8311965811965812,0.7628205128205128,494,160
127,0.8000059127807617,0.7649572649572649,0.8525641025641025,0.8205128205128205,494,160
128,0.4972052276134491,0.8547008547008547,0.7692307692307693,0.8547008547008547,495,160
129,0.8185195326805115,0.7713675213675214,0.8482905982905983,0.8226495726495726,493,160
130,0.7287588715553284,0.7927350427350427,0.8311965811965812,0.8782051282051282,494,160
131,0.4804817736148834,0.8568376068376068,0.8589743589743589,0.8589743589743589,494,160
132,0.6292619705200195,0.8162393162393162,0.8568376068376068,0.8397435897435898,493,160
133,0.5177737474441528,0.8376068376068376,0.7948717948717948,0.7628205128205128,495,160
134,0.4909219741821289,0.8739316239316239,0.8333333333333334,0.8696581196581197,494,160
135,0.5505335927009583,0.8397435897435898,0.8824786324786325,0.8482905982905983,494,160
136,0.5107626914978027,0.8675213675213675,0.8269230769230769,0.8653846153846154,494,160
137,0.4618273377418518,0.8888888888888888,0.8739316239316239,0.8782051282051282,494,160
138,0.4578380882740021,0.8846153846153846,0.8482905982905983,0.8760683760683761,494,160
139,0.5186707973480225,0.8803418803418803,0.8611111111111112,0.8376068376068376,495,160
140,0.5120805501937866,0.844017094017094,0.8867521367521367,0.8141025641025641,494,160
141,0.5575864315032959,0.8397435897435898,0.8311965811965812,0.8739316239316239,495,160
142,0.9217963814735413,0.7414529914529915,0.8568376068376068,0.8739316239316239,495,160
143,0.49692654609680176,0.8782051282051282,0.8568376068376068,0.8974358974358975,495,160
144,0.5469068288803101,0.8376068376068376,0.8867521367521367,0.8931623931623932,495,160
145,0.4052329957485199,0.8888888888888888,0.8717948717948718,0.8397435897435898,494,160
146,0.49358832836151123,0.8696581196581197,0.8803418803418803,0.8931623931623932,496,160
147,0.4801451563835144,0.8675213675213675,0.8803418803418803,0.8354700854700855,496,160
148,0.4656229615211487,0.8867521367521367,0.8760683760683761,0.8098290598290598,497,160
149,0.4497048258781433,0.8739316239316239,0.8504273504273504,0.7606837606837606,498,160
150,0.6612668037414551,0.8226495726495726,0.8482905982905983,0.7948717948717948,498,160
151,0.5028934478759766,0.8717948717948718,0.8397435897435898,0.8632478632478633,498,160
152,0.5271613001823425,0.8568376068376068,0.8205128205128205,0.8376068376068376,498,160
153,0.5119762420654297,0.8696581196581197,0.7948717948717948,0.8910256410256411,499,160
154,0.6391946077346802,0.7991452991452992,0.8803418803418803,0.9166666666666666,499,160
155,0.49268296360969543,0.8782051282051282,0.8311965811965812,0.8974358974358975,496,160
156,0.5055875778198242,0.8696581196581197,0.8397435897435898,0.8568376068376068,495,160
157,0.5187892913818359,0.8696581196581197,0.8653846153846154,0.8846153846153846,495,160
158,0.4524197578430176,0.8974358974358975,0.9038461538461539,0.8824786324786325,494,160
159,0.47178447246551514,0.8675213675213675,0.8632478632478633,0.8354700854700855,493,160
160,0.4176192283630371,0.8952991452991453,0.8846153846153846,0.8931623931623932,493,160
161,0.4740588366985321,0.8696581196581197,0.8974358974358975,0.8611111111111112,493,160
162,0.40248769521713257,0.905982905982906,0.8675213675213675,0.9017094017094017,494,160
163,0.44625240564346313,0.8782051282051282,0.8867521367521367,0.8653846153846154,496,160
164,0.46250149607658386,0.8696581196581197,0.8568376068376068,0.8717948717948718,496,160
165,0.5260565280914307,0.8376068376068376,0.8397435897435898,0.8910256410256411,496,159
166,0.40407174825668335,0.8974358974358975,0.905982905982906,0.9102564102564102,496,159
167,0.4040793776512146,0.8782051282051282,0.9038461538461539,0.8803418803418803,496,159
168,0.5153070688247681,0.8482905982905983,0.9017094017094017,0.8867521367521367,496,159
169,0.3617873191833496,0.9017094017094017,0.8717948717948718,0.9081196581196581,496,159
170,0.47130340337753296,0.8846153846153846,0.8632478632478633,0.905982905982906,497,159
171,0.4307509660720825,0.8995726495726496,0.8931623931623932,0.8803418803418803,497,159
172,0.43746083974838257,0.8824786324786325,0.8739316239316239,0.8824786324786325,495,159
173,0.41608095169067383,0.8824786324786325,0.9081196581196581,0.9230769230769231,495,159
174,0.42555004358291626,0.8995726495726496,0.8397435897435898,0.8482905982905983,495,159
175,0.7641112208366394,0.7799145299145299,0.9123931623931624,0.9081196581196581,495,159
176,0.5376085638999939,0.8482905982905983,0.9145299145299145,0.9230769230769231,495,159
177,0.4099401831626892,0.9017094017094017,0.9145299145299145,0.9273504273504274,494,159
178,0.3940869867801666,0.8974358974358975,0.8995726495726496,0.8760683760683761,494,159
179,0.7631802558898926,0.8012820512820513,0.9166666666666666,0.9209401709401709,496,159
180,0.6516392230987549,0.8547008547008547,0.9166666666666666,0.8611111111111112,496,159
181,0.44255179166793823,0.8867521367521367,0.938034188034188,0.9081196581196581,497,159
182,0.4401472806930542,0.8760683760683761,0.8952991452991453,0.9188034188034188,497,159
183,0.3965608477592468,0.9081196581196581,0.9594017094017094,0.9145299145299145,497,159
184,0.3702924847602844,0.9209401709401709,0.9316239316239316,0.8952991452991453,497,159
185,0.3611854314804077,0.9358974358974359,0.9358974358974359,0.9273504273504274,495,159
186,0.36139464378356934,0.9209401709401709,0.8931623931623932,0.8846153846153846,494,159
187,0.3330020606517792,0.9358974358974359,0.9252136752136753,0.8867521367521367,494,159
188,0.34736841917037964,0.9316239316239316,0.9273504273504274,0.844017094017094,494,159
189,0.3384031355381012,0.9230769230769231,0.8888888888888888,0.9337606837606838,494,159
190,0.39566662907600403,0.9145299145299145,0.8782051282051282,0.9337606837606838,495,159
191,0.42675885558128357,0.8846153846153846,0.9102564102564102,0.8803418803418803,497,159
192,0.3056911826133728,0.9465811965811965,0.9294871794871795,0.8760683760683761,498,159
193,0.3002544045448303,0.938034188034188,0.9316239316239316,0.9273504273504274,498,159
194,0.35534173250198364,0.9273504273504274,0.9252136752136753,0.9273504273504274,498,159
195,0.3846299648284912,0.9123931623931624,0.905982905982906,0.8952991452991453,498,159
196,0.3972335755825043,0.8888888888888888,0.8910256410256411,0.938034188034188,499,159
197,0.38916724920272827,0.9038461538461539,0.9294871794871795,0.9444444444444444,500,159
198,0.39955592155456543,0.9081196581196581,0.9572649572649573,0.9230769230769231,500,159
199,0.2780383229255676,0.9508547008547008,0.9230769230769231,0.9123931623931624,500,159
200,0.2949059009552002,0.9487179487179487,0.9145299145299145,0.9358974358974359,500,159
201,0.3233107924461365,0.9294871794871795,0.9401709401709402,0.9209401709401709,500,159
202,0.313387930393219,0.9465811965811965,0.9551282051282052,0.9230769230769231,500,159
203,0.4042260944843292,0.8995726495726496,0.9209401709401709,0.8910256410256411,498,159
204,0.32596561312675476,0.9188034188034188,0.8354700854700855,0.9273504273504274,499,159
205,0.3657638728618622,0.9273504273504274,0.8547008547008547,0.9123931623931624,499,159
206,0.2642076015472412,0.9636752136752137,0.9273504273504274,0.9273504273504274,500,159
207,0.4012404680252075,0.9081196581196581,0.9658119658119658,0.9444444444444444,500,159
208,0.29501068592071533,0.9423076923076923,0.9252136752136753,0.8910256410256411,500,159
209,0.24199464917182922,0.9594017094017094,0.9230769230769231,0.9572649572649573,499,159
210,0.34947553277015686,0.9017094017094017,0.9166666666666666,0.9508547008547008,498,159
211,0.36050593852996826,0.9145299145299145,0.9123931623931624,0.8888888888888888,498,159
212,0.24648162722587585,0.9743589743589743,0.9551282051282052,0.9252136752136753,499,159
213,0.4092916250228882,0.9017094017094017,0.9123931623931624,0.8952991452991453,499,159
214,0.3271131217479706,0.9273504273504274,0.9273504273504274,0.8910256410256411,499,159
215,0.3274545669555664,0.9508547008547008,0.9572649572649573,0.9636752136752137,498,159
216,0.2776390016078949,0.9465811965811965,0.9166666666666666,0.9572649572649573,498,159
217,0.24180983006954193,0.9722222222222222,0.9444444444444444,0.9423076923076923,498,159
218,0.36805757880210876,0.9188034188034188,0.9508547008547008,0.9636752136752137,498,158
219,0.3559887409210205,0.9166666666666666,0.9145299145299145,0.8952991452991453,498,158
220,0.2930973172187805,0.9401709401709402,0.9081196581196581,0.938034188034188,498,158
221,0.3243404030799866,0.9294871794871795,0.967948717948718,0.9188034188034188,498,158
222,0.4061135947704315,0.8974358974358975,0.9444444444444444,0.9465811965811965,498,158
223,0.2866305708885193,0.9487179487179487,0.9423076923076923,0.811965811965812,498,158
224,0.27378565073013306,0.9444444444444444,0.9487179487179487,0.9508547008547008,498,158
225,0.28432032465934753,0.9465811965811965,0.9658119658119658,0.9572649572649573,498,158
226,0.2921389937400818,0.938034188034188,0.967948717948718,0.9529914529914529,498,158
227,0.2859809994697571,0.9487179487179487,0.9636752136752137,0.9401709401709402,499,158
228,0.3003336191177368,0.9423076923076923,0.9508547008547008,0.9529914529914529,499,158
229,0.30395010113716125,0.9444444444444444,0.9529914529914529,0.8782051282051282,498,158
230,0.27560973167419434,0.9508547008547008,0.9658119658119658,0.9722222222222222,499,158
231,0.2868298292160034,0.9465811965811965,0.9529914529914529,0.9294871794871795,499,158
232,0.4152463674545288,0.9294871794871795,0.9658119658119658,0.8995726495726496,499,158
233,0.553100049495697,0.8824786324786325,0.9017094017094017,0.9764957264957265,499,158
234,0.3061772584915161,0.938034188034188,0.9209401709401709,0.9166666666666666,498,158
235,0.40218573808670044,0.9081196581196581,0.9722222222222222,0.9166666666666666,500,158
236,0.21918323636054993,0.967948717948718,0.9401709401709402,0.9658119658119658,500,158
237,0.4464811384677887,0.8931623931623932,0.8974358974358975,0.9658119658119658,499,158
238,0.4247569441795349,0.9123931623931624,0.9337606837606838,0.9102564102564102,499,158
239,0.2881397306919098,0.9487179487179487,0.9444444444444444,0.9636752136752137,498,158
240,0.3759494721889496,0.9230769230769231,0.9743589743589743,0.9615384615384616,497,158
241,0.30898475646972656,0.9444444444444444,0.9145299145299145,0.8952991452991453,496,158
242,0.2556551396846771,0.9508547008547008,0.9487179487179487,0.9722222222222222,496,158
243,0.28654372692108154,0.9465811965811965,0.9658119658119658,0.9294871794871795,496,158
244,0.24426016211509705,0.9658119658119658,0.9658119658119658,0.9294871794871795,495,158
245,0.3195820152759552,0.9401709401709402,0.9465811965811965,0.9209401709401709,495,158
246,0.26630622148513794,0.9529914529914529,0.9294871794871795,0.9594017094017094,495,158
247,0.4339783191680908,0.8995726495726496,0.9401709401709402,0.9444444444444444,494,158
248,0.45484215021133423,0.8888888888888888,0.9145299145299145,0.9508547008547008,496,158
249,0.3500693440437317,0.9337606837606838,0.9722222222222222,0.9444444444444444,496,158
250,0.26309120655059814,0.9529914529914529,0.9358974358974359,0.9423076923076923,496,158
251,0.4699113667011261,0.8974358974358975,0.9487179487179487,0.9423076923076923,496,158
252,0.26046666502952576,0.9572649572649573,0.9401709401709402,0.938034188034188,494,158
253,0.31131264567375183,0.9401709401709402,0.938034188034188,0.9230769230769231,494,158
254,0.40999215841293335,0.9252136752136753,0.9636752136752137,0.905982905982906,495,158
255,0.26510685682296753,0.9615384615384616,0.9465811965811965,0.9081196581196581,496,158
256,0.29730361700057983,0.9252136752136753,0.9700854700854701,0.9551282051282052,496,158
257,0.3420403003692627,0.9252136752136753,0.9444444444444444,0.9914529914529915,496,158
258,0.3792250454425812,0.9252136752136753,0.9423076923076923,0.9572649572649573,496,158
259,0.32886964082717896,0.9209401709401709,0.9444444444444444,0.9294871794871795,496,158
260,0.24868479371070862,0.9658119658119658,0.9358974358974359,0.9487179487179487,496,158
261,0.26108646392822266,0.9700854700854701,0.9594017094017094,0.9636752136752137,496,158
262,0.29711365699768066,0.9465811965811965,0.9465811965811965,0.9337606837606838,496,158
263,0.21322688460350037,0.9807692307692307,0.9743589743589743,0.9487179487179487,496,158
264,0.2960307002067566,0.9487179487179487,0.9529914529914529,0.9465811965811965,496,158
265,0.22862115502357483,0.967948717948718,0.9551282051282052,0.9444444444444444,496,158
266,0.21514388918876648,0.9743589743589743,0.9551282051282052,0.9786324786324786,496,158
267,0.23523244261741638,0.9658119658119658,0.9722222222222222,0.9700854700854701,495,158
268,0.2745109796524048,0.9551282051282052,0.9764957264957265,0.9658119658119658,494,158
269,0.285883367061615,0.9508547008547008,0.9465811965811965,0.967948717948718,494,158
270,0.2434464693069458,0.9594017094017094,0.9700854700854701,0.9551282051282052,494,158
271,0.3685992360115051,0.9145299145299145,0.9444444444444444,0.9615384615384616,495,158
272,0.3841989040374756,0.9038461538461539,0.9465811965811965,0.9551282051282052,496,158
273,0.466939777135849,0.8974358974358975,0.9081196581196581,0.9658119658119658,497,158
274,0.2680707275867462,0.9508547008547008,0.9166666666666666,0.967948717948718,497,158
275,0.23388412594795227,0.9636752136752137,0.9444444444444444,0.967948717948718,498,158
276,0.34618496894836426,0.9123931623931624,0.9594017094017094,0.9572649572649573,500,158
277,0.24463467299938202,0.9529914529914529,0.9615384615384616,0.9700854700854701,500,158
278,0.21872246265411377,0.9786324786324786,0.9700854700854701,0.9722222222222222,500,158
279,0.32434821128845215,0.9337606837606838,0.9786324786324786,0.9252136752136753,499,158
280,0.32437336444854736,0.9145299145299145,0.9444444444444444,0.938034188034188,500,158
281,0.2110511064529419,0.967948717948718,0.9658119658119658,0.9829059829059829,500,158
282,0.23656505346298218,0.967948717948718,0.9444444444444444,0.9444444444444444,500,158
283,0.2289196103811264,0.967948717948718,0.9807692307692307,0.9850427350427351,499,158
284,0.2255144715309143,0.9700854700854701,0.9786324786324786,0.9529914529914529,498,158
285,0.2698548138141632,0.9594017094017094,0.9850427350427351,0.9807692307692307,498,158
286,0.2664659023284912,0.9551282051282052,0.9786324786324786,0.9594017094017094,498,158
287,0.2218545377254486,0.9764957264957265,0.9636752136752137,0.9722222222222222,497,158
288,0.24293166399002075,0.9722222222222222,0.9465811965811965,0.9743589743589743,497,158
289,0.3059771656990051,0.9594017094017094,0.9743589743589743,0.9764957264957265,497,158
290,0.22187617421150208,0.9743589743589743,0.9978632478632479,0.9786324786324786,497,158
291,0.20303967595100403,0.9807692307692307,0.9722222222222222,0.9294871794871795,497,158
292,0.23678173124790192,0.9636752136752137,0.9786324786324786,0.9700854700854701,497,158
293,0.24867486953735352,0.9615384615384616,0.967948717948718,0.967948717948718,497,158
294,0.17803256213665009,0.9893162393162394,0.9893162393162394,0.9786324786324786,497,158
295,0.26790815591812134,0.9465811965811965,0.9615384615384616,0.9529914529914529,496,158
296,0.24152179062366486,0.9764957264957265,0.9615384615384616,0.9743589743589743,496,158
297,0.24371923506259918,0.9786324786324786,0.9551282051282052,0.9764957264957265,496,158
298,0.1709381341934204,0.9935897435897436,0.9444444444444444,0.9465811965811965,496,158
299,0.25113943219184875,0.9615384615384616,0.9636752136752137,0.9700854700854701,496,158
