,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
64,1.2100129127502441,0.6282051282051282,0.7350427350427351,0.6367521367521367,484,160
65,0.9659513235092163,0.6901709401709402,0.7542735042735043,0.7371794871794872,485,160
66,0.998687207698822,0.6688034188034188,0.6410256410256411,0.717948717948718,482,160
67,0.9878638386726379,0.6794871794871795,0.7350427350427351,0.6388888888888888,483,160
68,0.7312889099121094,0.7905982905982906,0.5555555555555556,0.7435897435897436,483,160
69,1.0509345531463623,0.6153846153846154,0.7521367521367521,0.5876068376068376,484,159
70,0.7558316588401794,0.7457264957264957,0.5683760683760684,0.7286324786324786,485,159
71,1.0469470024108887,0.6773504273504274,0.7692307692307693,0.7329059829059829,486,159
72,0.8103022575378418,0.75,0.7521367521367521,0.7585470085470085,487,159
73,0.5895211696624756,0.8482905982905983,0.7542735042735043,0.7350427350427351,487,159
74,0.6945303082466125,0.8012820512820513,0.7649572649572649,0.8034188034188035,487,159
75,0.7874220013618469,0.7542735042735043,0.7243589743589743,0.6987179487179487,488,159
76,0.789270281791687,0.7777777777777778,0.7905982905982906,0.7307692307692307,486,159
77,0.7991371154785156,0.7435897435897436,0.8012820512820513,0.75,485,159
78,0.7304748296737671,0.7841880341880342,0.8290598290598291,0.688034188034188,486,159
79,0.7543973922729492,0.7777777777777778,0.7478632478632479,0.7735042735042735,488,159
80,0.8273419737815857,0.7692307692307693,0.7521367521367521,0.8141025641025641,487,159
81,0.8411086797714233,0.7713675213675214,0.6730769230769231,0.7243589743589743,487,159
82,0.8260024189949036,0.7350427350427351,0.6816239316239316,0.8076923076923077,487,159
83,0.760088324546814,0.7478632478632479,0.8568376068376068,0.7585470085470085,487,159
84,0.7358999252319336,0.8012820512820513,0.8162393162393162,0.7606837606837606,486,159
85,0.5571279525756836,0.8653846153846154,0.8098290598290598,0.8034188034188035,487,159
86,0.5654830932617188,0.8226495726495726,0.7329059829059829,0.8205128205128205,486,159
87,0.5851228833198547,0.8504273504273504,0.7991452991452992,0.8547008547008547,486,159
88,0.6321490406990051,0.8354700854700855,0.7457264957264957,0.8311965811965812,487,159
89,0.8024172186851501,0.7585470085470085,0.7756410256410257,0.7713675213675214,487,159
90,0.7664280533790588,0.782051282051282,0.8183760683760684,0.8418803418803419,487,159
91,0.6522024869918823,0.8183760683760684,0.8311965811965812,0.7585470085470085,486,159
92,0.6228481531143188,0.811965811965812,0.7927350427350427,0.8012820512820513,488,159
93,1.4967246055603027,0.6217948717948718,0.8141025641025641,0.8482905982905983,487,159
94,0.7762603163719177,0.7692307692307693,0.7777777777777778,0.8461538461538461,487,159
95,0.8325076699256897,0.7628205128205128,0.8183760683760684,0.7799145299145299,487,159
96,1.0413154363632202,0.6730769230769231,0.7393162393162394,0.8055555555555556,486,159
97,0.9871803522109985,0.6837606837606838,0.8141025641025641,0.7649572649572649,484,159
98,0.8855061531066895,0.7649572649572649,0.7991452991452992,0.8205128205128205,486,159
99,0.6851304769515991,0.8141025641025641,0.7927350427350427,0.8183760683760684,486,159
100,0.6238422393798828,0.8247863247863247,0.8076923076923077,0.7713675213675214,487,159
101,0.6424305438995361,0.8226495726495726,0.655982905982906,0.8055555555555556,487,159
102,0.6617503762245178,0.8055555555555556,0.7670940170940171,0.8076923076923077,489,159
103,0.6701199412345886,0.8247863247863247,0.7927350427350427,0.8376068376068376,489,159
104,0.6793540716171265,0.8141025641025641,0.811965811965812,0.7970085470085471,489,159
105,1.1385722160339355,0.6773504273504274,0.8632478632478633,0.8247863247863247,488,158
106,0.6239181756973267,0.8141025641025641,0.8482905982905983,0.8482905982905983,488,158
107,0.610335111618042,0.844017094017094,0.8354700854700855,0.7777777777777778,488,158
108,0.6836848855018616,0.8098290598290598,0.811965811965812,0.8226495726495726,489,158
109,0.5476861000061035,0.8376068376068376,0.8183760683760684,0.8183760683760684,490,158
110,0.6095842123031616,0.8226495726495726,0.8397435897435898,0.8525641025641025,489,158
111,0.6731892824172974,0.7884615384615384,0.7585470085470085,0.7692307692307693,488,158
112,0.6497776508331299,0.811965811965812,0.844017094017094,0.7628205128205128,488,158
113,0.6069034337997437,0.8226495726495726,0.8696581196581197,0.8290598290598291,488,158
114,0.6882766485214233,0.8076923076923077,0.7884615384615384,0.7606837606837606,486,158
115,0.7833711504936218,0.8076923076923077,0.7628205128205128,0.7799145299145299,486,158
116,0.6204794645309448,0.8311965811965812,0.8739316239316239,0.9145299145299145,486,158
117,0.7505229711532593,0.7884615384615384,0.8247863247863247,0.8354700854700855,486,158
118,0.6068699955940247,0.8269230769230769,0.8076923076923077,0.7991452991452992,486,158
119,0.8012381196022034,0.7435897435897436,0.811965811965812,0.8525641025641025,486,158
120,0.6193402409553528,0.8183760683760684,0.8269230769230769,0.8888888888888888,486,159
121,0.5949934720993042,0.8311965811965812,0.8846153846153846,0.8525641025641025,486,159
122,0.596710205078125,0.8504273504273504,0.7799145299145299,0.8568376068376068,485,159
123,0.6679419279098511,0.8055555555555556,0.8205128205128205,0.8055555555555556,485,159
124,0.6478711366653442,0.8183760683760684,0.8311965811965812,0.7457264957264957,484,159
125,0.5076574087142944,0.8739316239316239,0.8226495726495726,0.9145299145299145,484,159
126,0.6156318783760071,0.8632478632478633,0.7307692307692307,0.7094017094017094,483,159
127,0.5066957473754883,0.8568376068376068,0.8205128205128205,0.8376068376068376,483,159
128,0.5661018490791321,0.844017094017094,0.8846153846153846,0.8311965811965812,482,159
129,0.6014836430549622,0.8205128205128205,0.7756410256410257,0.8205128205128205,482,159
130,0.6687105894088745,0.7991452991452992,0.7628205128205128,0.8504273504273504,481,159
131,0.4681999087333679,0.8696581196581197,0.9081196581196581,0.8846153846153846,481,159
132,0.5385168790817261,0.844017094017094,0.8162393162393162,0.8504273504273504,480,158
133,0.5608367323875427,0.8354700854700855,0.8739316239316239,0.7841880341880342,479,158
134,0.47647273540496826,0.8824786324786325,0.8482905982905983,0.8995726495726496,476,158
135,0.5570855140686035,0.8418803418803419,0.8012820512820513,0.8653846153846154,477,158
136,0.5080291032791138,0.8803418803418803,0.8269230769230769,0.8547008547008547,477,158
137,0.5325112342834473,0.8589743589743589,0.8547008547008547,0.8846153846153846,477,158
138,0.5628044009208679,0.8290598290598291,0.8055555555555556,0.8760683760683761,477,158
139,0.5104250907897949,0.8589743589743589,0.844017094017094,0.844017094017094,477,158
140,0.5031201243400574,0.8782051282051282,0.8739316239316239,0.8632478632478633,477,158
141,0.5778403282165527,0.8547008547008547,0.8974358974358975,0.8717948717948718,478,158
142,0.526700496673584,0.8632478632478633,0.8397435897435898,0.8547008547008547,478,158
143,0.47847437858581543,0.8547008547008547,0.8568376068376068,0.8141025641025641,478,158
144,0.6754823923110962,0.8098290598290598,0.8846153846153846,0.8461538461538461,479,158
145,0.5752359628677368,0.8247863247863247,0.9188034188034188,0.8952991452991453,478,158
146,0.45893996953964233,0.8760683760683761,0.8611111111111112,0.8846153846153846,478,158
147,0.5768386721611023,0.8311965811965812,0.9188034188034188,0.8888888888888888,478,158
148,0.46287429332733154,0.8867521367521367,0.8974358974358975,0.8803418803418803,477,158
149,0.39387479424476624,0.9145299145299145,0.9081196581196581,0.8589743589743589,478,158
150,0.5173404216766357,0.8782051282051282,0.8055555555555556,0.8717948717948718,478,158
151,0.5164123773574829,0.8632478632478633,0.8183760683760684,0.9123931623931624,478,158
152,0.5591723918914795,0.8461538461538461,0.8653846153846154,0.8760683760683761,478,158
153,0.5497427582740784,0.8696581196581197,0.7884615384615384,0.8739316239316239,478,158
154,0.6078436374664307,0.8076923076923077,0.8034188034188035,0.9166666666666666,478,158
155,0.6296789646148682,0.8311965811965812,0.8803418803418803,0.8290598290598291,479,158
156,0.45004114508628845,0.8824786324786325,0.8162393162393162,0.8653846153846154,478,158
157,0.5437138080596924,0.8675213675213675,0.8867521367521367,0.8782051282051282,478,158
158,0.5368219017982483,0.844017094017094,0.8247863247863247,0.8974358974358975,476,158
159,0.39693284034729004,0.9123931623931624,0.8782051282051282,0.8205128205128205,476,158
160,0.3958609104156494,0.905982905982906,0.8589743589743589,0.8482905982905983,476,158
161,0.4441464841365814,0.8739316239316239,0.8397435897435898,0.8547008547008547,476,158
162,0.5233739614486694,0.8696581196581197,0.8717948717948718,0.8675213675213675,476,158
163,0.5062391757965088,0.844017094017094,0.9102564102564102,0.9145299145299145,477,158
164,0.6106194853782654,0.8183760683760684,0.9038461538461539,0.8782051282051282,476,158
165,0.41303572058677673,0.8931623931623932,0.7628205128205128,0.8846153846153846,474,158
166,0.3762401342391968,0.9252136752136753,0.9081196581196581,0.8867521367521367,474,158
167,0.46980100870132446,0.8760683760683761,0.8098290598290598,0.8055555555555556,474,158
168,0.46757972240448,0.8782051282051282,0.7713675213675214,0.8311965811965812,473,158
169,0.530860960483551,0.8547008547008547,0.9017094017094017,0.9166666666666666,473,158
170,0.4562467038631439,0.8888888888888888,0.8803418803418803,0.9102564102564102,473,158
171,0.5047012567520142,0.8653846153846154,0.9487179487179487,0.8846153846153846,475,157
172,0.42089763283729553,0.8824786324786325,0.8995726495726496,0.8910256410256411,475,157
173,0.45733651518821716,0.8867521367521367,0.8504273504273504,0.8824786324786325,475,157
174,0.5177492499351501,0.8589743589743589,0.8247863247863247,0.8717948717948718,475,157
175,0.6101995706558228,0.8632478632478633,0.8995726495726496,0.8931623931623932,478,157
176,0.7434293627738953,0.7863247863247863,0.9230769230769231,0.9017094017094017,480,157
177,0.43705281615257263,0.8803418803418803,0.9102564102564102,0.9017094017094017,481,157
178,0.418315052986145,0.8952991452991453,0.8739316239316239,0.9145299145299145,480,157
179,0.38941121101379395,0.9017094017094017,0.8760683760683761,0.8888888888888888,481,157
180,0.5066931843757629,0.8717948717948718,0.8397435897435898,0.8632478632478633,481,157
181,0.47225555777549744,0.8611111111111112,0.8931623931623932,0.8611111111111112,482,157
182,0.4979332685470581,0.8910256410256411,0.8739316239316239,0.9102564102564102,482,157
183,0.5586031079292297,0.8568376068376068,0.8568376068376068,0.8675213675213675,482,157
184,0.4758590757846832,0.8824786324786325,0.9444444444444444,0.8803418803418803,481,157
185,0.36051708459854126,0.9230769230769231,0.9123931623931624,0.938034188034188,481,157
186,0.3584008514881134,0.9209401709401709,0.9358974358974359,0.8760683760683761,481,157
187,0.361675888299942,0.9294871794871795,0.9529914529914529,0.9273504273504274,481,157
188,0.38504695892333984,0.9123931623931624,0.9166666666666666,0.8995726495726496,481,157
189,0.4516550302505493,0.8803418803418803,0.8525641025641025,0.905982905982906,481,157
190,0.4645678400993347,0.8739316239316239,0.8952991452991453,0.8910256410256411,481,157
191,0.48930811882019043,0.8803418803418803,0.9252136752136753,0.9358974358974359,483,157
192,0.3834191560745239,0.9188034188034188,0.8611111111111112,0.9102564102564102,483,157
193,0.4633449614048004,0.905982905982906,0.8589743589743589,0.9038461538461539,482,157
194,0.4269791841506958,0.8846153846153846,0.9081196581196581,0.8397435897435898,482,157
195,0.44792962074279785,0.8867521367521367,0.8760683760683761,0.8504273504273504,481,157
196,0.435006320476532,0.8888888888888888,0.8803418803418803,0.9102564102564102,481,157
197,0.4144362211227417,0.9166666666666666,0.9017094017094017,0.8952991452991453,481,157
198,0.5161841511726379,0.8717948717948718,0.9123931623931624,0.8888888888888888,480,157
199,0.4574682116508484,0.8846153846153846,0.9145299145299145,0.9316239316239316,479,157
200,0.3531825542449951,0.9273504273504274,0.9401709401709402,0.9337606837606838,479,157
201,0.4693511128425598,0.8931623931623932,0.9081196581196581,0.9423076923076923,479,157
202,0.378056138753891,0.9252136752136753,0.9081196581196581,0.9423076923076923,479,157
203,0.38353675603866577,0.9038461538461539,0.8931623931623932,0.8333333333333334,479,157
204,0.4839281439781189,0.8867521367521367,0.8632478632478633,0.9358974358974359,478,157
205,0.2892322540283203,0.9551282051282052,0.8846153846153846,0.8717948717948718,479,157
206,0.4054901599884033,0.9081196581196581,0.9145299145299145,0.9166666666666666,478,157
207,0.4529532790184021,0.8867521367521367,0.8867521367521367,0.8504273504273504,477,156
208,0.32543349266052246,0.9294871794871795,0.9145299145299145,0.9230769230769231,477,156
209,0.4200595021247864,0.8910256410256411,0.9209401709401709,0.9444444444444444,476,156
210,0.3545781373977661,0.9145299145299145,0.9615384615384616,0.8952991452991453,475,156
211,0.28775855898857117,0.9487179487179487,0.8995726495726496,0.8675213675213675,474,156
212,0.3402565121650696,0.9294871794871795,0.9508547008547008,0.9188034188034188,476,156
213,0.3585265278816223,0.9230769230769231,0.9508547008547008,0.9615384615384616,475,156
214,0.3191566467285156,0.9444444444444444,0.9444444444444444,0.9358974358974359,475,156
215,0.3287416100502014,0.9423076923076923,0.9273504273504274,0.9615384615384616,475,156
216,0.2665007710456848,0.9529914529914529,0.9188034188034188,0.9508547008547008,475,156
217,0.2849235236644745,0.9508547008547008,0.9572649572649573,0.9401709401709402,475,156
218,0.35006827116012573,0.9337606837606838,0.9102564102564102,0.9658119658119658,476,156
219,0.32650768756866455,0.9209401709401709,0.9230769230769231,0.9038461538461539,476,156
220,0.35287702083587646,0.9273504273504274,0.9188034188034188,0.9722222222222222,476,156
221,0.30070480704307556,0.9358974358974359,0.9294871794871795,0.9273504273504274,476,156
222,0.2335929274559021,0.9700854700854701,0.9551282051282052,0.9594017094017094,476,156
223,0.4439225196838379,0.8824786324786325,0.9273504273504274,0.9337606837606838,475,156
224,0.4716651439666748,0.8846153846153846,0.9487179487179487,0.9444444444444444,476,156
225,0.43503838777542114,0.9081196581196581,0.9444444444444444,0.9145299145299145,476,156
226,0.3662640452384949,0.9166666666666666,0.9444444444444444,0.9529914529914529,476,156
227,0.34231922030448914,0.9081196581196581,0.9294871794871795,0.9166666666666666,476,156
228,0.2750071883201599,0.9529914529914529,0.9145299145299145,0.8995726495726496,476,155
229,0.2820809483528137,0.9529914529914529,0.9786324786324786,0.9188034188034188,476,155
230,0.23995867371559143,0.9700854700854701,0.9444444444444444,0.9252136752136753,476,155
231,0.37432992458343506,0.9294871794871795,0.9615384615384616,0.9508547008547008,476,155
232,0.2966393232345581,0.9337606837606838,0.9166666666666666,0.9273504273504274,476,155
233,0.33856016397476196,0.9316239316239316,0.9572649572649573,0.9487179487179487,479,155
234,0.6432250142097473,0.8632478632478633,0.9615384615384616,0.938034188034188,479,155
235,0.2748654782772064,0.9529914529914529,0.9743589743589743,0.9551282051282052,479,154
236,0.32096391916275024,0.9358974358974359,0.9551282051282052,0.9636752136752137,479,154
237,0.4448103904724121,0.8888888888888888,0.9465811965811965,0.9551282051282052,478,154
238,0.414834588766098,0.9230769230769231,0.9209401709401709,0.8995726495726496,476,154
239,0.3115663528442383,0.9358974358974359,0.9508547008547008,0.9294871794871795,476,154
240,0.27019691467285156,0.9444444444444444,0.9423076923076923,0.9487179487179487,476,154
241,0.5000282526016235,0.8974358974358975,0.8739316239316239,0.9529914529914529,474,154
242,0.27722328901290894,0.9487179487179487,0.9188034188034188,0.9444444444444444,474,154
243,0.3240259885787964,0.9230769230769231,0.9145299145299145,0.8974358974358975,472,154
244,0.4694059193134308,0.9017094017094017,0.938034188034188,0.9529914529914529,473,154
245,0.38203245401382446,0.9081196581196581,0.9337606837606838,0.9465811965811965,474,154
246,0.2673845887184143,0.967948717948718,0.9743589743589743,0.9594017094017094,474,154
247,0.3203565776348114,0.938034188034188,0.9273504273504274,0.9465811965811965,473,154
248,0.3554078936576843,0.9401709401709402,0.9252136752136753,0.9123931623931624,473,154
249,0.25345683097839355,0.9465811965811965,0.9658119658119658,0.8931623931623932,473,154
250,0.4152335226535797,0.8995726495726496,0.9188034188034188,0.8952991452991453,473,154
251,0.4686117470264435,0.8888888888888888,0.938034188034188,0.9401709401709402,473,154
252,0.3565541207790375,0.9294871794871795,0.9358974358974359,0.938034188034188,473,154
253,0.3907238245010376,0.9123931623931624,0.9465811965811965,0.9700854700854701,472,154
254,0.30382776260375977,0.9337606837606838,0.8846153846153846,0.9316239316239316,471,154
255,0.2570415437221527,0.9594017094017094,0.9358974358974359,0.967948717948718,471,154
256,0.22371217608451843,0.9722222222222222,0.9764957264957265,0.9401709401709402,470,154
257,0.3395954966545105,0.9166666666666666,0.9444444444444444,0.9807692307692307,470,154
258,0.26222342252731323,0.9551282051282052,0.9444444444444444,0.9594017094017094,470,154
259,0.2725943326950073,0.9636752136752137,0.9209401709401709,0.938034188034188,470,154
260,0.30810853838920593,0.9487179487179487,0.9529914529914529,0.9636752136752137,470,154
261,0.25374940037727356,0.9700854700854701,0.9401709401709402,0.9594017094017094,470,154
262,0.26787054538726807,0.9572649572649573,0.9487179487179487,0.9423076923076923,470,154
263,0.42210984230041504,0.905982905982906,0.9508547008547008,0.9487179487179487,469,154
264,0.3459571599960327,0.9337606837606838,0.9529914529914529,0.9594017094017094,470,154
265,0.24851518869400024,0.9572649572649573,0.9423076923076923,0.9123931623931624,469,154
266,0.33719339966773987,0.9294871794871795,0.9252136752136753,0.9487179487179487,470,154
267,0.27212589979171753,0.9487179487179487,0.9123931623931624,0.9551282051282052,469,154
268,0.3863399028778076,0.9294871794871795,0.9743589743589743,0.9529914529914529,469,154
269,0.26676684617996216,0.9636752136752137,0.8867521367521367,0.9188034188034188,470,154
270,0.30970269441604614,0.9423076923076923,0.967948717948718,0.9487179487179487,470,154
271,0.5279624462127686,0.8760683760683761,0.9401709401709402,0.9487179487179487,470,154
272,0.33751457929611206,0.9316239316239316,0.9273504273504274,0.8846153846153846,470,154
273,0.43765076994895935,0.8910256410256411,0.9081196581196581,0.9188034188034188,470,154
274,0.3047623634338379,0.9401709401709402,0.8846153846153846,0.905982905982906,470,154
275,0.3694891929626465,0.9017094017094017,0.9123931623931624,0.9166666666666666,470,153
276,0.3442954421043396,0.9209401709401709,0.905982905982906,0.8910256410256411,470,153
277,0.352680504322052,0.9316239316239316,0.938034188034188,0.9273504273504274,470,153
278,0.2942357659339905,0.9529914529914529,0.9358974358974359,0.9209401709401709,469,153
279,0.4255886375904083,0.9017094017094017,0.9529914529914529,0.9166666666666666,469,153
280,0.45972740650177,0.8888888888888888,0.9444444444444444,0.9487179487179487,469,153
281,0.25073009729385376,0.9658119658119658,0.9316239316239316,0.938034188034188,469,153
282,0.39788687229156494,0.9123931623931624,0.9188034188034188,0.905982905982906,469,153
283,0.42094919085502625,0.9123931623931624,0.8910256410256411,0.9252136752136753,468,153
284,0.34304070472717285,0.9209401709401709,0.9658119658119658,0.9401709401709402,468,153
285,0.22461655735969543,0.9786324786324786,0.9102564102564102,0.9594017094017094,468,153
286,0.2847512364387512,0.9465811965811965,0.9017094017094017,0.9444444444444444,468,153
287,0.2650303244590759,0.9594017094017094,0.9188034188034188,0.8974358974358975,468,153
288,0.2748776078224182,0.9551282051282052,0.8803418803418803,0.8739316239316239,468,153
289,0.394245982170105,0.9273504273504274,0.9081196581196581,0.9508547008547008,468,153
290,0.4460752606391907,0.9123931623931624,0.9764957264957265,0.905982905982906,468,153
291,0.3143165707588196,0.9358974358974359,0.9807692307692307,0.8952991452991453,469,153
292,0.3857828974723816,0.9188034188034188,0.9166666666666666,0.9465811965811965,469,153
293,0.3088586926460266,0.9465811965811965,0.9401709401709402,0.9551282051282052,469,153
294,0.33033353090286255,0.9337606837606838,0.9529914529914529,0.967948717948718,469,153
295,0.20563894510269165,0.9722222222222222,0.9358974358974359,0.9273504273504274,469,153
296,0.32519567012786865,0.9401709401709402,0.9487179487179487,0.9316239316239316,469,153
297,0.24637678265571594,0.9658119658119658,0.9209401709401709,0.9401709401709402,470,153
298,0.23543882369995117,0.9594017094017094,0.9273504273504274,0.905982905982906,470,152
299,0.615310549736023,0.8589743589743589,0.938034188034188,0.9316239316239316,471,152
