,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
25,2.9067969918251038,0.7805989583333334,0.8217592592592593,0.7615740740740741,709,80
26,2.689566910266876,0.8111979166666666,0.7685185185185185,0.7361111111111112,710,80
27,2.6116742193698883,0.8020833333333334,0.7939814814814815,0.7847222222222222,708,80
28,2.440957725048065,0.8190104166666666,0.8078703703703703,0.8310185185185185,710,80
29,2.484268009662628,0.7975260416666666,0.8263888888888888,0.8333333333333334,715,80
30,2.729820817708969,0.8209635416666666,0.7893518518518519,0.8888888888888888,711,80
31,2.317411243915558,0.830078125,0.8541666666666666,0.8703703703703703,711,80
32,2.4983735978603363,0.8404947916666666,0.8287037037037037,0.8541666666666666,716,80
33,2.363766849040985,0.8287760416666666,0.8634259259259259,0.8472222222222222,717,80
34,1.8024083077907562,0.8971354166666666,0.8356481481481481,0.8217592592592593,714,80
35,2.215210944414139,0.828125,0.9027777777777778,0.8842592592592593,716,80
36,1.9231898188591003,0.8645833333333334,0.8680555555555556,0.8587962962962963,715,80
37,1.903809905052185,0.8880208333333334,0.9120370370370371,0.8935185185185185,718,80
38,1.8000739216804504,0.87890625,0.9074074074074074,0.8865740740740741,719,80
39,1.7677249610424042,0.9088541666666666,0.9189814814814815,0.9259259259259259,718,80
40,2.0217921137809753,0.8619791666666666,0.7893518518518519,0.7893518518518519,720,80
41,2.121258467435837,0.853515625,0.8587962962962963,0.9166666666666666,722,80
42,2.288786768913269,0.8430989583333334,0.8472222222222222,0.8657407407407407,727,80
43,2.192087471485138,0.8541666666666666,0.8194444444444444,0.8333333333333334,724,80
44,2.152321845293045,0.8658854166666666,0.9259259259259259,0.9027777777777778,726,80
45,1.9550523161888123,0.8704427083333334,0.9120370370370371,0.8981481481481481,727,80
46,1.9103479385375977,0.884765625,0.8796296296296297,0.9120370370370371,726,80
47,1.4065570831298828,0.9264322916666666,0.9120370370370371,0.9560185185185185,723,80
48,1.5400807857513428,0.896484375,0.8402777777777778,0.8865740740740741,723,80
49,1.5272092819213867,0.9095052083333334,0.8217592592592593,0.8935185185185185,724,80
50,1.3970998227596283,0.9192708333333334,0.9398148148148148,0.9097222222222222,725,80
51,1.4338805973529816,0.9049479166666666,0.9097222222222222,0.9606481481481481,727,80
52,1.5720541179180145,0.91015625,0.8773148148148148,0.8240740740740741,728,80
53,1.7291569113731384,0.8951822916666666,0.9467592592592593,0.9282407407407407,728,80
54,1.4280632436275482,0.916015625,0.9351851851851852,0.9004629629629629,727,79
55,1.5566710531711578,0.9016927083333334,0.9236111111111112,0.9236111111111112,729,79
56,1.2308465540409088,0.9192708333333334,0.8518518518518519,0.875,731,79
57,1.07206991314888,0.9537760416666666,0.9212962962962963,0.9652777777777778,729,79
58,1.39697265625,0.919921875,0.9467592592592593,0.9444444444444444,730,79
59,1.0575624406337738,0.9609375,0.8634259259259259,0.9629629629629629,731,79
60,1.0046784281730652,0.9635416666666666,0.9537037037037037,0.9143518518518519,729,79
61,1.4298716187477112,0.921875,0.9421296296296297,0.9467592592592593,730,79
62,0.9960557669401169,0.962890625,0.9259259259259259,0.9467592592592593,728,79
63,1.1115667223930359,0.94921875,0.9444444444444444,0.8171296296296297,730,79
64,1.1599275022745132,0.9453125,0.9560185185185185,0.8495370370370371,728,79
65,1.171280711889267,0.9420572916666666,0.9814814814814815,0.9629629629629629,726,79
66,1.017222821712494,0.9615885416666666,0.9583333333333334,0.9421296296296297,725,79
67,1.246807649731636,0.9596354166666666,0.9652777777777778,0.9398148148148148,726,79
68,1.061076819896698,0.9479166666666666,0.9629629629629629,0.9629629629629629,728,79
69,1.1825691163539886,0.939453125,0.9143518518518519,0.9884259259259259,728,79
70,1.034134566783905,0.9583333333333334,0.9675925925925926,0.9490740740740741,728,79
71,0.951078400015831,0.9674479166666666,0.9583333333333334,0.9375,727,79
72,1.0915878862142563,0.951171875,0.8912037037037037,0.9027777777777778,727,79
73,0.9397546052932739,0.966796875,0.8981481481481481,0.9699074074074074,728,79
74,1.0599806308746338,0.9440104166666666,0.8796296296296297,0.9583333333333334,727,79
75,0.9182435423135757,0.9733072916666666,0.9606481481481481,0.9513888888888888,724,79
76,1.0940915048122406,0.9563802083333334,0.9490740740740741,0.9444444444444444,723,79
77,0.9848147481679916,0.9609375,0.9837962962962963,0.9745370370370371,722,79
78,1.1663937121629715,0.95703125,0.9837962962962963,0.9791666666666666,720,79
79,0.8977319300174713,0.9674479166666666,0.9768518518518519,0.9537037037037037,720,79
80,0.9370806813240051,0.9713541666666666,0.9722222222222222,0.9652777777777778,719,79
81,0.946526825428009,0.966796875,0.9050925925925926,0.9722222222222222,719,79
82,0.804457813501358,0.9850260416666666,0.9884259259259259,0.9629629629629629,720,78
83,1.168795868754387,0.9557291666666666,0.9652777777777778,0.9745370370370371,721,78
84,0.8246448487043381,0.9850260416666666,0.9745370370370371,0.9699074074074074,721,78
85,0.9075725227594376,0.9674479166666666,0.9305555555555556,0.9560185185185185,723,78
86,0.8684931695461273,0.96875,0.9398148148148148,0.9791666666666666,724,78
87,1.0525196492671967,0.9615885416666666,0.9629629629629629,0.9699074074074074,723,78
88,1.067737191915512,0.9576822916666666,0.9768518518518519,0.9467592592592593,723,78
89,1.0268257558345795,0.9622395833333334,0.9398148148148148,0.9861111111111112,725,78
90,0.7431406527757645,0.9921875,0.9837962962962963,0.9884259259259259,725,78
91,0.8590522408485413,0.9765625,0.9722222222222222,0.9351851851851852,725,78
92,0.8182246536016464,0.984375,0.9652777777777778,0.9907407407407407,726,78
93,1.0667479485273361,0.9654947916666666,0.9837962962962963,0.9791666666666666,726,78
94,0.7915127277374268,0.98046875,0.9768518518518519,0.9467592592592593,725,78
95,0.6979382634162903,0.990234375,0.9189814814814815,0.9490740740740741,726,78
96,0.8083893805742264,0.9739583333333334,0.9837962962962963,0.9212962962962963,725,78
97,0.7416281700134277,0.986328125,0.9837962962962963,0.9768518518518519,724,78
98,0.8667563199996948,0.974609375,0.9768518518518519,0.9675925925925926,721,78
99,0.6888309121131897,0.9928385416666666,0.9583333333333334,0.9467592592592593,719,78
