,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
34,1.278671145439148,0.5705128205128205,0.47863247863247865,0.5427350427350427,505,160
35,1.2310283184051514,0.5705128205128205,0.6175213675213675,0.5876068376068376,504,160
36,1.3090932369232178,0.5512820512820513,0.5021367521367521,0.5961538461538461,503,160
37,1.1672136783599854,0.6346153846153846,0.49572649572649574,0.5363247863247863,502,160
38,1.3293571472167969,0.49145299145299143,0.4166666666666667,0.6196581196581197,503,160
39,1.8669297695159912,0.39316239316239315,0.6324786324786325,0.6004273504273504,504,160
40,1.2537541389465332,0.5918803418803419,0.6132478632478633,0.6111111111111112,503,160
41,1.2556960582733154,0.561965811965812,0.5470085470085471,0.6517094017094017,501,160
42,1.2939261198043823,0.5705128205128205,0.594017094017094,0.5854700854700855,502,160
43,1.1304324865341187,0.6367521367521367,0.5918803418803419,0.6474358974358975,500,160
44,1.134083867073059,0.6452991452991453,0.5576923076923077,0.6089743589743589,501,160
45,1.3283491134643555,0.5384615384615384,0.5726495726495726,0.5705128205128205,502,160
46,1.1632366180419922,0.5854700854700855,0.7051282051282052,0.6474358974358975,501,160
47,1.1773287057876587,0.5833333333333334,0.6709401709401709,0.6623931623931624,500,160
48,1.0204989910125732,0.6581196581196581,0.7222222222222222,0.7051282051282052,497,160
49,1.0035266876220703,0.6773504273504274,0.6367521367521367,0.6901709401709402,494,160
50,1.1270596981048584,0.6346153846153846,0.7200854700854701,0.6452991452991453,493,160
51,0.8795754313468933,0.7136752136752137,0.5961538461538461,0.6623931623931624,492,160
52,1.4808586835861206,0.49786324786324787,0.5384615384615384,0.7307692307692307,493,160
53,0.9057239294052124,0.6923076923076923,0.6623931623931624,0.7222222222222222,493,160
54,1.0178200006484985,0.6965811965811965,0.6367521367521367,0.5705128205128205,493,160
55,1.2887916564941406,0.5897435897435898,0.6858974358974359,0.5705128205128205,492,160
56,1.1528280973434448,0.6196581196581197,0.688034188034188,0.688034188034188,493,160
57,0.8519368171691895,0.7029914529914529,0.7200854700854701,0.6965811965811965,495,160
58,0.9509259462356567,0.6901709401709402,0.7200854700854701,0.7542735042735043,495,160
59,1.046637773513794,0.6666666666666666,0.7264957264957265,0.6944444444444444,495,160
60,1.1797980070114136,0.6474358974358975,0.7286324786324786,0.6944444444444444,496,160
61,0.9907124638557434,0.6773504273504274,0.6752136752136753,0.7243589743589743,496,160
62,0.7626386880874634,0.7307692307692307,0.7307692307692307,0.7457264957264957,495,160
63,0.9651800990104675,0.6794871794871795,0.7478632478632479,0.7628205128205128,495,160
64,1.0311615467071533,0.6517094017094017,0.7008547008547008,0.7457264957264957,495,160
65,0.867600679397583,0.7051282051282052,0.6602564102564102,0.75,494,160
66,0.865124523639679,0.6965811965811965,0.7948717948717948,0.7521367521367521,492,160
67,0.9758750200271606,0.6901709401709402,0.7414529914529915,0.7264957264957265,492,160
68,0.7682938575744629,0.7649572649572649,0.7008547008547008,0.7329059829059829,492,160
69,1.3269038200378418,0.6047008547008547,0.7628205128205128,0.6153846153846154,494,160
70,1.004589319229126,0.6858974358974359,0.7585470085470085,0.7222222222222222,492,160
71,0.913309633731842,0.7307692307692307,0.7606837606837606,0.7777777777777778,490,160
72,0.6723054647445679,0.7884615384615384,0.7264957264957265,0.7329059829059829,490,160
73,0.8254392147064209,0.7371794871794872,0.6688034188034188,0.6153846153846154,490,160
74,0.7083914875984192,0.7863247863247863,0.7628205128205128,0.811965811965812,490,160
75,0.9716013669967651,0.7072649572649573,0.7713675213675214,0.7692307692307693,490,160
76,0.9509130716323853,0.7307692307692307,0.7670940170940171,0.7713675213675214,488,160
77,0.7218598127365112,0.7777777777777778,0.7841880341880342,0.8076923076923077,489,160
78,0.6687154769897461,0.7970085470085471,0.6923076923076923,0.7072649572649573,487,160
79,0.7330398559570312,0.8034188034188035,0.6047008547008547,0.7991452991452992,485,160
80,0.8570386171340942,0.7371794871794872,0.7713675213675214,0.7777777777777778,487,160
81,0.8624333739280701,0.7393162393162394,0.7521367521367521,0.7777777777777778,488,160
82,0.7190060019493103,0.7735042735042735,0.7970085470085471,0.8162393162393162,488,160
83,0.7086894512176514,0.7799145299145299,0.7029914529914529,0.8076923076923077,487,160
84,0.7455998063087463,0.7670940170940171,0.8162393162393162,0.7884615384615384,490,160
85,0.6587684154510498,0.8012820512820513,0.7649572649572649,0.8034188034188035,491,160
86,0.6103127002716064,0.8141025641025641,0.7393162393162394,0.7350427350427351,491,160
87,0.6703536510467529,0.7884615384615384,0.7713675213675214,0.7841880341880342,491,160
88,0.5761704444885254,0.844017094017094,0.7350427350427351,0.7970085470085471,489,160
89,0.6865864396095276,0.7628205128205128,0.8055555555555556,0.7478632478632479,490,160
90,0.7607865929603577,0.8055555555555556,0.8076923076923077,0.844017094017094,490,160
91,0.6813331842422485,0.7799145299145299,0.7905982905982906,0.8333333333333334,490,160
92,0.6614469289779663,0.8333333333333334,0.7542735042735043,0.8162393162393162,490,160
93,0.7380695343017578,0.75,0.8846153846153846,0.8290598290598291,489,160
94,0.6744686961174011,0.8012820512820513,0.811965811965812,0.8418803418803419,488,160
95,0.5803923606872559,0.8333333333333334,0.8311965811965812,0.8247863247863247,487,160
96,0.8453965187072754,0.7264957264957265,0.7948717948717948,0.7777777777777778,487,160
97,0.5644726157188416,0.844017094017094,0.7905982905982906,0.7948717948717948,488,160
98,0.5899862051010132,0.8418803418803419,0.8824786324786325,0.7970085470085471,488,160
99,0.629201352596283,0.7948717948717948,0.8333333333333334,0.8183760683760684,488,160
100,0.5543471574783325,0.8311965811965812,0.8076923076923077,0.7948717948717948,488,160
101,0.6583012342453003,0.8055555555555556,0.8247863247863247,0.844017094017094,490,160
102,0.5301442742347717,0.8397435897435898,0.6965811965811965,0.8141025641025641,490,160
103,0.6386018991470337,0.8269230769230769,0.8461538461538461,0.8589743589743589,490,160
104,0.7468891143798828,0.7777777777777778,0.8589743589743589,0.7670940170940171,490,160
105,0.6202023029327393,0.8162393162393162,0.8675213675213675,0.8311965811965812,490,160
106,0.5547715425491333,0.8333333333333334,0.8525641025641025,0.8611111111111112,492,160
107,0.6723672151565552,0.7713675213675214,0.7970085470085471,0.7777777777777778,493,160
108,0.6136300563812256,0.8162393162393162,0.782051282051282,0.8034188034188035,493,160
109,0.7059067487716675,0.8055555555555556,0.6987179487179487,0.8290598290598291,492,160
110,0.5484182834625244,0.8397435897435898,0.7692307692307693,0.8205128205128205,492,160
111,0.5802512168884277,0.8205128205128205,0.6773504273504274,0.7735042735042735,492,160
112,0.5147554874420166,0.8568376068376068,0.7799145299145299,0.8034188034188035,490,160
113,0.5308294892311096,0.8525641025641025,0.8482905982905983,0.811965811965812,491,160
114,0.6422351598739624,0.8055555555555556,0.7649572649572649,0.6709401709401709,492,160
115,0.7391705513000488,0.7649572649572649,0.7863247863247863,0.8247863247863247,491,160
116,0.5532274842262268,0.8461538461538461,0.8354700854700855,0.8867521367521367,491,160
117,0.5452139973640442,0.8290598290598291,0.8632478632478633,0.8461538461538461,490,160
118,0.6297438144683838,0.8205128205128205,0.8696581196581197,0.8461538461538461,489,160
119,0.5140002965927124,0.8525641025641025,0.7863247863247863,0.8098290598290598,488,160
120,0.587928295135498,0.844017094017094,0.8311965811965812,0.8034188034188035,488,160
121,0.6123380661010742,0.8055555555555556,0.7884615384615384,0.8247863247863247,488,160
122,0.5547189712524414,0.8311965811965812,0.8311965811965812,0.8162393162393162,488,160
123,0.8199737668037415,0.7435897435897436,0.8055555555555556,0.7756410256410257,488,160
124,0.5114796161651611,0.8611111111111112,0.7393162393162394,0.7777777777777778,488,160
125,0.5660492777824402,0.8653846153846154,0.8162393162393162,0.8311965811965812,488,160
126,0.5822536945343018,0.8269230769230769,0.8076923076923077,0.7991452991452992,487,160
127,0.618789792060852,0.8226495726495726,0.7777777777777778,0.8162393162393162,487,160
128,0.46879643201828003,0.8846153846153846,0.8739316239316239,0.8782051282051282,487,160
129,0.5032674074172974,0.8589743589743589,0.7777777777777778,0.8183760683760684,486,160
130,0.7621853947639465,0.7948717948717948,0.8076923076923077,0.8867521367521367,487,160
131,0.5781838893890381,0.8183760683760684,0.7841880341880342,0.7948717948717948,488,160
132,0.6766324639320374,0.7948717948717948,0.8696581196581197,0.8269230769230769,488,160
133,0.6748327016830444,0.8183760683760684,0.8098290598290598,0.7521367521367521,488,160
134,0.508389949798584,0.8589743589743589,0.8226495726495726,0.8717948717948718,488,160
135,0.5460375547409058,0.8525641025641025,0.8632478632478633,0.8611111111111112,487,160
136,0.41930246353149414,0.8995726495726496,0.8418803418803419,0.8675213675213675,486,160
137,0.5070523023605347,0.8589743589743589,0.8611111111111112,0.8803418803418803,486,160
138,0.5193456411361694,0.8269230769230769,0.8739316239316239,0.8311965811965812,486,159
139,0.6067402958869934,0.8098290598290598,0.8354700854700855,0.7991452991452992,487,159
140,0.5131945013999939,0.8589743589743589,0.8055555555555556,0.8418803418803419,487,159
141,0.6275171637535095,0.8055555555555556,0.8034188034188035,0.8290598290598291,486,159
142,0.572857677936554,0.8290598290598291,0.8717948717948718,0.8461538461538461,487,159
143,0.5149471759796143,0.8653846153846154,0.8974358974358975,0.8867521367521367,487,159
144,0.4876367747783661,0.8632478632478633,0.8717948717948718,0.905982905982906,486,159
145,0.45914024114608765,0.8760683760683761,0.8846153846153846,0.8226495726495726,485,159
146,0.4893146753311157,0.8867521367521367,0.8803418803418803,0.8995726495726496,485,159
147,0.4920002818107605,0.8717948717948718,0.8782051282051282,0.8333333333333334,485,159
148,0.47359952330589294,0.8782051282051282,0.8974358974358975,0.7948717948717948,485,159
149,0.47478729486465454,0.8910256410256411,0.8611111111111112,0.7628205128205128,485,159
150,0.48912638425827026,0.8867521367521367,0.8653846153846154,0.8547008547008547,485,159
151,0.5916826725006104,0.8333333333333334,0.8846153846153846,0.9038461538461539,486,159
152,0.4281715750694275,0.9081196581196581,0.8696581196581197,0.8675213675213675,486,159
153,0.4417749047279358,0.8803418803418803,0.8333333333333334,0.9209401709401709,485,159
154,0.6859531998634338,0.7991452991452992,0.8504273504273504,0.9209401709401709,486,159
155,0.513420820236206,0.8568376068376068,0.8397435897435898,0.8995726495726496,484,159
156,0.43680667877197266,0.8824786324786325,0.7927350427350427,0.8888888888888888,484,159
157,0.376914918422699,0.8995726495726496,0.844017094017094,0.8482905982905983,485,159
158,0.4529886543750763,0.8782051282051282,0.8141025641025641,0.8653846153846154,486,159
159,0.3841564655303955,0.8974358974358975,0.8846153846153846,0.8183760683760684,487,159
160,0.45402616262435913,0.8931623931623932,0.8952991452991453,0.8974358974358975,485,159
161,0.37232595682144165,0.9145299145299145,0.8547008547008547,0.8653846153846154,486,158
162,0.46213218569755554,0.9017094017094017,0.7841880341880342,0.8803418803418803,486,158
163,0.5051285028457642,0.8760683760683761,0.9038461538461539,0.8397435897435898,485,158
164,0.5586517453193665,0.8568376068376068,0.8653846153846154,0.905982905982906,485,158
165,0.4733129143714905,0.8717948717948718,0.8354700854700855,0.8653846153846154,485,158
166,0.5665518045425415,0.8482905982905983,0.8974358974358975,0.9230769230769231,484,158
167,0.41912633180618286,0.9038461538461539,0.8974358974358975,0.8055555555555556,484,158
168,0.6981039643287659,0.7948717948717948,0.844017094017094,0.8568376068376068,485,158
169,0.5276989936828613,0.8226495726495726,0.9444444444444444,0.9102564102564102,485,158
170,0.42931216955184937,0.9038461538461539,0.9038461538461539,0.9038461538461539,485,158
171,0.4934406280517578,0.8739316239316239,0.8824786324786325,0.8739316239316239,485,158
172,0.6165846586227417,0.8205128205128205,0.9017094017094017,0.8632478632478633,486,158
173,0.42698362469673157,0.8931623931623932,0.9081196581196581,0.9081196581196581,487,158
174,0.6263163685798645,0.8076923076923077,0.8653846153846154,0.7478632478632479,487,158
175,0.6664719581604004,0.7927350427350427,0.8824786324786325,0.8782051282051282,486,158
176,0.6351971626281738,0.8333333333333334,0.8867521367521367,0.8803418803418803,484,158
177,0.41226324439048767,0.9102564102564102,0.905982905982906,0.8760683760683761,484,158
178,0.4170662462711334,0.8931623931623932,0.8696581196581197,0.8568376068376068,485,158
179,0.6665852069854736,0.8162393162393162,0.9166666666666666,0.8910256410256411,485,158
180,0.5504702925682068,0.8675213675213675,0.8589743589743589,0.8568376068376068,486,158
181,0.5960766673088074,0.8269230769230769,0.9166666666666666,0.9273504273504274,487,158
182,0.46075695753097534,0.8803418803418803,0.9017094017094017,0.9123931623931624,487,158
183,0.43501394987106323,0.8931623931623932,0.9358974358974359,0.8547008547008547,487,158
184,0.545978307723999,0.8653846153846154,0.8846153846153846,0.8952991452991453,487,158
185,0.4296823740005493,0.905982905982906,0.8824786324786325,0.8952991452991453,487,158
186,0.4816586375236511,0.8867521367521367,0.8974358974358975,0.9102564102564102,486,157
187,0.509077787399292,0.8675213675213675,0.9337606837606838,0.8931623931623932,485,157
188,0.43067461252212524,0.9038461538461539,0.9102564102564102,0.8525641025641025,485,157
189,0.37305009365081787,0.9038461538461539,0.8824786324786325,0.8760683760683761,486,157
190,0.3769696056842804,0.9188034188034188,0.8888888888888888,0.8782051282051282,486,157
191,0.5407567620277405,0.8333333333333334,0.9230769230769231,0.8952991452991453,485,157
192,0.38955336809158325,0.9123931623931624,0.8696581196581197,0.8995726495726496,484,157
193,0.4010615348815918,0.9102564102564102,0.9145299145299145,0.8846153846153846,485,157
194,0.40371280908584595,0.9102564102564102,0.8824786324786325,0.8846153846153846,485,157
195,0.35631486773490906,0.9401709401709402,0.8675213675213675,0.8995726495726496,485,157
196,0.37620797753334045,0.9337606837606838,0.8867521367521367,0.9209401709401709,486,157
197,0.319362074136734,0.9337606837606838,0.8824786324786325,0.8568376068376068,486,157
198,0.40102386474609375,0.8974358974358975,0.9252136752136753,0.8568376068376068,486,157
199,0.4919508993625641,0.8589743589743589,0.811965811965812,0.8867521367521367,487,157
200,0.31394684314727783,0.9358974358974359,0.9252136752136753,0.9465811965811965,487,157
201,0.45631662011146545,0.8717948717948718,0.9188034188034188,0.9166666666666666,487,157
202,0.36714184284210205,0.9038461538461539,0.9273504273504274,0.9508547008547008,487,157
203,0.36830833554267883,0.9102564102564102,0.9316239316239316,0.8910256410256411,487,157
204,0.3863394856452942,0.9123931623931624,0.8782051282051282,0.9230769230769231,487,157
205,0.37735515832901,0.9145299145299145,0.9102564102564102,0.9209401709401709,488,157
206,0.35279381275177,0.905982905982906,0.8995726495726496,0.8952991452991453,488,157
207,0.6166988611221313,0.8397435897435898,0.9038461538461539,0.8824786324786325,488,157
208,0.422432541847229,0.9038461538461539,0.9401709401709402,0.938034188034188,488,157
209,0.40475010871887207,0.8931623931623932,0.9017094017094017,0.9294871794871795,488,157
210,0.3476508855819702,0.9209401709401709,0.9252136752136753,0.9316239316239316,488,157
211,0.311428427696228,0.938034188034188,0.8952991452991453,0.8418803418803419,488,157
212,0.40095725655555725,0.905982905982906,0.9444444444444444,0.9337606837606838,488,157
213,0.5235838890075684,0.8888888888888888,0.8931623931623932,0.9252136752136753,488,157
214,0.47495341300964355,0.8824786324786325,0.9145299145299145,0.905982905982906,488,157
215,0.32575932145118713,0.9508547008547008,0.9551282051282052,0.9017094017094017,488,157
216,0.27865639328956604,0.9487179487179487,0.9081196581196581,0.8675213675213675,489,157
217,0.3142537474632263,0.9401709401709402,0.9337606837606838,0.8888888888888888,489,157
218,0.5024476647377014,0.8739316239316239,0.8525641025641025,0.9423076923076923,489,157
219,0.4102610647678375,0.9081196581196581,0.8867521367521367,0.8611111111111112,489,157
220,0.35465994477272034,0.9166666666666666,0.8888888888888888,0.9423076923076923,490,157
221,0.4607560634613037,0.8717948717948718,0.905982905982906,0.9102564102564102,490,157
222,0.3327711820602417,0.9188034188034188,0.9337606837606838,0.9615384615384616,489,157
223,0.31799525022506714,0.9423076923076923,0.9423076923076923,0.8910256410256411,489,157
224,0.5853987336158752,0.8611111111111112,0.8931623931623932,0.9529914529914529,489,157
225,0.4076074957847595,0.905982905982906,0.9188034188034188,0.9273504273504274,489,156
226,0.4346359372138977,0.8888888888888888,0.9273504273504274,0.9465811965811965,489,156
227,0.33198243379592896,0.9316239316239316,0.9316239316239316,0.9230769230769231,489,156
228,0.26393741369247437,0.9572649572649573,0.9209401709401709,0.8995726495726496,489,156
229,0.30565088987350464,0.9465811965811965,0.9166666666666666,0.9358974358974359,489,156
230,0.271310955286026,0.9487179487179487,0.9166666666666666,0.9444444444444444,488,156
231,0.3047083616256714,0.9508547008547008,0.9508547008547008,0.9337606837606838,488,156
232,0.44854170083999634,0.8888888888888888,0.9230769230769231,0.8931623931623932,488,156
233,0.30390992760658264,0.9508547008547008,0.9145299145299145,0.9337606837606838,489,156
234,0.4335707426071167,0.9038461538461539,0.9252136752136753,0.9038461538461539,489,156
235,0.49646252393722534,0.8803418803418803,0.9529914529914529,0.9316239316239316,489,156
236,0.29420793056488037,0.9551282051282052,0.9508547008547008,0.9594017094017094,489,156
237,0.38530072569847107,0.9123931623931624,0.9273504273504274,0.9487179487179487,489,156
238,0.25855183601379395,0.9508547008547008,0.8547008547008547,0.9123931623931624,489,156
239,0.3618590235710144,0.9209401709401709,0.9508547008547008,0.9444444444444444,489,156
240,0.39217954874038696,0.9123931623931624,0.9594017094017094,0.9166666666666666,489,156
241,0.2893507480621338,0.9508547008547008,0.9188034188034188,0.9316239316239316,488,156
242,0.2532384693622589,0.9636752136752137,0.9444444444444444,0.9230769230769231,488,156
243,0.2914099395275116,0.9316239316239316,0.9551282051282052,0.9038461538461539,488,156
244,0.2507961392402649,0.9594017094017094,0.9636752136752137,0.9529914529914529,488,156
245,0.2994531989097595,0.9423076923076923,0.9764957264957265,0.9188034188034188,488,156
246,0.2551416754722595,0.967948717948718,0.9423076923076923,0.9252136752136753,486,156
247,0.39127564430236816,0.9123931623931624,0.9508547008547008,0.9358974358974359,488,156
248,0.29917481541633606,0.9529914529914529,0.9081196581196581,0.9358974358974359,488,156
249,0.3482149839401245,0.9230769230769231,0.9700854700854701,0.9722222222222222,489,156
250,0.3488690257072449,0.9316239316239316,0.9487179487179487,0.9594017094017094,489,156
251,0.3563527762889862,0.9188034188034188,0.9807692307692307,0.9358974358974359,488,156
252,0.28948044776916504,0.9337606837606838,0.9508547008547008,0.9209401709401709,488,156
253,0.3137016296386719,0.9423076923076923,0.9465811965811965,0.9358974358974359,488,156
254,0.33751970529556274,0.9337606837606838,0.9337606837606838,0.9316239316239316,489,156
255,0.3692062497138977,0.8995726495726496,0.9145299145299145,0.9487179487179487,489,156
256,0.2672278881072998,0.9529914529914529,0.9508547008547008,0.9316239316239316,489,156
257,0.4599303901195526,0.8867521367521367,0.9572649572649573,0.9444444444444444,489,156
258,0.2643095850944519,0.9572649572649573,0.9188034188034188,0.9444444444444444,489,156
259,0.2954874336719513,0.9508547008547008,0.8974358974358975,0.9529914529914529,488,156
260,0.23444733023643494,0.9722222222222222,0.9358974358974359,0.9615384615384616,488,156
261,0.2970770597457886,0.938034188034188,0.9444444444444444,0.938034188034188,488,156
262,0.25089573860168457,0.967948717948718,0.9807692307692307,0.9764957264957265,488,156
263,0.25109803676605225,0.9658119658119658,0.9337606837606838,0.9252136752136753,488,156
264,0.3388163447380066,0.9230769230769231,0.9230769230769231,0.9145299145299145,488,156
265,0.28365546464920044,0.9465811965811965,0.9230769230769231,0.8995726495726496,488,156
266,0.25651371479034424,0.9529914529914529,0.8974358974358975,0.9273504273504274,488,156
267,0.30496466159820557,0.9465811965811965,0.9273504273504274,0.9487179487179487,488,156
268,0.35360854864120483,0.9166666666666666,0.9786324786324786,0.9508547008547008,488,156
269,0.4681921601295471,0.9123931623931624,0.9465811965811965,0.9636752136752137,488,156
270,0.24692010879516602,0.9572649572649573,0.938034188034188,0.9145299145299145,488,156
271,0.3573223352432251,0.9337606837606838,0.9465811965811965,0.9487179487179487,488,156
272,0.2802899479866028,0.9572649572649573,0.9188034188034188,0.9358974358974359,489,156
273,0.4873420000076294,0.9081196581196581,0.8846153846153846,0.9636752136752137,490,156
274,0.35762858390808105,0.9166666666666666,0.9145299145299145,0.9551282051282052,490,156
275,0.2713414430618286,0.9572649572649573,0.9358974358974359,0.9529914529914529,490,156
276,0.2685142457485199,0.9594017094017094,0.9358974358974359,0.9337606837606838,490,156
277,0.33596575260162354,0.9358974358974359,0.9209401709401709,0.967948717948718,489,156
278,0.216520294547081,0.9700854700854701,0.9401709401709402,0.9551282051282052,489,156
279,0.22797244787216187,0.9743589743589743,0.967948717948718,0.9252136752136753,489,156
280,0.32776182889938354,0.9529914529914529,0.9529914529914529,0.9529914529914529,488,156
281,0.24940922856330872,0.9615384615384616,0.9166666666666666,0.9508547008547008,488,156
282,0.24519965052604675,0.9658119658119658,0.9252136752136753,0.9337606837606838,488,156
283,0.393132746219635,0.9316239316239316,0.9508547008547008,0.9316239316239316,488,156
284,0.34191781282424927,0.9337606837606838,0.9337606837606838,0.9764957264957265,488,156
285,0.22850638628005981,0.9722222222222222,0.9487179487179487,0.8995726495726496,488,156
286,0.24681900441646576,0.9615384615384616,0.9465811965811965,0.9615384615384616,488,156
287,0.22937743365764618,0.9636752136752137,0.9423076923076923,0.9123931623931624,488,156
288,0.24765771627426147,0.9658119658119658,0.9273504273504274,0.8739316239316239,488,156
289,0.496963232755661,0.8675213675213675,0.9594017094017094,0.9316239316239316,490,156
290,0.4441131055355072,0.8824786324786325,0.9957264957264957,0.9529914529914529,490,156
291,0.2647838890552521,0.9444444444444444,0.9700854700854701,0.8974358974358975,490,156
292,0.3047676682472229,0.9508547008547008,0.9658119658119658,0.9487179487179487,490,156
293,0.45057374238967896,0.8931623931623932,0.9294871794871795,0.9551282051282052,489,156
294,0.36523643136024475,0.9465811965811965,0.9230769230769231,0.9444444444444444,489,156
295,0.36849313974380493,0.9423076923076923,0.9358974358974359,0.9401709401709402,489,156
296,0.3587679862976074,0.9145299145299145,0.9358974358974359,0.9444444444444444,489,156
297,0.27520424127578735,0.9508547008547008,0.9038461538461539,0.938034188034188,489,156
298,0.2175162136554718,0.9786324786324786,0.9230769230769231,0.8952991452991453,489,156
299,0.35059526562690735,0.9316239316239316,0.9358974358974359,0.9658119658119658,489,156
