,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
100,0.5596179962158203,0.8418803418803419,0.8269230769230769,0.7991452991452992,477,160
101,0.515062689781189,0.8653846153846154,0.7713675213675214,0.7606837606837606,478,160
102,0.5608261227607727,0.8418803418803419,0.8547008547008547,0.7628205128205128,478,160
103,0.3958328068256378,0.8974358974358975,0.8867521367521367,0.8547008547008547,476,160
104,0.7326284646987915,0.7841880341880342,0.7756410256410257,0.811965811965812,476,160
105,0.5966445803642273,0.8162393162393162,0.8354700854700855,0.8269230769230769,476,160
106,0.6410185098648071,0.8098290598290598,0.7863247863247863,0.7542735042735043,476,160
107,0.7426072359085083,0.7670940170940171,0.8482905982905983,0.811965811965812,475,160
108,0.5956720113754272,0.8162393162393162,0.8461538461538461,0.8653846153846154,474,160
109,0.4292386770248413,0.905982905982906,0.8696581196581197,0.8269230769230769,475,160
110,0.5171636939048767,0.8461538461538461,0.8846153846153846,0.7350427350427351,476,160
111,0.4860633313655853,0.8589743589743589,0.8675213675213675,0.8547008547008547,473,160
112,0.5554673671722412,0.8589743589743589,0.8205128205128205,0.8611111111111112,472,160
113,0.4376284182071686,0.8696581196581197,0.8547008547008547,0.8696581196581197,472,160
114,0.5926293134689331,0.8397435897435898,0.8205128205128205,0.7735042735042735,470,160
115,0.5841768383979797,0.8141025641025641,0.8589743589743589,0.7948717948717948,471,160
116,0.6183562874794006,0.8418803418803419,0.8568376068376068,0.8760683760683761,475,160
117,0.5214089155197144,0.8461538461538461,0.8547008547008547,0.8589743589743589,474,160
118,0.626044511795044,0.8205128205128205,0.8760683760683761,0.8333333333333334,475,160
119,0.5224963426589966,0.8504273504273504,0.8311965811965812,0.8547008547008547,474,160
120,0.5102896094322205,0.8504273504273504,0.8012820512820513,0.8568376068376068,474,160
121,0.609759509563446,0.8311965811965812,0.811965811965812,0.8376068376068376,472,160
122,0.6622186899185181,0.7863247863247863,0.8525641025641025,0.8034188034188035,472,160
123,0.7314971685409546,0.8141025641025641,0.782051282051282,0.8311965811965812,474,160
124,0.7772900462150574,0.7948717948717948,0.7948717948717948,0.844017094017094,473,160
125,0.6088597774505615,0.8290598290598291,0.8995726495726496,0.8888888888888888,474,160
126,0.45662450790405273,0.8675213675213675,0.8782051282051282,0.7307692307692307,474,160
127,0.5101587176322937,0.8525641025641025,0.8333333333333334,0.7927350427350427,473,160
128,0.4977926015853882,0.8717948717948718,0.7970085470085471,0.8397435897435898,475,160
129,0.4737698435783386,0.8589743589743589,0.8589743589743589,0.8611111111111112,475,160
130,0.4273719787597656,0.8995726495726496,0.8247863247863247,0.8611111111111112,475,160
131,0.49062442779541016,0.8824786324786325,0.8525641025641025,0.8952991452991453,475,160
132,0.3818768262863159,0.9188034188034188,0.9038461538461539,0.8632478632478633,475,160
133,0.4405592083930969,0.8653846153846154,0.8782051282051282,0.9038461538461539,475,160
134,0.6854576468467712,0.8141025641025641,0.8482905982905983,0.8568376068376068,475,160
135,0.3742155432701111,0.9123931623931624,0.8696581196581197,0.8717948717948718,474,160
136,0.391545832157135,0.9102564102564102,0.8504273504273504,0.8611111111111112,474,160
137,0.449668824672699,0.8995726495726496,0.8952991452991453,0.8589743589743589,474,160
138,0.4830327033996582,0.8846153846153846,0.8568376068376068,0.8547008547008547,474,160
139,0.4817296862602234,0.8568376068376068,0.8696581196581197,0.8803418803418803,473,160
140,0.4562339782714844,0.8952991452991453,0.8717948717948718,0.8589743589743589,472,160
141,0.6060850024223328,0.8376068376068376,0.8376068376068376,0.8974358974358975,472,160
142,0.47819361090660095,0.8696581196581197,0.9273504273504274,0.9316239316239316,473,160
143,0.3801417350769043,0.8910256410256411,0.9188034188034188,0.8910256410256411,473,160
144,0.4429250955581665,0.8739316239316239,0.8547008547008547,0.8995726495726496,473,160
145,0.5123957395553589,0.8760683760683761,0.9337606837606838,0.9081196581196581,473,160
146,0.6611611843109131,0.8418803418803419,0.905982905982906,0.8910256410256411,473,160
147,0.4907517433166504,0.8632478632478633,0.9337606837606838,0.9017094017094017,472,160
148,0.3944249749183655,0.8867521367521367,0.8803418803418803,0.8247863247863247,471,160
149,0.4438008964061737,0.8803418803418803,0.8290598290598291,0.8824786324786325,469,160
150,0.3591998219490051,0.9123931623931624,0.8888888888888888,0.8696581196581197,470,160
151,0.41956233978271484,0.9017094017094017,0.8504273504273504,0.8846153846153846,469,160
152,0.44493046402931213,0.8867521367521367,0.8632478632478633,0.9102564102564102,468,160
153,0.4131926894187927,0.8846153846153846,0.8611111111111112,0.8632478632478633,470,160
154,0.6746659874916077,0.8098290598290598,0.9123931623931624,0.9081196581196581,470,160
155,0.4448417127132416,0.8888888888888888,0.938034188034188,0.8675213675213675,469,160
156,0.5104198455810547,0.8547008547008547,0.8888888888888888,0.8675213675213675,468,160
157,0.3905065655708313,0.8952991452991453,0.9209401709401709,0.9017094017094017,471,160
158,0.4008997976779938,0.8995726495726496,0.8952991452991453,0.8974358974358975,469,160
159,0.29804861545562744,0.9423076923076923,0.9123931623931624,0.8803418803418803,468,160
160,0.33683258295059204,0.9230769230769231,0.9358974358974359,0.9017094017094017,468,160
161,0.33303356170654297,0.9230769230769231,0.9166666666666666,0.9252136752136753,467,160
162,0.685370922088623,0.8333333333333334,0.9188034188034188,0.9038461538461539,467,160
163,0.36811697483062744,0.9102564102564102,0.9230769230769231,0.905982905982906,468,160
164,0.42121320962905884,0.8931623931623932,0.905982905982906,0.9209401709401709,465,160
165,0.46675992012023926,0.8931623931623932,0.8333333333333334,0.844017094017094,466,160
166,0.47147467732429504,0.8632478632478633,0.8888888888888888,0.8675213675213675,466,160
167,0.3424561619758606,0.9209401709401709,0.9529914529914529,0.8888888888888888,466,160
168,0.42990416288375854,0.8867521367521367,0.8547008547008547,0.8846153846153846,466,160
169,0.2642928659915924,0.9594017094017094,0.938034188034188,0.9145299145299145,468,160
170,0.3414103090763092,0.9230769230769231,0.9294871794871795,0.905982905982906,468,160
171,0.40739870071411133,0.9017094017094017,0.9337606837606838,0.8696581196581197,466,160
172,0.5588343143463135,0.8525641025641025,0.9188034188034188,0.8952991452991453,466,160
173,0.4750540256500244,0.8525641025641025,0.9188034188034188,0.938034188034188,467,160
174,0.567794680595398,0.8632478632478633,0.9102564102564102,0.8824786324786325,467,160
175,0.44094038009643555,0.8888888888888888,0.905982905982906,0.8547008547008547,469,160
176,0.43735232949256897,0.8952991452991453,0.9081196581196581,0.905982905982906,470,160
177,0.3546144366264343,0.9145299145299145,0.8397435897435898,0.8098290598290598,469,160
178,0.367739200592041,0.9102564102564102,0.8974358974358975,0.8760683760683761,469,160
179,0.5719611048698425,0.8333333333333334,0.8461538461538461,0.8846153846153846,468,160
180,0.5439746379852295,0.8696581196581197,0.9294871794871795,0.905982905982906,467,160
181,0.34080779552459717,0.9294871794871795,0.9081196581196581,0.9273504273504274,466,160
182,0.4145662784576416,0.905982905982906,0.9230769230769231,0.9337606837606838,468,160
183,0.3583241105079651,0.9102564102564102,0.8995726495726496,0.9145299145299145,468,160
184,0.46722084283828735,0.8611111111111112,0.9102564102564102,0.9102564102564102,472,160
185,0.42093053460121155,0.8696581196581197,0.9188034188034188,0.9188034188034188,472,160
186,0.390532523393631,0.8995726495726496,0.8782051282051282,0.8717948717948718,473,160
187,0.3694314658641815,0.9209401709401709,0.9316239316239316,0.8995726495726496,474,160
188,0.5155767202377319,0.8653846153846154,0.9401709401709402,0.9423076923076923,474,160
189,0.37570732831954956,0.905982905982906,0.9594017094017094,0.8782051282051282,474,160
190,0.2880842983722687,0.9529914529914529,0.9465811965811965,0.905982905982906,474,160
191,0.32050061225891113,0.9358974358974359,0.9337606837606838,0.9252136752136753,474,160
192,0.3668244481086731,0.9102564102564102,0.9166666666666666,0.8739316239316239,475,160
193,0.3785139322280884,0.9166666666666666,0.8931623931623932,0.9145299145299145,475,160
194,0.40701258182525635,0.905982905982906,0.8888888888888888,0.9252136752136753,474,160
195,0.35130900144577026,0.9252136752136753,0.9252136752136753,0.9123931623931624,475,160
196,0.4919704794883728,0.8760683760683761,0.9145299145299145,0.9145299145299145,475,160
197,0.29042506217956543,0.9487179487179487,0.9358974358974359,0.938034188034188,476,160
198,0.4419555068016052,0.8931623931623932,0.9294871794871795,0.9358974358974359,477,160
199,0.46051764488220215,0.8803418803418803,0.9209401709401709,0.9529914529914529,478,160
200,0.38649269938468933,0.8952991452991453,0.9594017094017094,0.9337606837606838,478,160
201,0.29695767164230347,0.9465811965811965,0.9551282051282052,0.9594017094017094,475,160
202,0.2800380289554596,0.9529914529914529,0.9508547008547008,0.9316239316239316,475,160
203,0.43426090478897095,0.8952991452991453,0.9658119658119658,0.9017094017094017,476,160
204,0.2594880163669586,0.9743589743589743,0.9401709401709402,0.9081196581196581,477,160
205,0.3402208089828491,0.9209401709401709,0.9807692307692307,0.9529914529914529,477,160
206,0.31871339678764343,0.9316239316239316,0.8867521367521367,0.9337606837606838,477,160
207,0.4952107071876526,0.8504273504273504,0.9487179487179487,0.9594017094017094,477,160
208,0.21273207664489746,0.9743589743589743,0.967948717948718,0.938034188034188,477,160
209,0.28987765312194824,0.9444444444444444,0.9188034188034188,0.9572649572649573,476,160
210,0.250040203332901,0.967948717948718,0.9636752136752137,0.938034188034188,477,160
211,0.3129693269729614,0.9401709401709402,0.9273504273504274,0.8461538461538461,476,160
212,0.34491539001464844,0.9337606837606838,0.9636752136752137,0.9444444444444444,476,159
213,0.40753015875816345,0.8931623931623932,0.9252136752136753,0.9444444444444444,476,159
214,0.3500109910964966,0.9209401709401709,0.9594017094017094,0.9850427350427351,473,159
215,0.3024073839187622,0.9529914529914529,0.967948717948718,0.967948717948718,472,159
216,0.24745309352874756,0.9615384615384616,0.9551282051282052,0.9273504273504274,472,159
217,0.28995734453201294,0.9444444444444444,0.9038461538461539,0.9123931623931624,472,159
218,0.40020138025283813,0.8974358974358975,0.9594017094017094,0.9123931623931624,471,159
219,0.3423975706100464,0.9166666666666666,0.9188034188034188,0.9423076923076923,470,159
220,0.3555907607078552,0.9316239316239316,0.9423076923076923,0.9594017094017094,471,159
221,0.2670396864414215,0.9508547008547008,0.938034188034188,0.9594017094017094,472,159
222,0.2651793956756592,0.9508547008547008,0.9615384615384616,0.9401709401709402,473,159
223,0.2681429982185364,0.9508547008547008,0.9487179487179487,0.9487179487179487,473,159
224,0.33290427923202515,0.9316239316239316,0.9358974358974359,0.9743589743589743,472,159
225,0.3277055621147156,0.9337606837606838,0.9786324786324786,0.9230769230769231,472,159
226,0.280542254447937,0.9465811965811965,0.967948717948718,0.9722222222222222,472,159
227,0.2662595510482788,0.9658119658119658,0.9829059829059829,0.9658119658119658,471,159
228,0.27762511372566223,0.9423076923076923,0.9594017094017094,0.9658119658119658,472,159
229,0.2897964119911194,0.9423076923076923,0.9615384615384616,0.9829059829059829,471,159
230,0.22043567895889282,0.9743589743589743,0.9594017094017094,0.9700854700854701,471,159
231,0.2477295994758606,0.9700854700854701,0.9871794871794872,0.9401709401709402,470,159
232,0.32563623785972595,0.9294871794871795,0.9337606837606838,0.9572649572649573,471,159
233,0.22392767667770386,0.967948717948718,0.9529914529914529,0.9829059829059829,472,159
234,0.23846450448036194,0.9658119658119658,0.9594017094017094,0.9722222222222222,474,159
235,0.306885302066803,0.9358974358974359,0.9700854700854701,0.9615384615384616,474,159
236,0.2534499764442444,0.9615384615384616,0.9487179487179487,0.9722222222222222,474,159
237,0.358009934425354,0.9123931623931624,0.9273504273504274,0.9615384615384616,474,159
238,0.3234408497810364,0.9423076923076923,0.9252136752136753,0.8995726495726496,473,159
239,0.43254703283309937,0.9145299145299145,0.9487179487179487,0.9358974358974359,472,159
240,0.38748544454574585,0.9252136752136753,0.9636752136752137,0.9551282051282052,472,159
241,0.4187060594558716,0.9102564102564102,0.9465811965811965,0.9487179487179487,473,159
242,0.30815625190734863,0.9465811965811965,0.9358974358974359,0.9444444444444444,474,159
243,0.29759201407432556,0.938034188034188,0.9252136752136753,0.9038461538461539,473,159
244,0.37808623909950256,0.9572649572649573,0.9658119658119658,0.9572649572649573,473,159
245,0.2624675929546356,0.9658119658119658,0.9594017094017094,0.9636752136752137,473,159
246,0.24266356229782104,0.9615384615384616,0.9145299145299145,0.9273504273504274,473,159
247,0.283677875995636,0.9529914529914529,0.9358974358974359,0.9423076923076923,473,159
248,0.40560945868492126,0.9038461538461539,0.9166666666666666,0.9358974358974359,474,159
249,0.4042524993419647,0.9123931623931624,0.9465811965811965,0.9551282051282052,473,159
250,0.31088387966156006,0.938034188034188,0.9273504273504274,0.9252136752136753,472,159
251,0.45616164803504944,0.8974358974358975,0.9594017094017094,0.9230769230769231,472,159
252,0.21779696643352509,0.9743589743589743,0.9786324786324786,0.9658119658119658,472,159
253,0.22883832454681396,0.9636752136752137,0.9594017094017094,0.9722222222222222,471,159
254,0.24349714815616608,0.9615384615384616,0.9551282051282052,0.9829059829059829,472,159
255,0.2242700755596161,0.9743589743589743,0.9658119658119658,0.9636752136752137,472,159
256,0.25309646129608154,0.9636752136752137,0.9209401709401709,0.9551282051282052,471,159
257,0.259813517332077,0.9529914529914529,0.9487179487179487,0.9658119658119658,471,159
258,0.2617581784725189,0.9572649572649573,0.9700854700854701,0.9337606837606838,471,159
259,0.2800697088241577,0.9508547008547008,0.967948717948718,0.9316239316239316,471,159
260,0.36437374353408813,0.9123931623931624,0.9423076923076923,0.9807692307692307,472,159
261,0.34250450134277344,0.9423076923076923,0.9829059829059829,0.9594017094017094,472,159
262,0.18929000198841095,0.9893162393162394,0.9786324786324786,0.9508547008547008,472,159
263,0.19188852608203888,0.9807692307692307,0.967948717948718,0.9508547008547008,472,159
264,0.30441272258758545,0.9487179487179487,0.9551282051282052,0.9358974358974359,472,159
265,0.19742125272750854,0.9829059829059829,0.9786324786324786,0.8974358974358975,472,159
266,0.2600724697113037,0.9508547008547008,0.9722222222222222,0.9572649572649573,473,159
267,0.19515235722064972,0.9871794871794872,0.9444444444444444,0.9764957264957265,474,159
268,0.26853227615356445,0.9615384615384616,0.9957264957264957,0.9722222222222222,473,159
269,0.22465015947818756,0.9764957264957265,0.9722222222222222,0.967948717948718,473,159
270,0.21304066479206085,0.9700854700854701,0.967948717948718,0.9615384615384616,473,159
271,0.3326759934425354,0.9337606837606838,0.9551282051282052,0.9572649572649573,474,159
272,0.2204926609992981,0.9743589743589743,0.9487179487179487,0.9401709401709402,473,159
273,0.2357618659734726,0.9658119658119658,0.9358974358974359,0.9636752136752137,471,159
274,0.2827094793319702,0.9551282051282052,0.9700854700854701,0.9444444444444444,471,159
275,0.24824106693267822,0.9594017094017094,0.9786324786324786,0.9658119658119658,471,159
276,0.2499002367258072,0.9508547008547008,0.9722222222222222,0.9764957264957265,471,159
277,0.21692344546318054,0.9786324786324786,0.9658119658119658,0.9786324786324786,470,159
278,0.21683338284492493,0.9893162393162394,0.9722222222222222,0.9764957264957265,470,159
279,0.20656636357307434,0.9786324786324786,0.9935897435897436,0.9850427350427351,471,159
280,0.27830028533935547,0.9551282051282052,0.9423076923076923,0.9636752136752137,471,159
281,0.2455495297908783,0.9722222222222222,0.967948717948718,0.9722222222222222,470,159
282,0.1658850461244583,0.9871794871794872,0.9444444444444444,0.9401709401709402,469,159
283,0.22063422203063965,0.9700854700854701,0.9273504273504274,0.9594017094017094,469,159
284,0.28113898634910583,0.9551282051282052,0.9893162393162394,0.9914529914529915,469,159
285,0.17915230989456177,0.9850427350427351,0.9700854700854701,0.9615384615384616,469,159
286,0.20709197223186493,0.9807692307692307,0.9551282051282052,0.9935897435897436,469,159
287,0.2652495503425598,0.9465811965811965,0.9636752136752137,0.9893162393162394,469,159
288,0.22887402772903442,0.9529914529914529,0.9786324786324786,0.9401709401709402,469,159
289,0.3065769374370575,0.9423076923076923,0.9123931623931624,0.9829059829059829,468,159
290,0.35859882831573486,0.9166666666666666,0.9914529914529915,0.9850427350427351,469,159
291,0.25901052355766296,0.9594017094017094,0.9658119658119658,0.9572649572649573,468,159
292,0.21273595094680786,0.9700854700854701,0.9252136752136753,0.9722222222222222,469,159
293,0.21277940273284912,0.9807692307692307,0.9743589743589743,0.9636752136752137,469,159
294,0.2019874006509781,0.9786324786324786,0.9337606837606838,0.9615384615384616,469,159
295,0.2427041083574295,0.9658119658119658,0.9230769230769231,0.9081196581196581,469,159
296,0.26277613639831543,0.9636752136752137,0.9572649572649573,0.9722222222222222,468,159
297,0.20495565235614777,0.9807692307692307,0.9722222222222222,0.9508547008547008,469,159
298,0.221657395362854,0.9636752136752137,0.9358974358974359,0.9615384615384616,469,159
299,0.22639909386634827,0.967948717948718,0.9551282051282052,0.9551282051282052,469,159
