,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
73,2.0353623032569885,0.859375,0.9050925925925926,0.8981481481481481,738,78
74,1.5107259154319763,0.9127604166666666,0.9583333333333334,0.9513888888888888,738,78
75,1.4265520572662354,0.93359375,0.9351851851851852,0.9027777777777778,741,78
76,1.6717850267887115,0.884765625,0.9490740740740741,0.9305555555555556,737,78
77,1.1578184068202972,0.9459635416666666,0.9629629629629629,0.9537037037037037,736,78
78,1.4621375501155853,0.921875,0.9398148148148148,0.9722222222222222,734,78
79,1.1223541051149368,0.9479166666666666,0.9212962962962963,0.9537037037037037,731,78
80,1.0591538548469543,0.962890625,0.9675925925925926,0.9050925925925926,732,78
81,1.0706990957260132,0.96484375,0.8657407407407407,0.9745370370370371,730,78
82,1.0255707800388336,0.9544270833333334,0.8981481481481481,0.9467592592592593,732,78
83,1.354587584733963,0.9108072916666666,0.9050925925925926,0.9375,732,78
84,1.5965171158313751,0.9055989583333334,0.9583333333333334,0.9837962962962963,732,78
85,1.028453841805458,0.9576822916666666,0.9467592592592593,0.8912037037037037,734,78
86,1.8699149191379547,0.8704427083333334,0.9421296296296297,0.9837962962962963,736,78
87,1.241545557975769,0.9401041666666666,0.9745370370370371,0.9560185185185185,742,78
88,1.21201790869236,0.9459635416666666,0.9328703703703703,0.9212962962962963,744,78
89,1.0234622061252594,0.962890625,0.9722222222222222,0.9490740740740741,745,77
90,1.1216776669025421,0.955078125,0.9652777777777778,0.9861111111111112,746,77
91,1.1403958052396774,0.955078125,0.9722222222222222,0.9074074074074074,747,77
92,1.3903840780258179,0.9524739583333334,0.9560185185185185,0.9259259259259259,748,77
93,1.3335817605257034,0.9225260416666666,0.9375,0.9537037037037037,748,77
94,1.087617665529251,0.95703125,0.9421296296296297,0.9421296296296297,749,77
95,1.5317398309707642,0.92578125,0.9050925925925926,0.9560185185185185,750,77
96,0.8874922394752502,0.9739583333333334,0.9328703703703703,0.9745370370370371,750,77
97,0.8501508682966232,0.978515625,0.9467592592592593,0.9212962962962963,748,77
98,0.9470921754837036,0.96484375,0.9745370370370371,0.9907407407407407,749,77
99,0.7418806701898575,0.9811197916666666,0.9953703703703703,0.9837962962962963,750,77
