,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
47,1.9118741154670715,0.8834635416666666,0.8449074074074074,0.9004629629629629,743,79
48,1.774386078119278,0.8971354166666666,0.9212962962962963,0.7870370370370371,740,79
49,2.0827631056308746,0.8958333333333334,0.8425925925925926,0.9143518518518519,737,79
50,1.397283598780632,0.9127604166666666,0.9189814814814815,0.8703703703703703,737,79
51,1.535556823015213,0.9114583333333334,0.9097222222222222,0.9120370370370371,737,79
52,1.6981756091117859,0.8912760416666666,0.9120370370370371,0.9027777777777778,739,79
53,2.3668203353881836,0.8483072916666666,0.9537037037037037,0.9120370370370371,738,79
54,1.6595504879951477,0.9055989583333334,0.8287037037037037,0.8449074074074074,739,79
55,1.5877768993377686,0.8984375,0.8888888888888888,0.9259259259259259,740,79
56,1.8136220574378967,0.8880208333333334,0.9421296296296297,0.8240740740740741,742,79
57,1.4914958626031876,0.91796875,0.9166666666666666,0.9398148148148148,740,79
58,1.4868122935295105,0.9114583333333334,0.9097222222222222,0.9282407407407407,741,79
59,1.7896724045276642,0.90625,0.8703703703703703,0.8912037037037037,743,79
60,1.6058309078216553,0.9231770833333334,0.9097222222222222,0.9212962962962963,742,79
61,1.6281039714813232,0.9140625,0.7847222222222222,0.9398148148148148,741,79
62,1.9006354361772537,0.8678385416666666,0.9467592592592593,0.8495370370370371,740,79
63,1.4590694904327393,0.9166666666666666,0.9050925925925926,0.8865740740740741,740,79
64,1.237851470708847,0.9342447916666666,0.9328703703703703,0.8726851851851852,742,79
65,1.2386399060487747,0.94140625,0.9675925925925926,0.9629629629629629,741,79
66,1.2882057577371597,0.9290364583333334,0.9675925925925926,0.9467592592592593,742,79
67,1.5281255543231964,0.9283854166666666,0.9583333333333334,0.9745370370370371,742,79
68,1.082665205001831,0.962890625,0.9652777777777778,0.9050925925925926,742,79
69,1.4469082951545715,0.9140625,0.9537037037037037,0.9699074074074074,741,79
70,1.3853716254234314,0.919921875,0.8842592592592593,0.9166666666666666,744,79
71,1.770670771598816,0.8938802083333334,0.9490740740740741,0.9837962962962963,745,79
72,1.1864228695631027,0.94921875,0.8055555555555556,0.8634259259259259,744,79
73,1.217930167913437,0.947265625,0.9189814814814815,0.9259259259259259,741,79
74,1.233517199754715,0.9361979166666666,0.9560185185185185,0.9328703703703703,741,79
75,1.2256684303283691,0.9485677083333334,0.9166666666666666,0.9027777777777778,739,79
76,1.0537756383419037,0.9557291666666666,0.9537037037037037,0.9629629629629629,741,79
77,1.3656951487064362,0.9225260416666666,0.8564814814814815,0.9351851851851852,739,79
78,1.3115793466567993,0.923828125,0.9652777777777778,0.9166666666666666,735,79
79,1.3060489147901535,0.9205729166666666,0.9282407407407407,0.8564814814814815,735,79
80,1.390632003545761,0.927734375,0.8495370370370371,0.9791666666666666,736,79
81,1.256216585636139,0.9420572916666666,0.9143518518518519,0.8495370370370371,743,79
82,1.118090957403183,0.94921875,0.9189814814814815,0.9629629629629629,743,79
83,1.4114911258220673,0.9296875,0.9120370370370371,0.9421296296296297,744,79
84,1.1866309344768524,0.94140625,0.9583333333333334,0.9629629629629629,748,79
85,1.0392517298460007,0.9557291666666666,0.9652777777777778,0.9791666666666666,748,79
86,0.9979219436645508,0.96484375,0.9398148148148148,0.9212962962962963,751,79
87,1.2074300199747086,0.953125,0.9606481481481481,0.9652777777777778,750,79
88,1.08027783036232,0.94921875,0.9675925925925926,0.9074074074074074,750,79
89,1.0093735307455063,0.96484375,0.9652777777777778,0.9606481481481481,749,79
90,1.7937908917665482,0.921875,0.9490740740740741,0.9652777777777778,750,79
91,1.430883526802063,0.9134114583333334,0.9027777777777778,0.8935185185185185,749,79
92,1.2469685673713684,0.9420572916666666,0.8981481481481481,0.9629629629629629,749,79
93,0.8500202894210815,0.9765625,0.9861111111111112,0.9259259259259259,746,79
94,1.0826839804649353,0.9583333333333334,0.9884259259259259,0.9236111111111112,747,79
95,1.000139907002449,0.97265625,0.9282407407407407,0.9629629629629629,748,79
96,1.12783844769001,0.9609375,0.9606481481481481,0.9490740740740741,748,79
97,0.8640604168176651,0.9752604166666666,0.9884259259259259,0.9629629629629629,750,79
98,1.1670529246330261,0.9407552083333334,0.9537037037037037,0.9120370370370371,751,79
99,0.8052855134010315,0.98046875,0.9791666666666666,0.9629629629629629,750,79
