,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
25,2.653791308403015,0.8092447916666666,0.7245370370370371,0.8055555555555556,683,80
26,2.520637273788452,0.8229166666666666,0.8171296296296297,0.7939814814814815,687,80
27,2.385477125644684,0.8203125,0.8587962962962963,0.8773148148148148,691,80
28,2.220623403787613,0.8587239583333334,0.7754629629629629,0.8078703703703703,689,79
29,2.813546895980835,0.8040364583333334,0.7083333333333334,0.8773148148148148,688,79
30,1.952750712633133,0.8763020833333334,0.8495370370370371,0.7569444444444444,688,78
31,2.2980380058288574,0.8372395833333334,0.8587962962962963,0.8194444444444444,690,78
32,1.9964745938777924,0.8561197916666666,0.8657407407407407,0.8217592592592593,694,78
33,1.8497942686080933,0.8802083333333334,0.8333333333333334,0.8310185185185185,695,78
34,2.1664472818374634,0.8515625,0.8472222222222222,0.8402777777777778,695,78
35,1.9679985642433167,0.859375,0.9212962962962963,0.9236111111111112,693,78
36,2.385437995195389,0.8561197916666666,0.8865740740740741,0.8402777777777778,694,78
37,1.737234652042389,0.8938802083333334,0.8981481481481481,0.8819444444444444,694,79
38,2.330740660429001,0.8385416666666666,0.8425925925925926,0.8819444444444444,695,79
39,1.7510124444961548,0.8919270833333334,0.9120370370370371,0.8356481481481481,693,79
40,2.010813534259796,0.8606770833333334,0.9050925925925926,0.9259259259259259,694,79
41,1.5499509572982788,0.9212239583333334,0.8078703703703703,0.875,692,79
42,2.508754253387451,0.7858072916666666,0.8634259259259259,0.9305555555555556,691,79
43,2.7287128567695618,0.8326822916666666,0.8587962962962963,0.8379629629629629,692,79
44,2.122695207595825,0.8626302083333334,0.9189814814814815,0.8657407407407407,687,79
45,1.891430139541626,0.875,0.9537037037037037,0.8981481481481481,687,79
46,1.8477020561695099,0.8795572916666666,0.8009259259259259,0.9236111111111112,688,79
47,1.3021891117095947,0.9309895833333334,0.9120370370370371,0.9097222222222222,687,79
48,1.7924076914787292,0.8828125,0.7916666666666666,0.8842592592592593,690,79
49,1.48647940158844,0.9329427083333334,0.8726851851851852,0.8796296296296297,693,79
50,1.4835981130599976,0.9270833333333334,0.9328703703703703,0.8981481481481481,691,79
51,1.2919453084468842,0.9459635416666666,0.8888888888888888,0.9282407407407407,691,79
52,1.8194484859704971,0.890625,0.8726851851851852,0.8263888888888888,688,79
53,1.3192773759365082,0.9459635416666666,0.8981481481481481,0.9236111111111112,689,79
54,1.4065369814634323,0.9147135416666666,0.9282407407407407,0.8865740740740741,689,79
55,1.4865375757217407,0.9147135416666666,0.8680555555555556,0.8726851851851852,691,79
56,1.3478039652109146,0.9264322916666666,0.9351851851851852,0.9606481481481481,690,79
57,1.0871860980987549,0.9641927083333334,0.9027777777777778,0.9375,690,79
58,1.6175885200500488,0.890625,0.9652777777777778,0.9282407407407407,689,79
59,1.4854851961135864,0.8880208333333334,0.9305555555555556,0.9097222222222222,692,79
60,1.1366539001464844,0.9427083333333334,0.8935185185185185,0.9120370370370371,695,79
61,1.7211764752864838,0.8977864583333334,0.9537037037037037,0.9513888888888888,694,79
62,1.2146248817443848,0.9544270833333334,0.9375,0.9398148148148148,693,79
63,1.0400297492742538,0.9615885416666666,0.9305555555555556,0.9699074074074074,696,79
64,1.4290935397148132,0.9296875,0.9768518518518519,0.9675925925925926,693,79
65,1.0466074794530869,0.9576822916666666,0.9837962962962963,0.9351851851851852,696,79
66,1.118104636669159,0.9557291666666666,0.9143518518518519,0.9375,695,79
67,1.2781916409730911,0.9401041666666666,0.9166666666666666,0.9745370370370371,696,79
68,0.958728164434433,0.958984375,0.9675925925925926,0.8217592592592593,695,79
69,1.5510533452033997,0.9016927083333334,0.9120370370370371,0.9166666666666666,695,79
70,1.1712508499622345,0.94140625,0.9513888888888888,0.9282407407407407,697,79
71,1.4204366505146027,0.9212239583333334,0.9328703703703703,0.9097222222222222,697,79
72,0.9497330486774445,0.9674479166666666,0.8495370370370371,0.9467592592592593,696,79
73,1.2193861305713654,0.9420572916666666,0.9490740740740741,0.9583333333333334,694,79
74,0.9251458793878555,0.9765625,0.875,0.9861111111111112,695,79
75,0.9652479290962219,0.9674479166666666,0.9745370370370371,0.9791666666666666,697,79
76,0.9130689054727554,0.974609375,0.9745370370370371,0.9768518518518519,697,79
77,1.0020622164011002,0.9537760416666666,0.9791666666666666,0.9861111111111112,695,79
78,1.0902328491210938,0.9680989583333334,0.9768518518518519,0.9722222222222222,697,79
79,0.8907623142004013,0.978515625,0.9884259259259259,0.9861111111111112,696,79
80,0.8893546164035797,0.982421875,0.9814814814814815,0.9745370370370371,696,79
81,0.900302529335022,0.962890625,0.8981481481481481,0.9490740740740741,698,79
82,0.8936859220266342,0.96875,0.9652777777777778,0.9745370370370371,700,79
83,1.0791072249412537,0.9459635416666666,0.9884259259259259,0.9768518518518519,699,79
84,1.2394001632928848,0.9498697916666666,0.9907407407407407,0.9722222222222222,703,79
85,1.1144278943538666,0.943359375,0.9768518518518519,0.9861111111111112,701,79
86,1.028882920742035,0.96484375,0.9629629629629629,0.9745370370370371,703,79
87,1.1041464656591415,0.95703125,0.8333333333333334,0.9768518518518519,699,79
88,1.4652013331651688,0.9329427083333334,0.9814814814814815,0.9513888888888888,701,79
89,1.3128611594438553,0.9427083333333334,0.9166666666666666,0.9675925925925926,699,78
90,1.5398563295602798,0.947265625,0.9166666666666666,0.9675925925925926,700,77
91,1.4452507048845291,0.9270833333333334,0.9305555555555556,0.8865740740740741,699,77
92,1.094226360321045,0.9518229166666666,0.9583333333333334,0.9282407407407407,705,77
93,1.4317528009414673,0.9368489583333334,0.9444444444444444,0.9560185185185185,705,77
94,1.300995722413063,0.94140625,0.9351851851851852,0.9050925925925926,704,77
95,1.25770902633667,0.9459635416666666,0.9398148148148148,0.9421296296296297,704,76
96,1.0235964804887772,0.9654947916666666,0.9699074074074074,0.9791666666666666,706,76
97,1.2282497733831406,0.951171875,0.9583333333333334,0.9583333333333334,707,76
98,0.9951218813657761,0.9654947916666666,0.9699074074074074,0.9837962962962963,708,76
99,1.1532598286867142,0.94921875,0.9791666666666666,0.9537037037037037,712,77
