,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
177,0.39380937814712524,0.905982905982906,0.8974358974358975,0.8461538461538461,480,159
178,0.39494287967681885,0.9017094017094017,0.8931623931623932,0.9230769230769231,481,159
179,0.6469399929046631,0.7905982905982906,0.8888888888888888,0.9209401709401709,480,159
180,0.44994795322418213,0.8803418803418803,0.8867521367521367,0.8696581196581197,480,159
181,0.3393157124519348,0.9230769230769231,0.8910256410256411,0.8846153846153846,480,159
182,0.40858620405197144,0.8910256410256411,0.8675213675213675,0.905982905982906,480,159
183,0.4385964274406433,0.8846153846153846,0.9337606837606838,0.9081196581196581,481,159
184,0.4861117899417877,0.8568376068376068,0.9038461538461539,0.8589743589743589,481,159
185,0.35088855028152466,0.9252136752136753,0.8525641025641025,0.9102564102564102,483,159
186,0.34406930208206177,0.9294871794871795,0.8760683760683761,0.8568376068376068,482,159
187,0.3384133577346802,0.9230769230769231,0.9465811965811965,0.905982905982906,480,159
188,0.41049325466156006,0.905982905982906,0.9487179487179487,0.8952991452991453,481,159
189,0.4078170657157898,0.8952991452991453,0.8632478632478633,0.9273504273504274,481,159
190,0.3864237070083618,0.9081196581196581,0.8931623931623932,0.9081196581196581,478,159
191,0.3385111689567566,0.9166666666666666,0.9423076923076923,0.9102564102564102,478,159
192,0.2831113040447235,0.938034188034188,0.9209401709401709,0.8611111111111112,481,159
193,0.3592252731323242,0.9294871794871795,0.9273504273504274,0.905982905982906,480,159
194,0.4132382273674011,0.8995726495726496,0.9358974358974359,0.9252136752136753,480,159
195,0.29862749576568604,0.9465811965811965,0.9252136752136753,0.9017094017094017,479,159
196,0.6318320035934448,0.8376068376068376,0.9188034188034188,0.9358974358974359,480,159
197,0.33265650272369385,0.9358974358974359,0.9273504273504274,0.9166666666666666,482,159
198,0.6611526012420654,0.8311965811965812,0.9230769230769231,0.9316239316239316,482,159
199,0.385651558637619,0.905982905982906,0.8803418803418803,0.8568376068376068,481,159
200,0.4230826497077942,0.8931623931623932,0.8995726495726496,0.905982905982906,481,159
201,0.5304628610610962,0.8675213675213675,0.9145299145299145,0.905982905982906,483,159
202,0.4080832600593567,0.8974358974358975,0.9273504273504274,0.9444444444444444,482,159
203,0.3406817317008972,0.9209401709401709,0.9123931623931624,0.8803418803418803,483,159
204,0.34849074482917786,0.9252136752136753,0.9166666666666666,0.8931623931623932,483,159
205,0.5302183628082275,0.8696581196581197,0.9038461538461539,0.9316239316239316,482,159
206,0.31731170415878296,0.9423076923076923,0.8867521367521367,0.9188034188034188,481,159
207,0.5736840963363647,0.8482905982905983,0.8696581196581197,0.8846153846153846,483,159
208,0.3556017279624939,0.9316239316239316,0.9423076923076923,0.9230769230769231,483,159
209,0.3421960473060608,0.9252136752136753,0.9102564102564102,0.9615384615384616,482,159
210,0.2832302451133728,0.9444444444444444,0.9273504273504274,0.8888888888888888,482,159
211,0.3413791060447693,0.9145299145299145,0.9401709401709402,0.8717948717948718,482,159
212,0.3463633060455322,0.9166666666666666,0.9188034188034188,0.9017094017094017,481,159
213,0.3945317566394806,0.905982905982906,0.8995726495726496,0.9209401709401709,481,159
214,0.3330409526824951,0.9230769230769231,0.8952991452991453,0.938034188034188,481,159
215,0.29199016094207764,0.9465811965811965,0.9465811965811965,0.9508547008547008,481,159
216,0.3017137050628662,0.9508547008547008,0.8589743589743589,0.9487179487179487,479,159
217,0.30487048625946045,0.9230769230769231,0.9529914529914529,0.9188034188034188,479,159
218,0.3254810571670532,0.9316239316239316,0.9273504273504274,0.9764957264957265,479,159
219,0.3090868890285492,0.9294871794871795,0.9401709401709402,0.9658119658119658,479,159
220,0.29316800832748413,0.9508547008547008,0.9252136752136753,0.9444444444444444,478,159
221,0.29222819209098816,0.9444444444444444,0.8931623931623932,0.9572649572649573,480,159
222,0.24340184032917023,0.967948717948718,0.9764957264957265,0.9700854700854701,480,159
223,0.27730727195739746,0.9487179487179487,0.9081196581196581,0.9294871794871795,480,159
224,0.43091434240341187,0.8867521367521367,0.938034188034188,0.9594017094017094,480,159
225,0.27864891290664673,0.9423076923076923,0.9508547008547008,0.9017094017094017,479,159
226,0.34003588557243347,0.9294871794871795,0.9572649572649573,0.9551282051282052,479,159
227,0.2969279885292053,0.9294871794871795,0.9615384615384616,0.9337606837606838,480,159
228,0.4129890203475952,0.8952991452991453,0.9465811965811965,0.9252136752136753,479,159
229,0.30242687463760376,0.9316239316239316,0.9401709401709402,0.9358974358974359,478,159
230,0.26649969816207886,0.9508547008547008,0.9081196581196581,0.9166666666666666,478,159
231,0.4288034737110138,0.9081196581196581,0.9401709401709402,0.9102564102564102,476,159
232,0.39357465505599976,0.8974358974358975,0.8888888888888888,0.9230769230769231,477,159
233,0.4203609228134155,0.9358974358974359,0.9551282051282052,0.9209401709401709,477,159
234,0.40588462352752686,0.9252136752136753,0.9145299145299145,0.9358974358974359,476,159
235,0.5551477670669556,0.8589743589743589,0.9529914529914529,0.9273504273504274,476,159
236,0.3088761568069458,0.938034188034188,0.8611111111111112,0.9636752136752137,476,159
237,0.32311779260635376,0.9273504273504274,0.9636752136752137,0.9551282051282052,476,159
238,0.3105042576789856,0.938034188034188,0.9102564102564102,0.9081196581196581,476,159
239,0.2962597906589508,0.9401709401709402,0.9316239316239316,0.9594017094017094,477,159
240,0.33319807052612305,0.9294871794871795,0.9636752136752137,0.9487179487179487,478,159
241,0.2553985118865967,0.9508547008547008,0.9444444444444444,0.8974358974358975,478,159
242,0.2953149676322937,0.9337606837606838,0.9423076923076923,0.9551282051282052,478,159
243,0.4386630356311798,0.8974358974358975,0.9487179487179487,0.8760683760683761,479,159
244,0.24894174933433533,0.9615384615384616,0.9743589743589743,0.9401709401709402,479,159
245,0.26309120655059814,0.9636752136752137,0.9850427350427351,0.9764957264957265,479,159
246,0.3247554898262024,0.9444444444444444,0.9529914529914529,0.938034188034188,480,159
247,0.32447290420532227,0.9294871794871795,0.9401709401709402,0.9166666666666666,480,159
248,0.32641837000846863,0.9423076923076923,0.9337606837606838,0.9337606837606838,482,158
249,0.360441654920578,0.9145299145299145,0.9166666666666666,0.967948717948718,481,158
250,0.32204559445381165,0.9423076923076923,0.9337606837606838,0.9273504273504274,480,158
251,0.3851025700569153,0.9102564102564102,0.9551282051282052,0.9636752136752137,480,158
252,0.25995829701423645,0.9487179487179487,0.9722222222222222,0.9273504273504274,481,158
253,0.21619883179664612,0.967948717948718,0.9636752136752137,0.9722222222222222,479,158
254,0.30691590905189514,0.9423076923076923,0.9444444444444444,0.9123931623931624,479,158
255,0.38350367546081543,0.9145299145299145,0.9764957264957265,0.9444444444444444,479,158
256,0.2904447317123413,0.9401709401709402,0.9145299145299145,0.967948717948718,479,158
257,0.2319350242614746,0.9615384615384616,0.9337606837606838,0.9487179487179487,478,158
258,0.2689463496208191,0.9551282051282052,0.9423076923076923,0.9444444444444444,478,158
259,0.2853316068649292,0.938034188034188,0.9615384615384616,0.9444444444444444,479,158
260,0.2683603763580322,0.9572649572649573,0.9337606837606838,0.9743589743589743,479,158
261,0.2422652542591095,0.9658119658119658,0.9743589743589743,0.9743589743589743,479,158
262,0.28652215003967285,0.9529914529914529,0.9423076923076923,0.9423076923076923,479,158
263,0.2887813448905945,0.9487179487179487,0.9423076923076923,0.9700854700854701,479,158
264,0.31118515133857727,0.9316239316239316,0.9786324786324786,0.9722222222222222,479,158
265,0.20924772322177887,0.9764957264957265,0.9636752136752137,0.9636752136752137,479,158
266,0.2531636953353882,0.9572649572649573,0.9316239316239316,0.9764957264957265,478,158
267,0.18885061144828796,0.9893162393162394,0.9294871794871795,0.9594017094017094,478,158
268,0.1965491622686386,0.9743589743589743,0.9850427350427351,0.9423076923076923,479,158
269,0.2837877571582794,0.9529914529914529,0.9508547008547008,0.9508547008547008,479,158
270,0.2645348310470581,0.9508547008547008,0.9316239316239316,0.9273504273504274,479,158
271,0.33035701513290405,0.9273504273504274,0.967948717948718,0.9594017094017094,478,158
272,0.2739596366882324,0.9551282051282052,0.9786324786324786,0.9294871794871795,478,158
273,0.3558156490325928,0.9294871794871795,0.9487179487179487,0.9551282051282052,476,158
274,0.31224602460861206,0.9401709401709402,0.9444444444444444,0.9508547008547008,475,158
275,0.2827269732952118,0.938034188034188,0.9850427350427351,0.9487179487179487,475,158
276,0.2449321150779724,0.9594017094017094,0.9316239316239316,0.9551282051282052,476,158
277,0.2324952483177185,0.9594017094017094,0.9209401709401709,0.9551282051282052,475,158
278,0.3263660669326782,0.9316239316239316,0.9337606837606838,0.9508547008547008,475,158
279,0.2668452262878418,0.9529914529914529,0.9615384615384616,0.9636752136752137,475,158
280,0.24034497141838074,0.9572649572649573,0.9444444444444444,0.9465811965811965,476,158
281,0.24437111616134644,0.9615384615384616,0.9615384615384616,0.9743589743589743,477,158
282,0.18299737572669983,0.9893162393162394,0.9508547008547008,0.9572649572649573,478,158
283,0.2566564679145813,0.9529914529914529,0.9658119658119658,0.9358974358974359,479,158
284,0.2590140402317047,0.9487179487179487,0.9829059829059829,0.9722222222222222,479,158
285,0.22027017176151276,0.9786324786324786,0.9401709401709402,0.9529914529914529,479,158
286,0.2426939457654953,0.9615384615384616,0.9401709401709402,0.9551282051282052,479,158
287,0.20784515142440796,0.9764957264957265,0.9722222222222222,0.9529914529914529,478,158
288,0.18683597445487976,0.9893162393162394,0.9572649572649573,0.9444444444444444,478,158
289,0.40657252073287964,0.905982905982906,0.967948717948718,0.9722222222222222,476,158
290,0.2897733449935913,0.9273504273504274,0.9871794871794872,0.9764957264957265,477,158
291,0.1826537549495697,0.9850427350427351,0.9700854700854701,0.9529914529914529,477,158
292,0.18264679610729218,0.9914529914529915,0.9615384615384616,0.9722222222222222,478,158
293,0.4169120192527771,0.8995726495726496,0.9658119658119658,0.9722222222222222,479,158
294,0.2787456810474396,0.9444444444444444,0.9594017094017094,0.9829059829059829,479,158
295,0.22596436738967896,0.9786324786324786,0.9615384615384616,0.9529914529914529,480,158
296,0.32134145498275757,0.9230769230769231,0.9615384615384616,0.9829059829059829,480,158
297,0.20505478978157043,0.9807692307692307,0.9572649572649573,0.9252136752136753,480,158
298,0.22287458181381226,0.9743589743589743,0.9465811965811965,0.9423076923076923,480,158
299,0.1927385926246643,0.9829059829059829,0.9188034188034188,0.9743589743589743,481,158
