,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
111,1.7308741807937622,0.5379170582706767,0.5501285347043702,0.4730077120822622,256,3
112,1.9343568682670593,0.6525640272556391,0.6529562982005142,0.5244215938303342,259,3
113,1.4256336688995361,0.6429893092105263,0.8277634961439588,0.6709511568123393,261,3
114,1.1403989791870117,0.8070371240601504,0.5604113110539846,0.583547557840617,263,2
115,1.468224823474884,0.5414268092105263,0.5732647814910026,0.6452442159383034,266,2
116,1.3861337900161743,0.5782424812030076,0.5398457583547558,0.5552699228791774,269,2
117,1.2270856499671936,0.6767210996240601,0.7583547557840618,0.8329048843187661,270,2
118,1.371458351612091,0.5394736842105263,0.5269922879177378,0.5269922879177378,272,2
119,1.4232842326164246,0.5582706766917294,0.5347043701799485,0.5269922879177378,272,2
120,1.2849902510643005,0.6522556390977443,0.6452442159383034,0.5526992287917738,273,2
121,1.2812566757202148,0.6268209586466165,0.5552699228791774,0.5372750642673522,276,2
122,1.2879778146743774,0.6824776785714286,0.5938303341902313,0.5938303341902313,275,2
123,1.4695494174957275,0.5394736842105263,0.6041131105398457,0.6195372750642674,275,2
124,1.8906655311584473,0.6062176926691729,0.8277634961439588,0.5578406169665809,275,2
125,1.6133907437324524,0.6099770911654135,0.8071979434447301,0.8380462724935732,274,2
126,1.4292293787002563,0.6527989896616542,0.4910025706940874,0.8020565552699229,274,2
127,1.4465291500091553,0.4781044407894737,0.8329048843187661,0.5809768637532133,275,2
128,1.2926514148712158,0.8312088815789473,0.6349614395886889,0.4755784061696658,277,2
129,1.3208245038986206,0.5013950892857143,0.4910025706940874,0.48586118251928023,278,1
130,1.353394865989685,0.5302954652255639,0.5681233933161953,0.5784061696658098,279,1
131,1.7405239939689636,0.5549077772556391,0.506426735218509,0.4730077120822622,282,1
132,1.3189804553985596,0.6471305216165413,0.5912596401028277,0.5475578406169666,281,1
133,1.4066519737243652,0.6552954652255639,0.6426735218508998,0.6015424164524421,282,1
134,1.3950963020324707,0.5591077302631579,0.8431876606683805,0.4730077120822622,283,1
135,1.243740439414978,0.7449776785714286,0.6555269922879178,0.4730077120822622,283,1
136,1.1061668992042542,0.8262746710526316,0.7455012853470437,0.8483290488431876,285,1
137,1.3821305632591248,0.7640243186090225,0.7146529562982005,0.8174807197943444,285,1
138,1.2757877707481384,0.708015155075188,0.6041131105398457,0.7043701799485861,285,1
139,1.2012184858322144,0.662124060150376,0.7737789203084833,0.8149100257069408,289,1
140,1.2420791983604431,0.6005051691729324,0.8020565552699229,0.699228791773779,289,1
141,1.4739732444286346,0.6968838110902256,0.6015424164524421,0.8097686375321337,289,1
142,1.2539722919464111,0.7755962171052632,0.5938303341902313,0.6529562982005142,288,1
143,1.1213732957839966,0.8400933975563909,0.6735218508997429,0.6426735218508998,291,1
144,1.0663037300109863,0.8614309210526316,0.6349614395886889,0.6349614395886889,291,1
145,1.2030230164527893,0.6774113016917294,0.7994858611825193,0.5732647814910026,292,1
146,1.0132004022598267,0.7943932095864661,0.7017994858611826,0.5912596401028277,294,1
147,1.1705332696437836,0.7560209116541353,0.5269922879177378,0.8380462724935732,296,2
148,0.9768236875534058,0.8071839755639098,0.6452442159383034,0.8483290488431876,298,2
149,1.6909430027008057,0.7222303806390977,0.6683804627249358,0.6915167095115681,300,2
150,1.4461108446121216,0.6538710056390977,0.699228791773779,0.5269922879177378,301,2
151,1.1145451664924622,0.7806772791353384,0.6709511568123393,0.781491002570694,302,2
152,1.1723214983940125,0.7600152725563909,0.7892030848329049,0.8071979434447301,303,1
153,0.9277695119380951,0.8065525140977443,0.5269922879177378,0.7352185089974294,303,1
154,1.2544785141944885,0.7488839285714286,0.5912596401028277,0.7609254498714653,304,1
155,1.4420669078826904,0.733655427631579,0.699228791773779,0.7223650385604113,306,1
156,0.9713020324707031,0.7963903900375939,0.6426735218508998,0.8406169665809768,307,1
157,1.1858519911766052,0.7736430921052632,0.5269922879177378,0.5269922879177378,311,1
158,1.036999225616455,0.8004434915413534,0.8097686375321337,0.7429305912596401,311,1
159,0.8192154169082642,0.8689497180451128,0.8277634961439588,0.8354755784061697,311,1
160,1.482492208480835,0.6312705592105263,0.5269922879177378,0.87146529562982,313,1
161,0.9968788027763367,0.7684151785714286,0.8097686375321337,0.6375321336760925,313,1
162,1.001208782196045,0.8295494595864661,0.7892030848329049,0.8637532133676092,313,1
163,1.1123717427253723,0.7841429746240601,0.7352185089974294,0.6041131105398457,314,1
164,0.9652234017848969,0.7748619595864661,0.7712082262210797,0.699228791773779,315,1
165,0.8514865636825562,0.7634809680451128,0.7994858611825193,0.5989717223650386,316,1
166,1.1395403146743774,0.725108670112782,0.7377892030848329,0.8380462724935732,319,1
167,1.2662712931632996,0.6839021381578947,0.6478149100257069,0.5886889460154242,319,1
168,1.357069969177246,0.7074277490601504,0.7686375321336761,0.8766066838046273,320,1
169,0.98969966173172,0.799812030075188,0.6555269922879178,0.4755784061696658,325,1
170,1.005956381559372,0.8460996240601504,0.8663239074550129,0.6606683804627249,328,1
171,0.6922723352909088,0.8943403430451128,0.7583547557840618,0.7763496143958869,333,1
172,0.9246064126491547,0.7982994595864661,0.596401028277635,0.8868894601542416,334,1
173,0.8388337194919586,0.8802279135338346,0.6118251928020566,0.7892030848329049,334,1
174,1.010809987783432,0.7161654135338346,0.7146529562982005,0.7506426735218509,335,1
175,0.9453333914279938,0.8016183035714286,0.8020565552699229,0.8508997429305912,337,1
176,0.7579059600830078,0.8343808740601504,0.87146529562982,0.8483290488431876,339,1
177,1.1437408924102783,0.7124060150375939,0.5552699228791774,0.794344473007712,340,1
178,1.3068060874938965,0.7120242011278195,0.6503856041131105,0.6349614395886889,340,1
179,1.1595600843429565,0.6089638157894737,0.8149100257069408,0.9023136246786633,340,1
180,1.2467200756072998,0.7003495065789473,0.884318766066838,0.8997429305912596,342,1
181,0.8113420605659485,0.8016183035714286,0.8149100257069408,0.6580976863753213,342,1
182,1.1051928102970123,0.7674900140977443,0.7634961439588689,0.4730077120822622,344,1
183,1.207104504108429,0.6958705357142857,0.6529562982005142,0.87146529562982,345,1
184,0.8064247667789459,0.9075716635338346,0.4730077120822622,0.4730077120822622,346,1
185,0.7408954501152039,0.858405780075188,0.8637532133676092,0.9048843187660668,346,1
186,1.0011927485466003,0.8902872415413534,0.7223650385604113,0.8431876606683805,349,2
187,0.7304974496364594,0.8667028900375939,0.8868894601542416,0.7866323907455013,349,2
188,1.137501835823059,0.7950246710526316,0.9023136246786633,0.8997429305912596,351,2
189,0.7897690832614899,0.9189967105263157,0.8894601542416453,0.6606683804627249,352,2
190,0.8478807210922241,0.8279340930451128,0.7506426735218509,0.8920308483290489,354,2
191,0.9417020678520203,0.7584145911654135,0.8894601542416453,0.910025706940874,355,2
192,0.9962446391582489,0.6972215695488722,0.8817480719794345,0.6555269922879178,357,2
193,0.9420294165611267,0.825202655075188,0.8586118251928021,0.6503856041131105,357,2
194,1.2629705965518951,0.7774465460526316,0.5269922879177378,0.7326478149100257,358,2
195,0.7524815499782562,0.889655780075188,0.8920308483290489,0.7892030848329049,359,2
196,1.68397855758667,0.5677425986842105,0.8071979434447301,0.8534704370179949,360,2
197,0.7413412630558014,0.8850152725563909,0.8997429305912596,0.5269922879177378,365,2
198,0.7815357744693756,0.8510778900375939,0.8688946015424165,0.7146529562982005,367,2
199,0.7198590338230133,0.8382871240601504,0.9023136246786633,0.6735218508997429,368,3
200,0.875365674495697,0.836436795112782,0.8303341902313625,0.6529562982005142,369,3
201,0.866907000541687,0.8784216400375939,0.5526992287917738,0.9048843187660668,369,3
202,0.8086499571800232,0.8449248120300752,0.8920308483290489,0.8534704370179949,369,3
203,0.737829253077507,0.9189967105263157,0.8920308483290489,0.8226221079691517,372,3
204,1.1105986535549164,0.7308799342105263,0.8868894601542416,0.9125964010282777,373,3
205,0.7490664422512054,0.8331620065789473,0.8277634961439588,0.8046272493573264,373,3
206,1.217250019311905,0.7289268092105263,0.8354755784061697,0.8560411311053985,374,3
207,1.1450831294059753,0.7015830592105263,0.9177377892030848,0.8997429305912596,375,3
208,0.6296250820159912,0.8755433505639098,0.7377892030848329,0.5244215938303342,374,3
209,1.0568485260009766,0.8444402020676691,0.8174807197943444,0.8740359897172236,374,3
210,0.5074062347412109,0.9036654135338346,0.9023136246786633,0.8226221079691517,374,3
211,0.7863135635852814,0.8137776080827068,0.8226221079691517,0.8637532133676092,374,3
212,0.8116415441036224,0.8496681156015038,0.9177377892030848,0.8637532133676092,375,3
213,0.45090559124946594,0.9251497885338346,0.9203084832904884,0.8483290488431876,377,3
214,0.5966817438602448,0.8899935385338346,0.910025706940874,0.8868894601542416,377,3
215,0.8580374121665955,0.8910214990601504,0.6452442159383034,0.897172236503856,378,3
216,0.8923792243003845,0.8571869125939849,0.910025706940874,0.8791773778920309,379,3
217,0.8360896110534668,0.8142181625939849,0.7634961439588689,0.910025706940874,380,3
218,0.5484092384576797,0.9092310855263157,0.9280205655526992,0.8740359897172236,379,3
219,0.5984667837619781,0.8778342340225564,0.8868894601542416,0.8920308483290489,380,3
220,0.8866605758666992,0.8767622180451128,0.8097686375321337,0.7043701799485861,380,3
221,0.5175892412662506,0.9152373120300752,0.9125964010282777,0.9203084832904884,382,3
222,0.5758963227272034,0.9059122415413534,0.897172236503856,0.5141388174807198,383,3
223,0.45773473381996155,0.9176309915413534,0.9408740359897172,0.9177377892030848,384,3
224,0.4698759764432907,0.9367216870300752,0.781491002570694,0.884318766066838,384,3
225,0.4869198650121689,0.9093779370300752,0.8946015424164524,0.8560411311053985,383,3
226,0.5641481280326843,0.9110373590225564,0.7223650385604113,0.9305912596401028,385,3
227,0.9710810780525208,0.9071311090225564,0.9280205655526992,0.9254498714652957,385,3
228,0.342482790350914,0.9482935855263157,0.9125964010282777,0.8817480719794345,386,3
229,0.6645708382129669,0.953859257518797,0.9408740359897172,0.9023136246786633,388,3
230,0.761180192232132,0.8668497415413534,0.8791773778920309,0.8200514138817481,388,3
231,0.5763906836509705,0.9266623590225564,0.8431876606683805,0.6838046272493573,388,3
232,0.811112642288208,0.9365748355263157,0.8920308483290489,0.6812339331619537,389,3
233,0.5893193930387497,0.8975123355263157,0.9331619537275064,0.8688946015424165,390,3
234,1.6633726358413696,0.839124177631579,0.7866323907455013,0.8303341902313625,390,3
235,0.49563266336917877,0.8944871945488722,0.8920308483290489,0.9383033419023136,393,3
236,0.5796396881341934,0.8994654605263157,0.4730077120822622,0.6195372750642674,396,3
237,0.404825821518898,0.918703007518797,0.9151670951156813,0.622107969151671,396,3
238,0.7182818949222565,0.8787153430451128,0.9485861182519281,0.884318766066838,398,3
239,1.5699158906936646,0.7159304511278195,0.9588688946015425,0.9383033419023136,399,3
240,1.3053489923477173,0.821546052631579,0.9485861182519281,0.8457583547557841,401,3
241,0.7202826887369156,0.8877467105263157,0.4730077120822622,0.884318766066838,400,3
242,0.6520914137363434,0.8805216165413534,0.8663239074550129,0.9434447300771208,400,3
243,0.6555084884166718,0.899171757518797,0.8791773778920309,0.9203084832904884,401,3
244,0.5020212829113007,0.9209498355263157,0.8174807197943444,0.9408740359897172,400,3
245,0.6498710215091705,0.9183652490601504,0.7223650385604113,0.8894601542416453,400,3
246,0.6304279565811157,0.8916529605263157,0.7043701799485861,0.8380462724935732,400,3
247,0.7854821532964706,0.8237341400375939,0.7892030848329049,0.8920308483290489,401,3
248,1.170825481414795,0.6734169407894737,0.9023136246786633,0.9408740359897172,401,3
249,0.8047691285610199,0.9062059445488722,0.8766066838046273,0.7634961439588689,401,3
250,0.5255235880613327,0.8775405310150376,0.8946015424164524,0.9357326478149101,401,3
251,0.5768412947654724,0.9129904840225564,0.8431876606683805,0.884318766066838,401,3
252,1.0630004107952118,0.7775933975563909,0.9203084832904884,0.9408740359897172,402,3
253,0.5506557375192642,0.9092310855263157,0.8946015424164524,0.6838046272493573,403,3
254,0.6417621970176697,0.8668497415413534,0.9280205655526992,0.9254498714652957,404,3
255,0.6095779091119766,0.9481467340225564,0.910025706940874,0.884318766066838,405,3
256,0.4913041740655899,0.9271029135338346,0.9305912596401028,0.4730077120822622,406,3
257,0.4825214743614197,0.9266623590225564,0.9511568123393316,0.8946015424164524,407,3
258,0.3453742265701294,0.9523466870300752,0.9408740359897172,0.9408740359897172,408,3
259,0.5413725823163986,0.912843632518797,0.922879177377892,0.9151670951156813,410,3
260,0.9755343645811081,0.6851356907894737,0.8688946015424165,0.9460154241645244,410,3
261,0.6359688341617584,0.8710496945488722,0.9305912596401028,0.9511568123393316,410,3
262,0.5993230640888214,0.9482935855263157,0.9485861182519281,0.7146529562982005,409,3
263,0.4341930150985718,0.9239309210526316,0.9562982005141388,0.7712082262210797,409,3
264,0.4070393592119217,0.9403342340225564,0.9562982005141388,0.9537275064267352,411,3
265,0.3505842685699463,0.953859257518797,0.7146529562982005,0.9280205655526992,411,3
266,0.48917266726493835,0.930421757518797,0.9203084832904884,0.8791773778920309,412,3
267,0.7979304790496826,0.8486842105263157,0.9331619537275064,0.8586118251928021,412,3
268,0.5357750505208969,0.8983934445488722,0.9280205655526992,0.7455012853470437,412,3
269,0.7686107158660889,0.8371123120300752,0.9331619537275064,0.9408740359897172,414,3
270,0.35394787788391113,0.9427279135338346,0.9434447300771208,0.9331619537275064,413,3
271,0.3422786742448807,0.9592780780075187,0.9151670951156813,0.9280205655526992,414,3
272,0.3571617156267166,0.9574718045112782,0.7994858611825193,0.8071979434447301,414,3
273,0.39626170694828033,0.9294965930451128,0.9691516709511568,0.9511568123393316,415,3
274,0.6649532914161682,0.8523995535714286,0.9048843187660668,0.7043701799485861,415,3
275,0.751089796423912,0.860109257518797,0.9383033419023136,0.9434447300771208,416,3
276,0.3933745175600052,0.9482935855263157,0.9537275064267352,0.9383033419023136,418,3
277,0.30254893749952316,0.9576186560150376,0.9460154241645244,0.9562982005141388,421,3
278,0.5728623121976852,0.8658217810150376,0.9383033419023136,0.9383033419023136,421,3
279,0.357341468334198,0.9400405310150376,0.8174807197943444,0.9691516709511568,422,3
280,0.35209032893180847,0.9404810855263157,0.9331619537275064,0.9203084832904884,422,3
281,0.6207913905382156,0.8761748120300752,0.8894601542416453,0.8560411311053985,424,3
282,0.8951931595802307,0.8580092810150376,0.9177377892030848,0.8534704370179949,426,3
283,0.520214319229126,0.9293497415413534,0.9305912596401028,0.9074550128534704,426,3
284,0.32274237275123596,0.940187382518797,0.9254498714652957,0.8791773778920309,426,3
285,0.3932350426912308,0.9335496945488722,0.8303341902313625,0.8354755784061697,428,2
286,0.4928218126296997,0.959718632518797,0.9691516709511568,0.9331619537275064,431,2
287,0.57054702937603,0.8937529370300752,0.897172236503856,0.9511568123393316,431,2
288,0.3852863907814026,0.9302749060150376,0.9074550128534704,0.9357326478149101,431,2
289,0.6882971227169037,0.9026374530075187,0.8740359897172236,0.9640102827763496,433,2
290,0.272781677544117,0.9594249295112782,0.9691516709511568,0.9665809768637532,435,2
291,0.9789857864379883,0.8235432330827068,0.8586118251928021,0.910025706940874,434,2
292,0.5180345177650452,0.9012717340225564,0.8663239074550129,0.8174807197943444,435,2
293,0.28301988542079926,0.9691905545112782,0.9305912596401028,0.9254498714652957,435,2
294,1.1280278265476227,0.7048872180451128,0.961439588688946,0.910025706940874,435,2
295,0.46186448633670807,0.9269560620300752,0.9511568123393316,0.961439588688946,436,2
296,0.2865292876958847,0.9562529370300752,0.9665809768637532,0.9074550128534704,437,2
297,0.30103959143161774,0.9691905545112782,0.9203084832904884,0.8997429305912596,437,2
298,0.2682070881128311,0.9654311560150376,0.9331619537275064,0.8354755784061697,436,2
299,0.2995322048664093,0.9670905780075187,0.9768637532133676,0.9177377892030848,437,2
300,0.8746760040521622,0.9006843280075187,0.8483290488431876,0.9588688946015425,437,2
301,1.350038468837738,0.8060091635338346,0.9717223650385605,0.8303341902313625,438,2
302,0.3463497459888458,0.9576186560150376,0.9383033419023136,0.8894601542416453,438,2
303,0.3812582939863205,0.9320811795112782,0.974293059125964,0.9305912596401028,437,2
304,0.33466242253780365,0.946046757518797,0.9717223650385605,0.8894601542416453,438,2
305,0.5405073761940002,0.8732965225563909,0.9485861182519281,0.9768637532133676,437,2
306,0.5788536667823792,0.8895529840225564,0.8868894601542416,0.9408740359897172,438,2
307,0.6158173382282257,0.9521998355263157,0.9383033419023136,0.9383033419023136,439,2
308,0.39655424654483795,0.936281132518797,0.9665809768637532,0.9048843187660668,439,2
309,1.119351476430893,0.6499794407894737,0.9562982005141388,0.9717223650385605,440,3
310,0.49679288268089294,0.9009780310150376,0.9151670951156813,0.9511568123393316,442,3
311,0.36670441925525665,0.9356496710526316,0.8534704370179949,0.9151670951156813,442,3
312,0.30910592526197433,0.9693374060150376,0.9768637532133676,0.9177377892030848,441,3
313,0.41532102227211,0.9475593280075187,0.8894601542416453,0.8946015424164524,441,3
314,0.6015794277191162,0.9457530545112782,0.8663239074550129,0.8894601542416453,441,3
315,0.24709664285182953,0.9556655310150376,0.9588688946015425,0.961439588688946,441,3
316,0.2710125148296356,0.953859257518797,0.9254498714652957,0.9074550128534704,440,3
317,0.4325828552246094,0.9350622650375939,0.9691516709511568,0.7994858611825193,440,3
318,0.9851223230361938,0.7124060150375939,0.9125964010282777,0.961439588688946,440,3
319,0.45443613827228546,0.9406279370300752,0.8611825192802056,0.9151670951156813,440,3
320,0.2700948044657707,0.9676779840225564,0.9460154241645244,0.9665809768637532,440,3
321,0.3406902849674225,0.957765507518797,0.8894601542416453,0.9485861182519281,441,3
322,0.26097308099269867,0.9691905545112782,0.897172236503856,0.8791773778920309,441,3
323,0.2899845838546753,0.9634780310150376,0.9280205655526992,0.9305912596401028,441,3
324,0.48965662717819214,0.9017122885338346,0.9820051413881749,0.9331619537275064,441,3
325,0.3747231513261795,0.9467810150375939,0.9717223650385605,0.9768637532133676,441,3
326,0.39820171892642975,0.914796757518797,0.8920308483290489,0.9691516709511568,442,3
327,0.7092640101909637,0.9068374060150376,0.9537275064267352,0.8200514138817481,441,3
328,0.27847376465797424,0.957765507518797,0.8868894601542416,0.9357326478149101,441,3
329,0.2778352200984955,0.9709968280075187,0.9691516709511568,0.5269922879177378,441,3
330,0.3672568202018738,0.9276903195488722,0.9357326478149101,0.9485861182519281,442,3
331,0.9636144861578941,0.9084968280075187,0.5269922879177378,0.5269922879177378,442,3
332,0.24230529367923737,0.9633311795112782,0.9665809768637532,0.9460154241645244,443,3
333,0.7270922362804413,0.8988780545112782,0.9717223650385605,0.8791773778920309,443,3
