,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
336,1.8748431205749512,0.3995726495726496,0.561965811965812,0.5598290598290598,418,40
337,1.447906732559204,0.532051282051282,0.3717948717948718,0.4188034188034188,419,40
338,1.0719013214111328,0.6068376068376068,0.6410256410256411,0.4551282051282051,419,40
339,1.083938717842102,0.6132478632478633,0.5726495726495726,0.5149572649572649,419,40
340,1.036065936088562,0.6388888888888888,0.3782051282051282,0.5576923076923077,419,40
341,1.5355257987976074,0.4893162393162393,0.594017094017094,0.5106837606837606,420,40
342,1.5018064975738525,0.43162393162393164,0.6004273504273504,0.6132478632478633,420,40
343,0.9805291891098022,0.6239316239316239,0.5512820512820513,0.6004273504273504,420,40
344,1.0102720260620117,0.6581196581196581,0.5662393162393162,0.5576923076923077,420,40
345,1.496278166770935,0.4594017094017094,0.5512820512820513,0.5961538461538461,420,40
346,1.4869781732559204,0.49572649572649574,0.6324786324786325,0.4700854700854701,421,40
347,1.0009738206863403,0.6217948717948718,0.5,0.5448717948717948,420,40
348,1.4337570667266846,0.5235042735042735,0.5512820512820513,0.5213675213675214,420,40
349,1.5717835426330566,0.47649572649572647,0.5363247863247863,0.5705128205128205,420,40
350,1.262568712234497,0.5598290598290598,0.5512820512820513,0.5769230769230769,420,40
351,1.4688529968261719,0.5106837606837606,0.561965811965812,0.6153846153846154,419,40
352,1.712353229522705,0.4594017094017094,0.561965811965812,0.44871794871794873,420,40
353,1.6249520778656006,0.452991452991453,0.5982905982905983,0.5213675213675214,420,40
354,1.1693204641342163,0.5705128205128205,0.5085470085470085,0.5811965811965812,420,40
355,1.1868932247161865,0.6025641025641025,0.5106837606837606,0.5961538461538461,421,40
356,1.178220510482788,0.561965811965812,0.532051282051282,0.5299145299145299,425,40
357,1.4289007186889648,0.5085470085470085,0.4252136752136752,0.391025641025641,424,40
358,1.5982810258865356,0.47863247863247865,0.42735042735042733,0.5256410256410257,423,40
359,1.79627525806427,0.48504273504273504,0.6153846153846154,0.4893162393162393,423,40
360,1.330208659172058,0.6089743589743589,0.5769230769230769,0.6153846153846154,423,40
361,1.478816032409668,0.47863247863247865,0.6410256410256411,0.5726495726495726,423,40
362,1.2945023775100708,0.532051282051282,0.6153846153846154,0.5042735042735043,424,40
363,1.6103686094284058,0.42094017094017094,0.594017094017094,0.594017094017094,423,40
364,1.3323893547058105,0.5021367521367521,0.5598290598290598,0.5705128205128205,423,40
365,1.0844002962112427,0.5897435897435898,0.5811965811965812,0.5662393162393162,424,40
366,1.1677414178848267,0.5726495726495726,0.49145299145299143,0.5769230769230769,424,40
367,1.1076475381851196,0.5576923076923077,0.452991452991453,0.561965811965812,424,40
368,1.175478219985962,0.6474358974358975,0.5,0.6047008547008547,424,40
369,1.3348093032836914,0.5918803418803419,0.532051282051282,0.5726495726495726,424,40
370,1.204351782798767,0.6260683760683761,0.561965811965812,0.5598290598290598,424,40
371,1.0399962663650513,0.6175213675213675,0.6431623931623932,0.5170940170940171,424,40
372,1.4678431749343872,0.4658119658119658,0.5769230769230769,0.5405982905982906,424,40
373,1.3767272233963013,0.532051282051282,0.5897435897435898,0.5790598290598291,424,40
374,0.9822393655776978,0.6452991452991453,0.5897435897435898,0.5833333333333334,425,40
375,1.109356164932251,0.6089743589743589,0.6452991452991453,0.655982905982906,425,40
376,1.119515061378479,0.6025641025641025,0.5897435897435898,0.6239316239316239,425,40
377,1.0683422088623047,0.6175213675213675,0.6217948717948718,0.5534188034188035,425,40
378,1.4696950912475586,0.5405982905982906,0.5,0.5662393162393162,425,40
379,0.9348614811897278,0.6623931623931624,0.6367521367521367,0.6474358974358975,424,40
380,0.918791651725769,0.6773504273504274,0.6004273504273504,0.5405982905982906,424,40
381,1.0300946235656738,0.6004273504273504,0.5747863247863247,0.5705128205128205,424,40
382,1.0918853282928467,0.6645299145299145,0.5598290598290598,0.5876068376068376,424,40
383,1.2296279668807983,0.5448717948717948,0.6388888888888888,0.5427350427350427,424,40
384,1.3900684118270874,0.5,0.532051282051282,0.655982905982906,426,40
385,1.1456187963485718,0.5833333333333334,0.6324786324786325,0.5405982905982906,427,40
386,1.163238286972046,0.6089743589743589,0.594017094017094,0.6602564102564102,427,40
387,1.024131178855896,0.6196581196581197,0.5918803418803419,0.5854700854700855,427,40
388,0.9707182049751282,0.6410256410256411,0.6282051282051282,0.6367521367521367,427,40
389,1.121721863746643,0.594017094017094,0.5876068376068376,0.5213675213675214,429,40
390,1.0863794088363647,0.6025641025641025,0.5961538461538461,0.5598290598290598,429,40
391,0.9930814504623413,0.6581196581196581,0.5427350427350427,0.6452991452991453,429,40
392,0.9834878444671631,0.6581196581196581,0.6004273504273504,0.5961538461538461,429,40
393,0.9793251752853394,0.6944444444444444,0.6346153846153846,0.6132478632478633,428,40
394,1.0592080354690552,0.655982905982906,0.6410256410256411,0.6153846153846154,428,40
395,1.0290323495864868,0.6346153846153846,0.5641025641025641,0.6517094017094017,427,40
396,1.1788444519042969,0.5961538461538461,0.6153846153846154,0.6153846153846154,427,40
397,1.635319471359253,0.4423076923076923,0.42094017094017094,0.5363247863247863,426,40
398,1.2210577726364136,0.5705128205128205,0.5448717948717948,0.43803418803418803,426,40
399,1.1455864906311035,0.5683760683760684,0.5405982905982906,0.5897435897435898,425,40
400,1.260007619857788,0.5662393162393162,0.6816239316239316,0.4700854700854701,425,40
401,1.0279872417449951,0.6602564102564102,0.6196581196581197,0.6987179487179487,425,40
402,1.0913450717926025,0.6474358974358975,0.5918803418803419,0.6089743589743589,425,40
403,1.462767481803894,0.46153846153846156,0.6004273504273504,0.5705128205128205,425,40
404,2.3697385787963867,0.43162393162393164,0.6581196581196581,0.6517094017094017,426,40
405,1.025713562965393,0.5833333333333334,0.6987179487179487,0.6260683760683761,426,40
406,1.0895148515701294,0.5683760683760684,0.5235042735042735,0.6773504273504274,427,40
407,1.370260238647461,0.532051282051282,0.6068376068376068,0.6794871794871795,427,40
408,0.9809284210205078,0.6517094017094017,0.6153846153846154,0.6602564102564102,427,40
409,1.233034610748291,0.561965811965812,0.6324786324786325,0.6581196581196581,427,40
410,1.0988092422485352,0.6132478632478633,0.5384615384615384,0.5790598290598291,427,40
411,1.018200397491455,0.6260683760683761,0.5363247863247863,0.5576923076923077,426,40
412,0.958350419998169,0.6388888888888888,0.42094017094017094,0.5341880341880342,426,40
413,1.1238319873809814,0.6196581196581197,0.5726495726495726,0.5662393162393162,425,40
414,1.3014886379241943,0.6153846153846154,0.5641025641025641,0.5,425,40
415,1.0897268056869507,0.6474358974358975,0.5833333333333334,0.5128205128205128,426,40
416,1.2231299877166748,0.5747863247863247,0.6047008547008547,0.5106837606837606,425,40
417,1.1509312391281128,0.6047008547008547,0.6581196581196581,0.5705128205128205,424,40
418,1.0518150329589844,0.6282051282051282,0.5491452991452992,0.6923076923076923,424,40
419,0.9516316652297974,0.6538461538461539,0.6153846153846154,0.655982905982906,423,40
420,1.087268590927124,0.6239316239316239,0.3952991452991453,0.6452991452991453,423,40
421,1.0123118162155151,0.6581196581196581,0.5448717948717948,0.7051282051282052,423,40
422,1.4107121229171753,0.4893162393162393,0.6452991452991453,0.6581196581196581,423,40
423,0.8961424827575684,0.6816239316239316,0.6730769230769231,0.6666666666666666,423,40
424,1.2718392610549927,0.6132478632478633,0.6303418803418803,0.6452991452991453,423,40
425,1.0081387758255005,0.6538461538461539,0.6944444444444444,0.5641025641025641,423,40
426,1.4245920181274414,0.5470085470085471,0.6538461538461539,0.6260683760683761,424,40
427,1.337510108947754,0.5726495726495726,0.6666666666666666,0.5662393162393162,427,40
428,0.9243884086608887,0.6581196581196581,0.6709401709401709,0.5064102564102564,427,40
429,1.0596383810043335,0.5854700854700855,0.6645299145299145,0.6517094017094017,428,40
430,0.9736269116401672,0.6517094017094017,0.6303418803418803,0.5534188034188035,429,40
431,0.9188328385353088,0.6730769230769231,0.6260683760683761,0.5769230769230769,429,40
432,1.386356234550476,0.5384615384615384,0.688034188034188,0.49786324786324787,429,40
433,0.8610755801200867,0.6816239316239316,0.5491452991452992,0.6153846153846154,429,40
434,1.0332269668579102,0.6196581196581197,0.5833333333333334,0.6068376068376068,429,40
435,0.8672429323196411,0.6688034188034188,0.5384615384615384,0.5833333333333334,430,40
436,1.4672749042510986,0.5064102564102564,0.5213675213675214,0.6132478632478633,430,40
437,1.1934925317764282,0.5341880341880342,0.5491452991452992,0.7008547008547008,430,40
438,1.069079875946045,0.6367521367521367,0.5854700854700855,0.6623931623931624,430,40
439,1.8269462585449219,0.5341880341880342,0.6239316239316239,0.6517094017094017,430,40
440,1.0749720335006714,0.6346153846153846,0.6346153846153846,0.6602564102564102,430,40
441,1.0563812255859375,0.6217948717948718,0.594017094017094,0.5897435897435898,429,40
442,1.141839623451233,0.6047008547008547,0.5256410256410257,0.5598290598290598,429,40
443,1.5418530702590942,0.5982905982905983,0.5021367521367521,0.5705128205128205,428,40
444,1.1083351373672485,0.5811965811965812,0.6730769230769231,0.561965811965812,427,40
445,1.1362534761428833,0.6410256410256411,0.5598290598290598,0.48717948717948717,428,40
446,1.232066035270691,0.6025641025641025,0.6047008547008547,0.6495726495726496,429,40
447,1.08578622341156,0.6388888888888888,0.6196581196581197,0.6538461538461539,429,40
448,1.135025143623352,0.5918803418803419,0.5448717948717948,0.6260683760683761,429,40
449,1.0283210277557373,0.6196581196581197,0.6089743589743589,0.5491452991452992,429,40
450,0.9432467222213745,0.6388888888888888,0.5448717948717948,0.44871794871794873,429,40
451,1.1175251007080078,0.6068376068376068,0.6153846153846154,0.6175213675213675,429,40
452,0.8753077387809753,0.6688034188034188,0.4081196581196581,0.6004273504273504,430,40
453,1.8997355699539185,0.47435897435897434,0.6303418803418803,0.6645299145299145,430,40
454,0.9855749011039734,0.6517094017094017,0.6025641025641025,0.6410256410256411,431,40
455,1.19740891456604,0.5961538461538461,0.6303418803418803,0.561965811965812,431,40
456,1.51576566696167,0.5405982905982906,0.6623931623931624,0.6239316239316239,432,40
457,1.146067500114441,0.5598290598290598,0.6025641025641025,0.6217948717948718,432,40
458,0.9376777410507202,0.6837606837606838,0.6132478632478633,0.5747863247863247,432,40
459,0.8985142111778259,0.6987179487179487,0.6153846153846154,0.6431623931623932,432,40
460,0.9223843812942505,0.6944444444444444,0.5705128205128205,0.5726495726495726,431,40
461,1.0535317659378052,0.6303418803418803,0.5534188034188035,0.6666666666666666,432,40
462,0.9929293394088745,0.6923076923076923,0.6517094017094017,0.6132478632478633,432,40
463,1.0125845670700073,0.6175213675213675,0.6431623931623932,0.5405982905982906,432,40
464,1.1128692626953125,0.6602564102564102,0.7115384615384616,0.5470085470085471,432,40
465,1.2360711097717285,0.5705128205128205,0.6153846153846154,0.7008547008547008,431,40
466,1.0430386066436768,0.6709401709401709,0.6944444444444444,0.5769230769230769,432,40
467,1.1927618980407715,0.5790598290598291,0.5662393162393162,0.5235042735042735,432,40
468,0.9231734871864319,0.6666666666666666,0.7286324786324786,0.6047008547008547,432,40
469,1.3351390361785889,0.5470085470085471,0.6858974358974359,0.6602564102564102,432,40
470,1.0954539775848389,0.6410256410256411,0.6709401709401709,0.6581196581196581,432,40
471,1.1291306018829346,0.6004273504273504,0.5192307692307693,0.5897435897435898,432,40
472,0.9970827698707581,0.6239316239316239,0.6111111111111112,0.5106837606837606,432,39
473,1.056135654449463,0.6132478632478633,0.6688034188034188,0.5555555555555556,432,39
474,1.1780273914337158,0.6004273504273504,0.5491452991452992,0.7200854700854701,432,39
475,0.9492864608764648,0.6688034188034188,0.655982905982906,0.5662393162393162,432,39
476,0.8825933337211609,0.6923076923076923,0.5961538461538461,0.6816239316239316,431,39
477,1.1527936458587646,0.5769230769230769,0.6239316239316239,0.6581196581196581,431,39
478,1.2885862588882446,0.5448717948717948,0.6153846153846154,0.6324786324786325,431,39
479,0.8976351618766785,0.6965811965811965,0.5128205128205128,0.6538461538461539,431,39
480,1.0615308284759521,0.6282051282051282,0.6410256410256411,0.6388888888888888,431,39
481,0.8997424840927124,0.6474358974358975,0.6901709401709402,0.6431623931623932,429,39
482,0.8337565064430237,0.7136752136752137,0.6602564102564102,0.6773504273504274,429,39
483,0.9368934035301208,0.6452991452991453,0.7329059829059829,0.6474358974358975,429,39
484,0.855927586555481,0.7008547008547008,0.6730769230769231,0.6645299145299145,429,39
485,0.9687758684158325,0.688034188034188,0.6495726495726496,0.6452991452991453,429,39
486,0.847710132598877,0.7158119658119658,0.6623931623931624,0.6837606837606838,429,39
487,1.2785896062850952,0.5918803418803419,0.6816239316239316,0.5534188034188035,429,39
488,0.8888217806816101,0.6858974358974359,0.561965811965812,0.655982905982906,429,39
489,0.8367375731468201,0.7264957264957265,0.6944444444444444,0.6944444444444444,429,39
490,1.4619892835617065,0.5384615384615384,0.6965811965811965,0.6944444444444444,429,39
491,0.9975793957710266,0.6688034188034188,0.7051282051282052,0.6132478632478633,429,39
492,0.8822394013404846,0.6965811965811965,0.6346153846153846,0.7051282051282052,429,39
493,0.9021050333976746,0.6623931623931624,0.7158119658119658,0.688034188034188,429,39
494,1.071183204650879,0.6239316239316239,0.7414529914529915,0.6089743589743589,429,39
495,0.9258031845092773,0.6666666666666666,0.5641025641025641,0.688034188034188,429,39
496,1.2185033559799194,0.6004273504273504,0.6688034188034188,0.561965811965812,427,39
497,0.8781724572181702,0.6752136752136753,0.6367521367521367,0.6666666666666666,427,39
498,0.9728797078132629,0.7008547008547008,0.6346153846153846,0.6517094017094017,427,39
499,0.9864639043807983,0.6367521367521367,0.6282051282051282,0.5427350427350427,428,39
