,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
49,3.611283779144287,0.0811965811965812,0.10042735042735043,0.0811965811965812,315,48
50,3.1910269260406494,0.06623931623931624,0.13675213675213677,0.11965811965811966,315,48
51,3.2162647247314453,0.0811965811965812,0.1282051282051282,0.07478632478632478,317,48
52,3.0354394912719727,0.10683760683760683,0.05982905982905983,0.1452991452991453,317,48
53,3.0149784088134766,0.1581196581196581,0.14316239316239315,0.05982905982905983,320,48
54,3.1170926094055176,0.12393162393162394,0.09615384615384616,0.1346153846153846,321,48
55,3.0078437328338623,0.17094017094017094,0.10042735042735043,0.07692307692307693,322,48
56,2.9233481884002686,0.14957264957264957,0.1111111111111111,0.08974358974358974,324,48
57,3.0605621337890625,0.09401709401709402,0.0405982905982906,0.042735042735042736,325,48
58,2.917609214782715,0.13675213675213677,0.04487179487179487,0.042735042735042736,325,48
59,3.5265092849731445,0.042735042735042736,0.07051282051282051,0.09615384615384616,326,48
60,4.264570713043213,0.042735042735042736,0.09401709401709402,0.038461538461538464,326,48
61,2.985307216644287,0.07905982905982906,0.10683760683760683,0.08974358974358974,325,48
62,3.099400758743286,0.08547008547008547,0.09829059829059829,0.053418803418803416,325,48
63,3.0510408878326416,0.07905982905982906,0.09188034188034189,0.05982905982905983,326,48
64,3.170356035232544,0.09188034188034189,0.05128205128205128,0.05555555555555555,326,48
65,2.958911180496216,0.09401709401709402,0.06196581196581197,0.10897435897435898,326,48
66,2.968242883682251,0.09615384615384616,0.0405982905982906,0.07264957264957266,326,48
67,2.8498127460479736,0.10897435897435898,0.07051282051282051,0.09615384615384616,326,48
68,2.8600845336914062,0.11324786324786325,0.09401709401709402,0.11538461538461539,326,48
69,2.779808521270752,0.1282051282051282,0.10897435897435898,0.14743589743589744,326,48
70,2.8952269554138184,0.14102564102564102,0.14102564102564102,0.10897435897435898,326,48
71,3.4480483531951904,0.07905982905982906,0.11324786324786325,0.04487179487179487,326,48
72,2.8497471809387207,0.10897435897435898,0.10256410256410256,0.12606837606837606,326,47
73,2.9433107376098633,0.10042735042735043,0.12393162393162394,0.053418803418803416,326,47
74,2.8715741634368896,0.1581196581196581,0.12606837606837606,0.10897435897435898,326,47
75,2.910604238510132,0.09401709401709402,0.10042735042735043,0.06623931623931624,326,47
76,2.8217008113861084,0.1111111111111111,0.09829059829059829,0.11752136752136752,326,47
77,3.1563868522644043,0.09829059829059829,0.12179487179487179,0.08333333333333333,327,47
78,2.8917548656463623,0.11752136752136752,0.08333333333333333,0.09188034188034189,327,47
79,3.0256412029266357,0.07692307692307693,0.1047008547008547,0.10256410256410256,327,47
80,3.637014150619507,0.07478632478632478,0.15384615384615385,0.12393162393162394,327,47
81,2.7477900981903076,0.1047008547008547,0.10897435897435898,0.09401709401709402,327,47
82,2.7223377227783203,0.11324786324786325,0.1452991452991453,0.16880341880341881,327,47
83,2.7098634243011475,0.14743589743589744,0.14316239316239315,0.10683760683760683,328,47
84,2.766846179962158,0.1282051282051282,0.08333333333333333,0.12606837606837606,329,47
85,2.736065626144409,0.1581196581196581,0.1752136752136752,0.13247863247863248,329,47
86,2.7984681129455566,0.16452991452991453,0.09188034188034189,0.1794871794871795,329,47
87,3.127148151397705,0.1047008547008547,0.13034188034188035,0.11324786324786325,329,47
88,2.882173538208008,0.09188034188034189,0.15598290598290598,0.14957264957264957,329,47
89,2.6506381034851074,0.2094017094017094,0.16025641025641027,0.1517094017094017,330,47
90,2.8220338821411133,0.12179487179487179,0.19017094017094016,0.1752136752136752,330,47
91,2.9756104946136475,0.14957264957264957,0.09829059829059829,0.1858974358974359,330,47
92,2.70283842086792,0.16025641025641027,0.13247863247863248,0.14102564102564102,330,47
93,2.6880009174346924,0.15598290598290598,0.18376068376068377,0.19658119658119658,330,47
94,2.5552330017089844,0.202991452991453,0.17307692307692307,0.14316239316239315,330,47
95,2.7359862327575684,0.1452991452991453,0.202991452991453,0.11324786324786325,330,46
96,2.6506528854370117,0.2264957264957265,0.21581196581196582,0.18376068376068377,329,46
97,2.722688913345337,0.1111111111111111,0.1623931623931624,0.09188034188034189,330,46
98,3.0691306591033936,0.11538461538461539,0.1282051282051282,0.16880341880341881,330,46
99,2.877102851867676,0.10683760683760683,0.13034188034188035,0.18803418803418803,330,46
100,2.5549402236938477,0.18803418803418803,0.15598290598290598,0.1452991452991453,330,45
101,2.623256206512451,0.24358974358974358,0.2329059829059829,0.1623931623931624,330,45
102,2.6324644088745117,0.1581196581196581,0.07692307692307693,0.08974358974358974,331,45
103,2.5219767093658447,0.2094017094017094,0.21367521367521367,0.2264957264957265,331,46
104,2.528874158859253,0.14316239316239315,0.1581196581196581,0.2094017094017094,330,45
105,2.352586030960083,0.21153846153846154,0.20726495726495728,0.16666666666666666,331,45
106,2.3120384216308594,0.2948717948717949,0.16025641025641027,0.31837606837606836,332,45
107,2.571699857711792,0.1452991452991453,0.1282051282051282,0.1346153846153846,332,45
108,2.5050175189971924,0.2329059829059829,0.1623931623931624,0.16452991452991453,331,45
109,3.1140687465667725,0.13675213675213677,0.1987179487179487,0.13034188034188035,329,45
110,2.300701379776001,0.25427350427350426,0.2564102564102564,0.21153846153846154,329,45
111,2.6663408279418945,0.23931623931623933,0.25,0.24358974358974358,328,45
112,2.6165266036987305,0.1794871794871795,0.18376068376068377,0.11538461538461539,328,45
113,2.35019850730896,0.23504273504273504,0.14316239316239315,0.1858974358974359,329,45
114,2.9566171169281006,0.15598290598290598,0.19017094017094016,0.12393162393162394,327,45
115,3.1390790939331055,0.09188034188034189,0.17735042735042736,0.16025641025641027,326,45
116,4.722158908843994,0.11965811965811966,0.12393162393162394,0.09615384615384616,326,45
117,2.512310743331909,0.22435897435897437,0.15598290598290598,0.14102564102564102,326,45
118,3.163398027420044,0.13034188034188035,0.16666666666666666,0.14102564102564102,327,46
119,2.4405107498168945,0.21581196581196582,0.15598290598290598,0.14957264957264957,327,46
120,3.279346466064453,0.12179487179487179,0.1752136752136752,0.2606837606837607,327,46
121,2.541191339492798,0.1858974358974359,0.21581196581196582,0.19230769230769232,324,46
122,2.83070707321167,0.15384615384615385,0.21153846153846154,0.1794871794871795,324,45
123,2.558220863342285,0.22008547008547008,0.18162393162393162,0.16452991452991453,324,45
124,2.5139248371124268,0.1987179487179487,0.2222222222222222,0.14102564102564102,324,45
125,2.606464385986328,0.17094017094017094,0.22435897435897437,0.2606837606837607,323,45
126,2.5127522945404053,0.22008547008547008,0.13247863247863248,0.13034188034188035,323,45
127,3.5051889419555664,0.05982905982905983,0.11324786324786325,0.18162393162393162,323,45
128,2.4513778686523438,0.1858974358974359,0.27136752136752135,0.23076923076923078,324,45
129,2.551635265350342,0.17307692307692307,0.13675213675213677,0.202991452991453,324,45
130,2.7189412117004395,0.16880341880341881,0.16666666666666666,0.11538461538461539,324,45
131,2.5479626655578613,0.19230769230769232,0.21367521367521367,0.21581196581196582,324,45
132,2.7175257205963135,0.16666666666666666,0.2094017094017094,0.1517094017094017,324,45
133,2.729527235031128,0.19017094017094016,0.19017094017094016,0.27350427350427353,324,45
134,2.504448890686035,0.21794871794871795,0.16025641025641027,0.20726495726495728,324,45
135,2.566006660461426,0.20726495726495728,0.14743589743589744,0.202991452991453,325,45
136,2.334718942642212,0.202991452991453,0.17735042735042736,0.11752136752136752,324,45
137,2.4733593463897705,0.18376068376068377,0.27136752136752135,0.21367521367521367,324,45
138,2.7885451316833496,0.14316239316239315,0.19017094017094016,0.19444444444444445,323,45
139,2.428828477859497,0.2264957264957265,0.21581196581196582,0.14316239316239315,324,45
140,2.355179786682129,0.19658119658119658,0.1517094017094017,0.2777777777777778,323,45
141,2.3766510486602783,0.21153846153846154,0.19658119658119658,0.16666666666666666,325,45
142,2.4282102584838867,0.20512820512820512,0.26495726495726496,0.2799145299145299,325,44
143,2.463017463684082,0.2329059829059829,0.2264957264957265,0.26282051282051283,327,44
144,2.3559138774871826,0.2222222222222222,0.19444444444444445,0.25427350427350426,330,44
145,2.39121150970459,0.17307692307692307,0.17307692307692307,0.23504273504273504,330,44
146,2.2461652755737305,0.2329059829059829,0.1752136752136752,0.25,331,44
147,2.0736083984375,0.25854700854700857,0.19658119658119658,0.22863247863247863,331,44
148,2.364614963531494,0.21367521367521367,0.14316239316239315,0.2329059829059829,330,44
149,2.1033802032470703,0.2670940170940171,0.27564102564102566,0.17735042735042736,331,43
150,2.3597214221954346,0.20726495726495728,0.25854700854700857,0.24572649572649571,331,43
151,2.1251683235168457,0.23931623931623933,0.24358974358974358,0.11752136752136752,332,43
152,3.3238253593444824,0.11752136752136752,0.24572649572649571,0.21367521367521367,332,43
153,1.9946582317352295,0.2841880341880342,0.28205128205128205,0.22008547008547008,331,43
154,2.359622001647949,0.17307692307692307,0.27136752136752135,0.21153846153846154,330,43
155,2.0996949672698975,0.27136752136752135,0.25213675213675213,0.2222222222222222,329,43
156,2.360037326812744,0.17094017094017094,0.18803418803418803,0.17307692307692307,328,43
157,2.20447039604187,0.2692307692307692,0.22435897435897437,0.25213675213675213,328,43
158,1.9927122592926025,0.3247863247863248,0.09829059829059829,0.1517094017094017,329,43
159,2.565850019454956,0.1752136752136752,0.22863247863247863,0.23504273504273504,329,43
160,2.265561103820801,0.25,0.27136752136752135,0.2564102564102564,328,43
161,2.6856279373168945,0.16880341880341881,0.23076923076923078,0.24786324786324787,328,42
162,2.1060409545898438,0.29273504273504275,0.22008547008547008,0.2222222222222222,328,42
163,2.341980218887329,0.1794871794871795,0.3055555555555556,0.19017094017094016,326,42
164,2.152569532394409,0.297008547008547,0.2670940170940171,0.14102564102564102,326,41
165,2.163400888442993,0.25427350427350426,0.24145299145299146,0.23931623931623933,326,41
166,2.1553738117218018,0.27136752136752135,0.22863247863247863,0.25,326,41
167,2.1463782787323,0.2841880341880342,0.32051282051282054,0.22435897435897437,326,41
168,2.372631072998047,0.23504273504273504,0.1581196581196581,0.29273504273504275,327,41
169,2.6129753589630127,0.1452991452991453,0.2841880341880342,0.24572649572649571,326,41
170,2.300917863845825,0.23717948717948717,0.2564102564102564,0.33547008547008544,327,41
171,2.056361436843872,0.32905982905982906,0.27136752136752135,0.2948717948717949,325,41
172,2.0863068103790283,0.26495726495726496,0.2094017094017094,0.24786324786324787,325,41
173,2.1103639602661133,0.25854700854700857,0.27350427350427353,0.2905982905982906,325,41
174,2.345663070678711,0.21581196581196582,0.32051282051282054,0.27136752136752135,325,41
175,2.3159213066101074,0.23931623931623933,0.3247863247863248,0.1452991452991453,325,41
176,2.04296612739563,0.32051282051282054,0.3269230769230769,0.23504273504273504,325,41
177,2.1562461853027344,0.2948717948717949,0.28846153846153844,0.29914529914529914,325,41
178,2.711263656616211,0.1794871794871795,0.3076923076923077,0.3333333333333333,326,42
179,2.1363983154296875,0.2777777777777778,0.30128205128205127,0.3482905982905983,326,42
180,2.0097906589508057,0.3055555555555556,0.10683760683760683,0.2606837606837607,325,42
181,2.2897605895996094,0.21794871794871795,0.31837606837606836,0.27136752136752135,324,42
182,2.5040018558502197,0.2606837606837607,0.20726495726495728,0.2094017094017094,325,42
183,2.202425718307495,0.23076923076923078,0.2863247863247863,0.25427350427350426,325,42
184,2.0273215770721436,0.2863247863247863,0.31196581196581197,0.12393162393162394,324,42
185,2.4681556224823,0.20085470085470086,0.3141025641025641,0.32051282051282054,325,42
186,1.938403606414795,0.3717948717948718,0.29914529914529914,0.3141025641025641,322,42
187,2.4290523529052734,0.20512820512820512,0.3311965811965812,0.2863247863247863,323,42
188,2.0053606033325195,0.3482905982905983,0.22008547008547008,0.2799145299145299,323,42
189,1.868536353111267,0.3696581196581197,0.32051282051282054,0.27564102564102566,323,42
190,2.0525951385498047,0.29273504273504275,0.297008547008547,0.3418803418803419,323,42
191,2.685983419418335,0.19017094017094016,0.34615384615384615,0.2841880341880342,324,42
192,2.0947842597961426,0.25427350427350426,0.3311965811965812,0.24145299145299146,325,42
193,2.067094326019287,0.24786324786324787,0.29914529914529914,0.30128205128205127,326,42
194,2.03041934967041,0.297008547008547,0.29273504273504275,0.28846153846153844,327,42
195,2.4358956813812256,0.19658119658119658,0.24145299145299146,0.28205128205128205,326,42
196,2.12032413482666,0.23504273504273504,0.27136752136752135,0.2777777777777778,327,42
197,1.8054563999176025,0.3717948717948718,0.23931623931623933,0.297008547008547,327,42
198,1.9719339609146118,0.3162393162393162,0.29914529914529914,0.3547008547008547,326,42
199,2.2671492099761963,0.21794871794871795,0.3076923076923077,0.25213675213675213,326,42
200,1.9776129722595215,0.297008547008547,0.25427350427350426,0.3141025641025641,327,42
201,1.973589301109314,0.30982905982905984,0.21581196581196582,0.2329059829059829,327,42
202,1.9493498802185059,0.3311965811965812,0.25213675213675213,0.26495726495726496,327,42
203,1.8305319547653198,0.3547008547008547,0.24786324786324787,0.18803418803418803,328,42
204,1.9372527599334717,0.33760683760683763,0.2777777777777778,0.38675213675213677,328,42
205,1.988714575767517,0.3055555555555556,0.2841880341880342,0.2692307692307692,328,42
206,1.8554131984710693,0.31196581196581197,0.27350427350427353,0.3418803418803419,328,42
207,2.164184808731079,0.20726495726495728,0.32264957264957267,0.32051282051282054,328,42
208,2.661668300628662,0.2564102564102564,0.28205128205128205,0.391025641025641,328,42
209,1.9494593143463135,0.2777777777777778,0.31196581196581197,0.2841880341880342,328,42
210,2.0021936893463135,0.3504273504273504,0.36324786324786323,0.27350427350427353,328,42
211,2.3146779537200928,0.24572649572649571,0.25213675213675213,0.32051282051282054,329,42
212,1.8922791481018066,0.3547008547008547,0.32051282051282054,0.37393162393162394,328,42
213,2.0285074710845947,0.3034188034188034,0.24358974358974358,0.3247863247863248,329,42
214,1.999234676361084,0.32905982905982906,0.36324786324786323,0.3034188034188034,328,42
215,2.21413254737854,0.2777777777777778,0.3269230769230769,0.27564102564102566,330,42
216,2.2890589237213135,0.2094017094017094,0.23931623931623933,0.32905982905982906,330,42
217,2.501408576965332,0.2222222222222222,0.2606837606837607,0.25854700854700857,330,41
218,1.9704198837280273,0.36538461538461536,0.3418803418803419,0.26495726495726496,330,41
219,2.0974442958831787,0.2841880341880342,0.27136752136752135,0.28205128205128205,331,41
220,1.934779167175293,0.3269230769230769,0.3034188034188034,0.24786324786324787,330,41
221,2.0932345390319824,0.24358974358974358,0.2777777777777778,0.2329059829059829,330,41
222,1.79298996925354,0.3504273504273504,0.28846153846153844,0.32264957264957267,330,41
223,1.743119239807129,0.405982905982906,0.33547008547008544,0.358974358974359,329,41
224,2.4398577213287354,0.1623931623931624,0.28846153846153844,0.20726495726495728,329,41
225,1.9514081478118896,0.37606837606837606,0.2905982905982906,0.24786324786324787,329,41
226,2.247300386428833,0.2564102564102564,0.3247863247863248,0.28205128205128205,328,41
227,1.834058165550232,0.33760683760683763,0.3782051282051282,0.2692307692307692,327,41
228,1.9676485061645508,0.3333333333333333,0.37393162393162394,0.3974358974358974,327,41
229,1.9838629961013794,0.28205128205128205,0.2264957264957265,0.33547008547008544,327,41
230,1.9865038394927979,0.35683760683760685,0.35683760683760685,0.2692307692307692,329,41
231,2.0604286193847656,0.3247863247863248,0.33760683760683763,0.2863247863247863,330,41
232,1.9962164163589478,0.3418803418803419,0.33547008547008544,0.27136752136752135,331,41
233,1.8814648389816284,0.3696581196581197,0.33974358974358976,0.28846153846153844,331,41
234,2.0658748149871826,0.2948717948717949,0.3525641025641026,0.23931623931623933,330,41
235,2.657866954803467,0.23504273504273504,0.3269230769230769,0.33547008547008544,330,41
236,1.7773911952972412,0.39316239316239315,0.297008547008547,0.31837606837606836,329,41
237,1.7996361255645752,0.3782051282051282,0.28205128205128205,0.3162393162393162,329,41
238,1.8877331018447876,0.36324786324786323,0.3269230769230769,0.18803418803418803,327,41
239,1.9561691284179688,0.3034188034188034,0.28205128205128205,0.2905982905982906,327,41
240,1.9242972135543823,0.2948717948717949,0.2905982905982906,0.2670940170940171,327,41
241,2.190652370452881,0.24572649572649571,0.31837606837606836,0.2606837606837607,330,41
242,1.9310742616653442,0.3269230769230769,0.30128205128205127,0.25854700854700857,330,41
243,1.938971757888794,0.32264957264957267,0.22435897435897437,0.19444444444444445,331,41
244,2.050196647644043,0.2841880341880342,0.23076923076923078,0.33760683760683763,331,41
245,1.7937531471252441,0.33974358974358976,0.20726495726495728,0.31837606837606836,331,41
246,1.960263967514038,0.3162393162393162,0.1794871794871795,0.33974358974358976,332,41
247,1.7232557535171509,0.3995726495726496,0.26282051282051283,0.3611111111111111,332,41
248,1.9491478204727173,0.33760683760683763,0.27350427350427353,0.32264957264957267,329,41
249,1.8432093858718872,0.30982905982905984,0.38675213675213677,0.3611111111111111,329,41
250,1.849083662033081,0.3888888888888889,0.38675213675213677,0.391025641025641,327,41
251,2.1369428634643555,0.26495726495726496,0.33974358974358976,0.3504273504273504,328,41
252,1.9195648431777954,0.2948717948717949,0.24572649572649571,0.3162393162393162,328,41
253,1.8391226530075073,0.3525641025641026,0.3803418803418803,0.32051282051282054,328,39
254,2.0040884017944336,0.31196581196581197,0.38675213675213677,0.28205128205128205,329,39
255,1.8258386850357056,0.35683760683760685,0.32051282051282054,0.33760683760683763,329,39
256,1.8329201936721802,0.358974358974359,0.26282051282051283,0.38247863247863245,329,39
257,1.7714929580688477,0.3782051282051282,0.3547008547008547,0.33974358974358976,328,39
258,2.2467219829559326,0.297008547008547,0.3311965811965812,0.4081196581196581,328,39
259,1.9637460708618164,0.297008547008547,0.33974358974358976,0.32051282051282054,328,39
260,2.252763509750366,0.30982905982905984,0.22863247863247863,0.39316239316239315,328,39
261,1.9341048002243042,0.3141025641025641,0.3974358974358974,0.3269230769230769,325,39
262,1.734537959098816,0.3995726495726496,0.2905982905982906,0.3525641025641026,324,39
263,2.3316643238067627,0.2094017094017094,0.2841880341880342,0.44871794871794873,323,39
264,1.6222047805786133,0.3717948717948718,0.391025641025641,0.3162393162393162,322,39
265,1.6959065198898315,0.39316239316239315,0.23717948717948717,0.41452991452991456,321,39
266,2.0794899463653564,0.26495726495726496,0.4081196581196581,0.26495726495726496,321,39
267,1.7390474081039429,0.38461538461538464,0.3504273504273504,0.33974358974358976,324,39
268,1.9241020679473877,0.3525641025641026,0.30982905982905984,0.39316239316239315,324,39
269,1.9986246824264526,0.3055555555555556,0.344017094017094,0.32051282051282054,324,39
270,1.8958652019500732,0.34615384615384615,0.28846153846153844,0.40384615384615385,324,39
271,1.966098666191101,0.34615384615384615,0.3547008547008547,0.3141025641025641,325,39
272,1.8159568309783936,0.33547008547008544,0.36538461538461536,0.32264957264957267,325,39
273,1.7772103548049927,0.37606837606837606,0.35683760683760685,0.3333333333333333,325,39
274,2.4989466667175293,0.2670940170940171,0.36538461538461536,0.32264957264957267,326,38
275,1.982343316078186,0.3055555555555556,0.38675213675213677,0.3717948717948718,325,38
276,1.782904863357544,0.3504273504273504,0.3525641025641026,0.3333333333333333,326,38
277,1.6846939325332642,0.3995726495726496,0.32905982905982906,0.40384615384615385,325,38
278,1.8898239135742188,0.3141025641025641,0.36324786324786323,0.36324786324786323,325,38
279,2.168858289718628,0.3162393162393162,0.34615384615384615,0.2948717948717949,327,38
280,2.1009721755981445,0.27564102564102566,0.3952991452991453,0.3482905982905983,327,38
281,2.2002146244049072,0.24358974358974358,0.3482905982905983,0.35683760683760685,327,38
282,2.1411428451538086,0.2692307692307692,0.4358974358974359,0.3782051282051282,326,38
283,1.7230573892593384,0.3696581196581197,0.2905982905982906,0.38461538461538464,326,38
284,1.9138028621673584,0.2905982905982906,0.47649572649572647,0.36324786324786323,324,38
285,1.6459944248199463,0.4465811965811966,0.42735042735042733,0.36752136752136755,324,38
286,1.9028840065002441,0.3141025641025641,0.3717948717948718,0.30982905982905984,324,38
287,1.857161521911621,0.31196581196581197,0.3803418803418803,0.3803418803418803,324,38
288,1.740037202835083,0.358974358974359,0.33547008547008544,0.3055555555555556,327,38
289,1.7645227909088135,0.32905982905982906,0.37393162393162394,0.4017094017094017,328,38
290,1.7088794708251953,0.41452991452991456,0.34615384615384615,0.45085470085470086,329,38
291,1.8744841814041138,0.3504273504273504,0.4230769230769231,0.29273504273504275,329,38
292,1.8128845691680908,0.3717948717948718,0.3995726495726496,0.38461538461538464,330,38
293,1.6445757150650024,0.43162393162393164,0.3269230769230769,0.34615384615384615,330,38
294,1.7311105728149414,0.3995726495726496,0.37393162393162394,0.35683760683760685,330,38
295,1.6064331531524658,0.4594017094017094,0.33974358974358976,0.3888888888888889,330,38
296,1.7198139429092407,0.41452991452991456,0.3247863247863248,0.37606837606837606,330,38
297,1.942392349243164,0.3333333333333333,0.38461538461538464,0.4551282051282051,331,38
298,1.8027145862579346,0.35683760683760685,0.3888888888888889,0.3525641025641026,331,38
299,1.5334177017211914,0.5042735042735043,0.37606837606837606,0.3247863247863248,330,38
300,1.556214451789856,0.47649572649572647,0.3269230769230769,0.42094017094017094,330,38
301,1.559983491897583,0.4423076923076923,0.2948717948717949,0.3888888888888889,330,38
302,1.8038010597229004,0.37606837606837606,0.35683760683760685,0.3333333333333333,330,38
303,1.8486213684082031,0.3141025641025641,0.3974358974358974,0.38675213675213677,330,38
304,2.183969736099243,0.2329059829059829,0.36538461538461536,0.38247863247863245,329,38
305,1.474455714225769,0.47863247863247865,0.36324786324786323,0.358974358974359,332,38
306,1.5440683364868164,0.44871794871794873,0.4017094017094017,0.3782051282051282,332,38
307,1.8209823369979858,0.3525641025641026,0.34615384615384615,0.43803418803418803,332,38
308,1.6560851335525513,0.358974358974359,0.4166666666666667,0.3482905982905983,331,38
309,1.7124156951904297,0.37606837606837606,0.38675213675213677,0.43803418803418803,330,38
310,1.5651310682296753,0.42948717948717946,0.36324786324786323,0.44871794871794873,329,38
311,2.2922866344451904,0.31196581196581197,0.4636752136752137,0.452991452991453,329,38
312,1.634706735610962,0.4017094017094017,0.358974358974359,0.4551282051282051,330,38
313,1.9934728145599365,0.3803418803418803,0.4081196581196581,0.452991452991453,330,38
314,1.8388839960098267,0.36752136752136755,0.4017094017094017,0.3952991452991453,329,38
315,1.8235293626785278,0.36324786324786323,0.3952991452991453,0.38461538461538464,329,38
316,1.7612707614898682,0.36324786324786323,0.405982905982906,0.4188034188034188,329,38
317,1.5629079341888428,0.4081196581196581,0.28846153846153844,0.4230769230769231,328,38
318,1.7350276708602905,0.3974358974358974,0.391025641025641,0.37606837606837606,327,38
319,2.0811636447906494,0.3952991452991453,0.33974358974358976,0.3269230769230769,326,38
320,1.8476425409317017,0.3696581196581197,0.43803418803418803,0.43162393162393164,325,38
321,2.184110164642334,0.3418803418803419,0.3504273504273504,0.3076923076923077,325,38
322,1.6419317722320557,0.4081196581196581,0.38461538461538464,0.3034188034188034,325,38
323,1.9860090017318726,0.37393162393162394,0.38247863247863245,0.4166666666666667,326,38
324,1.8155311346054077,0.36752136752136755,0.3034188034188034,0.38247863247863245,325,38
325,1.9345866441726685,0.344017094017094,0.36324786324786323,0.38675213675213677,326,38
326,1.4293960332870483,0.452991452991453,0.4337606837606838,0.3974358974358974,326,38
327,1.732737421989441,0.3547008547008547,0.38675213675213677,0.33547008547008544,326,38
328,2.397040605545044,0.27136752136752135,0.3995726495726496,0.38461538461538464,327,38
329,1.6769014596939087,0.4166666666666667,0.3504273504273504,0.405982905982906,328,38
330,2.323190450668335,0.25,0.41452991452991456,0.3782051282051282,329,38
331,1.664700984954834,0.42094017094017094,0.37393162393162394,0.4722222222222222,329,38
332,1.791896939277649,0.4017094017094017,0.39316239316239315,0.36324786324786323,330,38
333,1.63681161403656,0.4722222222222222,0.3888888888888889,0.36752136752136755,329,38
334,1.8865764141082764,0.43162393162393164,0.38675213675213677,0.3611111111111111,329,37
335,1.5813993215560913,0.4166666666666667,0.41025641025641024,0.344017094017094,329,37
