,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
53,1.5457571148872375,0.5511090472027972,0.5388471177944862,0.5413533834586466,83,17
54,1.54890775680542,0.5356752622377623,0.5388471177944862,0.5388471177944862,74,17
55,1.546281635761261,0.5310451267482518,0.5388471177944862,0.5388471177944862,66,17
56,1.5516056418418884,0.5217848557692308,0.5388471177944862,0.5388471177944862,64,17
57,1.5404537916183472,0.5449355332167832,0.5388471177944862,0.5388471177944862,57,17
58,1.5380164980888367,0.5511090472027972,0.5388471177944862,0.5388471177944862,54,16
59,1.5382490158081055,0.5403053977272727,0.5388471177944862,0.5388471177944862,48,16
60,1.5387033224105835,0.5310451267482518,0.5388471177944862,0.5388471177944862,43,16
61,1.534096121788025,0.5418487762237763,0.5388471177944862,0.5388471177944862,41,16
62,1.534300982952118,0.5449355332167832,0.5388471177944862,0.5388471177944862,34,16
63,1.5324865579605103,0.5418487762237763,0.5388471177944862,0.5388471177944862,33,16
64,1.525860071182251,0.5526524256993006,0.5388471177944862,0.5388471177944862,32,16
65,1.5272657871246338,0.5449355332167832,0.5388471177944862,0.5388471177944862,32,16
66,1.5259501338005066,0.5449355332167832,0.5388471177944862,0.5388471177944862,31,16
67,1.5275272727012634,0.5387620192307692,0.5388471177944862,0.5388471177944862,28,16
68,1.524000108242035,0.5433921547202798,0.5388471177944862,0.5388471177944862,26,16
69,1.5188536643981934,0.5480222902097902,0.5388471177944862,0.5388471177944862,23,16
70,1.5195490717887878,0.5433921547202798,0.5388471177944862,0.5388471177944862,21,16
71,1.5152483582496643,0.5495656687062938,0.5388471177944862,0.5388471177944862,20,16
72,1.5291807651519775,0.5264149912587412,0.5413533834586466,0.5388471177944862,20,16
73,1.5148846507072449,0.5619126966783217,0.5388471177944862,0.5388471177944862,19,16
74,1.5152885913848877,0.5418487762237763,0.5388471177944862,0.5388471177944862,16,16
75,1.516573965549469,0.5372186407342657,0.5388471177944862,0.5388471177944862,13,16
76,1.5148999094963074,0.5356752622377623,0.5388471177944862,0.5388471177944862,12,16
77,1.507372260093689,0.5464789117132867,0.5388471177944862,0.5388471177944862,12,16
78,1.5178978443145752,0.5279583697552448,0.5388471177944862,0.5388471177944862,12,16
79,1.506504237651825,0.5464789117132867,0.5388471177944862,0.5388471177944862,12,16
80,1.5195205211639404,0.5295017482517482,0.5388471177944862,0.5388471177944862,12,16
81,1.5102564096450806,0.5310451267482518,0.5388471177944862,0.5388471177944862,11,16
82,1.5069131255149841,0.5387620192307692,0.5388471177944862,0.5388471177944862,10,16
83,1.5085235238075256,0.5264149912587412,0.5388471177944862,0.5388471177944862,10,15
84,1.5032330751419067,0.5372186407342657,0.5388471177944862,0.5388471177944862,10,15
85,1.500578761100769,0.5418487762237763,0.5388471177944862,0.5388471177944862,10,14
86,1.4961789846420288,0.5480222902097902,0.5388471177944862,0.5388471177944862,10,14
87,1.5003403425216675,0.5356752622377623,0.5388471177944862,0.5388471177944862,10,14
88,1.4962756037712097,0.5433921547202798,0.5388471177944862,0.5388471177944862,10,14
89,1.497432827949524,0.5341318837412588,0.5388471177944862,0.5388471177944862,9,13
90,1.4961062669754028,0.5372186407342657,0.5388471177944862,0.5388471177944862,8,12
91,1.4938700795173645,0.5418487762237763,0.5388471177944862,0.5388471177944862,8,11
92,1.493188500404358,0.5418487762237763,0.5388471177944862,0.5388471177944862,8,11
93,1.498625099658966,0.5233282342657343,0.5388471177944862,0.5388471177944862,8,10
94,1.4947394132614136,0.5356752622377623,0.5388471177944862,0.5388471177944862,8,10
95,1.495226502418518,0.5541958041958042,0.5388471177944862,0.5388471177944862,8,10
96,1.4893571734428406,0.5387620192307692,0.5388471177944862,0.5388471177944862,8,9
97,1.4842949509620667,0.5480222902097902,0.5388471177944862,0.5388471177944862,8,9
98,1.4909319877624512,0.5279583697552448,0.5388471177944862,0.5388471177944862,8,9
99,1.4842641353607178,0.5449355332167832,0.5388471177944862,0.5388471177944862,6,8
100,1.4794536232948303,0.5480222902097902,0.5388471177944862,0.5388471177944862,5,8
101,1.4822603464126587,0.5449355332167832,0.5388471177944862,0.5388471177944862,5,7
102,1.4905028343200684,0.5295017482517482,0.5388471177944862,0.5388471177944862,4,7
103,1.4825377464294434,0.5387620192307692,0.5388471177944862,0.5388471177944862,4,7
104,1.4829451441764832,0.5372186407342657,0.5388471177944862,0.5388471177944862,3,7
105,1.480297565460205,0.5387620192307692,0.5388471177944862,0.5388471177944862,3,7
106,1.4748985171318054,0.5480222902097902,0.5388471177944862,0.5388471177944862,3,6
107,1.478415608406067,0.5403053977272727,0.5388471177944862,0.5388471177944862,3,6
108,1.4797080159187317,0.5341318837412588,0.5388471177944862,0.5388471177944862,3,6
109,1.4743077754974365,0.5449355332167832,0.5388471177944862,0.5388471177944862,3,5
110,1.476211428642273,0.5387620192307692,0.5388471177944862,0.5388471177944862,3,5
111,1.479559063911438,0.5310451267482518,0.5388471177944862,0.5388471177944862,3,5
112,1.474006474018097,0.5403053977272727,0.5388471177944862,0.5388471177944862,3,5
113,1.4713556170463562,0.5464789117132867,0.5388471177944862,0.5388471177944862,3,4
114,1.4746975302696228,0.5341318837412588,0.5388471177944862,0.5388471177944862,3,4
115,1.4764199256896973,0.5248716127622377,0.5388471177944862,0.5388471177944862,3,4
116,1.4791584610939026,0.5109812062937062,0.5388471177944862,0.5388471177944862,3,4
117,1.4717676043510437,0.5341318837412588,0.5388471177944862,0.5388471177944862,3,4
118,1.4705371856689453,0.5356752622377623,0.5388471177944862,0.5388471177944862,3,4
119,1.467658519744873,0.5511090472027972,0.5388471177944862,0.5388471177944862,3,4
120,1.4676539301872253,0.5433921547202798,0.5388471177944862,0.5388471177944862,3,4
121,1.4680404663085938,0.5418487762237763,0.5388471177944862,0.5388471177944862,3,4
122,1.4664897918701172,0.5387620192307692,0.5388471177944862,0.5388471177944862,3,3
123,1.4659717679023743,0.5418487762237763,0.5388471177944862,0.5388471177944862,3,3
124,1.4659905433654785,0.5341318837412588,0.5388471177944862,0.5388471177944862,3,3
125,1.4639226198196411,0.5403053977272727,0.5388471177944862,0.5388471177944862,3,1
126,1.46356201171875,0.5387620192307692,0.5388471177944862,0.5388471177944862,3,1
127,1.4654789566993713,0.5372186407342657,0.5388471177944862,0.5388471177944862,3,1
128,1.4622294902801514,0.5387620192307692,0.5388471177944862,0.5388471177944862,3,1
129,1.46322900056839,0.5403053977272727,0.5388471177944862,0.5388471177944862,3,1
130,1.4601433277130127,0.5418487762237763,0.5388471177944862,0.5388471177944862,3,1
131,1.4609469771385193,0.5387620192307692,0.5388471177944862,0.5388471177944862,3,1
132,1.4592220187187195,0.5387620192307692,0.5388471177944862,0.5388471177944862,3,1
133,1.4607027173042297,0.5341318837412588,0.5388471177944862,0.5388471177944862,3,1
134,1.4583250880241394,0.5387620192307692,0.5388471177944862,0.5388471177944862,3,1
135,1.4587718844413757,0.5341318837412588,0.5388471177944862,0.5388471177944862,3,1
136,1.4594090580940247,0.5310451267482518,0.5388471177944862,0.5388471177944862,3,1
137,1.4573355913162231,0.5325885052447552,0.5388471177944862,0.5388471177944862,3,1
138,1.4574777483940125,0.5325885052447552,0.5388471177944862,0.5388471177944862,2,1
139,1.4534130692481995,0.5418487762237763,0.5388471177944862,0.5388471177944862,1,1
140,1.4546530842781067,0.5387620192307692,0.5388471177944862,0.5388471177944862,1,1
141,1.4537944793701172,0.5372186407342657,0.5388471177944862,0.5388471177944862,1,1
142,1.4532148838043213,0.5372186407342657,0.5388471177944862,0.5388471177944862,1,1
143,1.4505991339683533,0.5449355332167832,0.5388471177944862,0.5388471177944862,1,1
144,1.452690839767456,0.5341318837412588,0.5388471177944862,0.5388471177944862,1,1
145,1.4496013522148132,0.5449355332167832,0.5388471177944862,0.5388471177944862,1,1
146,1.4481464624404907,0.5433921547202798,0.5388471177944862,0.5388471177944862,1,1
147,1.4493514895439148,0.5418487762237763,0.5388471177944862,0.5388471177944862,1,1
148,1.448594331741333,0.5403053977272727,0.5388471177944862,0.5388471177944862,1,1
149,1.4537150859832764,0.5325885052447552,0.5388471177944862,0.5388471177944862,1,1
150,1.45192551612854,0.5248716127622377,0.5388471177944862,0.5388471177944862,1,1
151,1.4405567049980164,0.5588259396853147,0.5388471177944862,0.5388471177944862,1,1
152,1.4443060159683228,0.5495656687062938,0.5388471177944862,0.5388471177944862,1,0
153,1.4453147649765015,0.5418487762237763,0.5388471177944862,0.5388471177944862,1,0
154,1.4381757378578186,0.5495656687062938,0.5388471177944862,0.5388471177944862,1,0
155,1.447207272052765,0.5325885052447552,0.5388471177944862,0.5388471177944862,1,0
156,1.447122037410736,0.5233282342657343,0.5388471177944862,0.5388471177944862,1,0
157,1.4452275037765503,0.5356752622377623,0.5388471177944862,0.5388471177944862,1,0
158,1.4448938369750977,0.5325885052447552,0.5388471177944862,0.5388471177944862,1,0
159,1.4429712891578674,0.5387620192307692,0.5388471177944862,0.5388471177944862,1,0
160,1.4466700553894043,0.5295017482517482,0.5388471177944862,0.5388471177944862,1,0
161,1.4487690925598145,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
162,1.4464554190635681,0.5217848557692308,0.5388471177944862,0.5388471177944862,0,0
163,1.4408897161483765,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
164,1.4399952292442322,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
165,1.4416520595550537,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
166,1.4408384561538696,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
167,1.4394285678863525,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
168,1.4390243291854858,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
169,1.4362180829048157,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
170,1.4383395910263062,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
171,1.434832215309143,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
172,1.4356183409690857,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
173,1.4364542365074158,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
174,1.4294031262397766,0.5572825611888113,0.5388471177944862,0.5388471177944862,0,0
175,1.4357762932777405,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
176,1.4332047700881958,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
177,1.4335283637046814,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
178,1.4351679682731628,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
179,1.4358190894126892,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
180,1.4369455575942993,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
181,1.4361298084259033,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
182,1.4333969950675964,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
183,1.431527554988861,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
184,1.4349066615104675,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
185,1.429973065853119,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
186,1.4327947497367859,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
187,1.4297348260879517,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
188,1.4300886988639832,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
189,1.4254255890846252,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
190,1.4285094738006592,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
191,1.4287387132644653,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
192,1.428232729434967,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
193,1.4241895079612732,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
194,1.4241122007369995,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
195,1.427578628063202,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
196,1.427558720111847,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
197,1.4256728291511536,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
198,1.423075020313263,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
199,1.423950970172882,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
200,1.4257153272628784,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
201,1.4208214282989502,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
202,1.4288673996925354,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
203,1.4222930073738098,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
204,1.4300716519355774,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
205,1.4300000667572021,0.5156113417832168,0.5388471177944862,0.5388471177944862,0,0
206,1.4236511588096619,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
207,1.4231466054916382,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
208,1.419384777545929,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
209,1.419674038887024,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
210,1.4214346408843994,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
211,1.421174943447113,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
212,1.4199718832969666,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
213,1.4210913181304932,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
214,1.4190181493759155,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
215,1.4169134497642517,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
216,1.41587632894516,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
217,1.417187511920929,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
218,1.4171160459518433,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
219,1.4182565212249756,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
220,1.4181640148162842,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
221,1.4222398400306702,0.5217848557692308,0.5388471177944862,0.5388471177944862,0,0
222,1.4193974137306213,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
223,1.4176504611968994,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
224,1.4168492555618286,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
225,1.4174705743789673,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
226,1.4156362414360046,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
227,1.4148412346839905,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
228,1.415054976940155,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
229,1.4155058860778809,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
230,1.4111031293869019,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
231,1.4092797636985779,0.5541958041958042,0.5388471177944862,0.5388471177944862,0,0
232,1.4143219590187073,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
233,1.4147183299064636,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
234,1.4154106378555298,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
235,1.412533164024353,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
236,1.4127623438835144,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
237,1.4093402028083801,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
238,1.4105578064918518,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
239,1.4094612002372742,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
240,1.4092662930488586,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
241,1.410250961780548,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
242,1.411171793937683,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
243,1.4135115146636963,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
244,1.4102182388305664,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
245,1.4123168587684631,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
246,1.4103424549102783,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
247,1.4080589413642883,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
248,1.410696566104889,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
249,1.4098930358886719,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
250,1.4072264432907104,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
251,1.4062042236328125,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
252,1.4081559777259827,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
253,1.4078850150108337,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
254,1.403394103050232,0.5541958041958042,0.5388471177944862,0.5388471177944862,0,0
255,1.4069167971611023,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
256,1.407782256603241,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
257,1.4080241918563843,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
258,1.40872323513031,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
259,1.4120548367500305,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
260,1.400930643081665,0.5588259396853147,0.5388471177944862,0.5388471177944862,0,0
261,1.4097458124160767,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
262,1.4084192514419556,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
263,1.4031038284301758,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
264,1.4074013233184814,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
265,1.4002211093902588,0.5541958041958042,0.5388471177944862,0.5388471177944862,0,0
266,1.4104400277137756,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
267,1.4041545391082764,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
268,1.4068110585212708,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
269,1.4103336334228516,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
270,1.4047247171401978,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
271,1.4053866863250732,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
272,1.4047487378120422,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
273,1.4037083387374878,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
274,1.4035208821296692,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
275,1.3990046381950378,0.5557391826923077,0.5388471177944862,0.5388471177944862,0,0
276,1.4074360132217407,0.5202414772727273,0.5388471177944862,0.5388471177944862,0,0
277,1.4038105010986328,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
278,1.3990617394447327,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,0
279,1.4023830890655518,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
280,1.4008031487464905,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
281,1.403750717639923,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
282,1.4052932858467102,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
283,1.3996172547340393,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
284,1.39937424659729,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
285,1.4014831185340881,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
286,1.4028619527816772,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
287,1.403369426727295,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
288,1.3982763886451721,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
289,1.4006385803222656,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
290,1.3985296487808228,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
291,1.4035186767578125,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
292,1.3976473212242126,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
293,1.4005463123321533,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
294,1.399411141872406,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
295,1.3940001726150513,0.5572825611888113,0.5388471177944862,0.5388471177944862,0,0
296,1.4016676545143127,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
297,1.4004305005073547,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
298,1.3978970050811768,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
299,1.399107038974762,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
300,1.4005112648010254,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
301,1.3977632522583008,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
302,1.4019657373428345,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
303,1.4005539417266846,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
304,1.4003407955169678,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
305,1.3982403874397278,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
306,1.3975740671157837,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
307,1.3930683732032776,0.5557391826923077,0.5388471177944862,0.5388471177944862,0,0
308,1.3989396691322327,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
309,1.396795392036438,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
310,1.3974695205688477,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
311,1.402316689491272,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
312,1.3977301716804504,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
313,1.3973405361175537,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
314,1.3982879519462585,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
315,1.3981593251228333,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
316,1.396782398223877,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
317,1.3994562029838562,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
318,1.3978499174118042,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
319,1.400419533252716,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
320,1.3975459337234497,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
321,1.3978199362754822,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
322,1.398426353931427,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
323,1.3980844616889954,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
324,1.3955312371253967,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
325,1.394993782043457,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
326,1.396830141544342,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
327,1.3995439410209656,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
328,1.395405352115631,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
329,1.39603990316391,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
330,1.3951080441474915,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
331,1.3937695026397705,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
