,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
338,0.15182236582040787,0.9965034965034965,0.9348370927318296,0.9824561403508771,1416,8
339,0.16666080057621002,0.9875573645104896,0.9849624060150376,0.9849624060150376,1416,8
340,0.38276156783103943,0.998046875,1.0,0.9974937343358395,1416,8
341,0.20964519679546356,0.990234375,0.9949874686716792,1.0,1415,8
342,0.19537391513586044,0.9825174825174825,1.0,0.9924812030075187,1415,8
343,0.5721244886517525,0.9051846590909092,0.9974937343358395,1.0,1416,8
344,0.14225870370864868,0.9965034965034965,0.9974937343358395,0.9974937343358395,1416,8
345,0.8598946183919907,0.9222847465034965,1.0,0.9974937343358395,1416,8
346,0.13995948433876038,0.998046875,1.0,1.0,1418,8
347,0.31238409876823425,0.9688456075174825,0.9624060150375939,0.9974937343358395,1417,8
348,0.13707084208726883,1.0,1.0,0.9448621553884712,1419,8
349,0.15767814218997955,1.0,0.9849624060150376,0.9824561403508771,1420,8
350,0.13617254048585892,0.998046875,0.9799498746867168,0.9523809523809523,1420,8
351,0.15136254578828812,0.998046875,0.9949874686716792,0.9924812030075187,1420,8
352,0.1731337308883667,0.9945503715034965,0.9949874686716792,0.9774436090225563,1419,8
353,0.17493470013141632,0.994140625,0.9949874686716792,0.9949874686716792,1420,8
354,0.14182329922914505,0.9965034965034965,0.9974937343358395,0.9974937343358395,1419,8
355,0.15469514578580856,0.9945503715034965,0.9924812030075187,0.9924812030075187,1417,8
356,0.3072175979614258,0.959803868006993,1.0,1.0,1415,8
357,0.27306318283081055,0.982421875,0.9924812030075187,0.9824561403508771,1413,8
358,0.1724550873041153,0.991053868006993,0.9974937343358395,1.0,1411,8
359,0.23328933864831924,0.974609375,0.9949874686716792,0.9974937343358395,1411,8
360,0.2146604284644127,0.9685314685314685,0.9974937343358395,0.9924812030075187,1411,8
361,0.13528424501419067,1.0,1.0,0.9849624060150376,1411,8
362,0.16980867832899094,0.9886909965034965,0.8646616541353384,0.9874686716791979,1410,8
363,0.16556467860937119,0.99609375,0.9974937343358395,0.949874686716792,1409,8
364,0.14287245273590088,0.998046875,0.9974937343358395,1.0,1408,8
365,0.17947882413864136,0.986013986013986,0.9949874686716792,0.9974937343358395,1407,8
366,0.13734595477581024,1.0,1.0,1.0,1406,8
367,0.20134039968252182,0.986013986013986,0.9974937343358395,0.9974937343358395,1405,8
368,0.1706543192267418,0.989100743006993,0.9624060150375939,1.0,1403,8
369,0.1326264962553978,1.0,1.0,0.9974937343358395,1401,8
370,0.13277961313724518,1.0,0.9949874686716792,1.0,1401,8
371,0.23434235155582428,0.9672066215034965,0.9949874686716792,0.9899749373433584,1400,8
372,0.1295863464474678,1.0,1.0,0.9949874686716792,1400,8
373,0.15574968606233597,0.99609375,1.0,1.0,1399,8
374,0.19790002703666687,0.994140625,0.9874686716791979,0.9974937343358395,1398,8
375,0.18872623145580292,0.9836511145104896,0.9974937343358395,1.0,1398,8
376,0.27308693528175354,0.9825174825174825,1.0,0.9924812030075187,1399,8
377,0.15143314749002457,0.994140625,0.9799498746867168,1.0,1399,8
378,0.1478978842496872,1.0,1.0,0.9974937343358395,1397,8
379,0.2933284044265747,0.96875,0.9974937343358395,0.9849624060150376,1398,8
380,0.14266318082809448,1.0,0.9924812030075187,0.9924812030075187,1397,8
381,0.14423447102308273,0.99609375,0.9974937343358395,0.9949874686716792,1396,8
382,0.26899580657482147,0.965034965034965,0.9949874686716792,0.9974937343358395,1395,8
383,0.1532193198800087,0.994140625,0.9924812030075187,0.9674185463659147,1396,8
384,0.1404946818947792,0.993006993006993,0.9974937343358395,0.9849624060150376,1394,8
385,0.18596481531858444,0.9847847465034965,0.9974937343358395,0.9949874686716792,1394,8
386,0.2437303140759468,0.986013986013986,0.9974937343358395,0.9974937343358395,1394,8
387,0.15204714238643646,0.9965034965034965,0.9899749373433584,0.9724310776942355,1394,8
388,0.1496737003326416,0.9965034965034965,1.0,0.9949874686716792,1394,8
389,0.5410549938678741,0.9291548295454546,1.0,1.0,1395,8
390,0.3794895187020302,0.95703125,1.0,0.9974937343358395,1394,8
391,0.13914162665605545,0.998046875,1.0,1.0,1392,8
392,0.14009679853916168,0.9945503715034965,0.9573934837092731,1.0,1394,8
393,0.14857064932584763,0.994140625,0.9974937343358395,0.9949874686716792,1394,8
394,0.1541210263967514,0.99609375,0.9849624060150376,0.9874686716791979,1393,8
395,0.16383790224790573,0.99609375,1.0,0.9974937343358395,1393,8
396,0.17722709476947784,0.9856042395104896,1.0,0.9899749373433584,1391,8
397,0.16954703629016876,0.99609375,1.0,0.9548872180451128,1391,8
398,0.15627232193946838,0.9925972465034965,0.9974937343358395,0.9799498746867168,1390,8
399,0.15403831005096436,1.0,1.0,0.9949874686716792,1389,8
400,0.18729282915592194,1.0,0.9724310776942355,0.9924812030075187,1388,8
401,0.2356807477772236,0.978515625,0.9974937343358395,0.9974937343358395,1388,8
402,0.1253986731171608,1.0,1.0,0.9724310776942355,1387,8
403,0.17194049060344696,0.986328125,0.9624060150375939,1.0,1386,8
404,0.15781527012586594,0.9945503715034965,0.9473684210526315,1.0,1385,8
405,0.17423830926418304,0.9886909965034965,0.9674185463659147,0.9974937343358395,1384,8
406,0.21976130455732346,0.984060861013986,1.0,1.0,1385,8
407,0.16291502118110657,0.993006993006993,0.9974937343358395,0.9974937343358395,1384,8
408,0.16661498695611954,0.9921875,1.0,0.9724310776942355,1382,8
409,0.1642942652106285,0.9886909965034965,0.9974937343358395,1.0,1381,8
410,0.27385128289461136,0.9652534965034965,1.0,1.0,1378,8
411,0.13840992003679276,0.9965034965034965,0.9774436090225563,0.9974937343358395,1376,8
412,0.1638420671224594,0.99609375,1.0,0.9974937343358395,1376,8
413,0.13065362721681595,0.998046875,0.9949874686716792,1.0,1375,8
414,0.13717269897460938,1.0,0.9949874686716792,0.9949874686716792,1375,8
415,0.18088048323988914,0.9895104895104896,0.949874686716792,1.0,1375,8
416,0.1302676536142826,0.998046875,0.9949874686716792,1.0,1375,8
417,0.13694054633378983,0.9965034965034965,0.9924812030075187,0.974937343358396,1374,8
418,0.1364431381225586,0.998046875,0.9949874686716792,0.9899749373433584,1374,8
419,0.13656267523765564,0.994140625,0.9974937343358395,0.9824561403508771,1374,8
420,0.12298506498336792,1.0,0.9774436090225563,1.0,1373,8
421,0.14300139248371124,0.993006993006993,0.9974937343358395,1.0,1373,8
422,0.15093634277582169,0.993006993006993,0.9949874686716792,1.0,1373,8
423,0.15345966815948486,0.989100743006993,0.9974937343358395,1.0,1372,8
424,0.21759191900491714,0.9766581075174825,0.9974937343358395,0.9974937343358395,1372,8
425,0.17077582329511642,0.984060861013986,0.9974937343358395,0.9899749373433584,1372,8
426,0.14155414700508118,0.998046875,0.9974937343358395,1.0,1372,8
427,0.15001049637794495,1.0,0.9874686716791979,1.0,1371,8
428,0.19572116434574127,0.982421875,1.0,1.0,1370,8
429,0.12406029924750328,1.0,0.9849624060150376,0.9974937343358395,1368,8
430,0.16279281675815582,0.9945503715034965,0.9924812030075187,1.0,1368,8
431,0.13534457236528397,0.998046875,1.0,1.0,1366,8
432,0.18497856706380844,0.990234375,0.9974937343358395,1.0,1366,8
433,0.16519493237137794,0.990234375,1.0,0.9899749373433584,1366,8
434,0.12302650511264801,1.0,1.0,0.9649122807017544,1365,8
435,0.24421995878219604,0.971208479020979,0.9949874686716792,1.0,1365,8
436,0.1873684525489807,0.9825174825174825,0.9974937343358395,0.9974937343358395,1365,8
437,0.14247211813926697,0.994140625,1.0,0.9974937343358395,1364,8
438,0.1646217480301857,0.994140625,0.9924812030075187,1.0,1364,8
439,0.12258750200271606,1.0,0.9974937343358395,0.9974937343358395,1363,8
440,0.13379064202308655,1.0,1.0,0.9849624060150376,1363,8
441,0.20241928473114967,0.98046875,0.9974937343358395,0.9598997493734336,1363,8
442,0.13032007962465286,0.998046875,0.9974937343358395,0.9824561403508771,1363,8
443,0.1225070133805275,1.0,1.0,0.9774436090225563,1361,8
444,0.157852441072464,0.9945503715034965,1.0,1.0,1361,8
445,0.12907325476408005,1.0,0.9974937343358395,0.9949874686716792,1360,8
446,0.15202360600233078,0.9945503715034965,0.9949874686716792,1.0,1360,8
447,0.15695487707853317,0.993006993006993,0.9699248120300752,1.0,1358,8
448,0.36589106917381287,0.9576322115384616,0.9974937343358395,1.0,1358,8
449,0.12486818060278893,1.0,0.9949874686716792,0.9899749373433584,1357,8
450,0.14850525930523872,0.998046875,1.0,0.9949874686716792,1355,8
451,0.21091385185718536,0.981288243006993,0.9974937343358395,0.9974937343358395,1356,8
452,0.133501335978508,0.998046875,1.0,1.0,1356,8
453,0.17444704473018646,0.99609375,1.0,0.9899749373433584,1356,8
454,0.34400589764118195,0.9525923295454546,0.9974937343358395,1.0,1354,8
455,0.21787060797214508,0.9895104895104896,0.9974937343358395,1.0,1352,8
456,0.2883564457297325,0.97265625,1.0,1.0,1355,8
457,0.12410380318760872,1.0,0.9974937343358395,1.0,1354,8
458,0.22200603038072586,0.9825174825174825,0.9824561403508771,0.9974937343358395,1354,8
459,0.15758947655558586,0.9921875,0.9974937343358395,1.0,1355,8
460,0.12336800992488861,1.0,1.0,1.0,1355,8
461,0.1268194541335106,1.0,0.9974937343358395,0.9974937343358395,1351,8
462,0.1715150699019432,0.9895104895104896,0.9949874686716792,0.9974937343358395,1349,8
463,0.12043275311589241,1.0,1.0,1.0,1349,8
464,0.1372787207365036,0.9945503715034965,0.9974937343358395,1.0,1349,8
465,0.15162459015846252,0.9965034965034965,1.0,0.9924812030075187,1348,8
466,0.17165108025074005,0.9895104895104896,1.0,1.0,1348,8
467,0.2432146891951561,0.9755244755244755,0.9974937343358395,0.9949874686716792,1348,8
468,0.12927214801311493,0.998046875,0.9699248120300752,0.9974937343358395,1348,8
469,0.16832487285137177,0.9875573645104896,1.0,0.9824561403508771,1350,8
470,0.22468605265021324,0.979020979020979,0.9974937343358395,0.9874686716791979,1348,8
471,0.15294599905610085,0.99609375,1.0,1.0,1346,8
472,0.13763608038425446,0.994140625,1.0,0.9949874686716792,1346,8
473,0.12484311312437057,1.0,0.9649122807017544,0.9974937343358395,1346,8
474,0.159807451069355,0.9945503715034965,1.0,0.9974937343358395,1345,8
475,0.12146890163421631,1.0,0.9949874686716792,0.9624060150375939,1346,8
476,0.20299793779850006,0.986013986013986,1.0,0.9974937343358395,1346,8
477,0.1223243772983551,1.0,0.9924812030075187,0.9147869674185464,1344,8
478,0.204166442155838,0.993006993006993,0.9949874686716792,1.0,1343,8
479,0.12037579342722893,1.0,0.9824561403508771,0.9974937343358395,1342,8
480,0.12244577705860138,1.0,0.9598997493734336,1.0,1342,8
481,0.15874271094799042,0.9895104895104896,1.0,1.0,1342,8
482,0.12946272268891335,0.9965034965034965,0.9924812030075187,0.9924812030075187,1342,8
483,0.12885987013578415,0.9965034965034965,0.9924812030075187,0.9924812030075187,1341,8
484,0.1366642713546753,0.99609375,1.0,1.0,1341,8
485,0.15171363204717636,0.994140625,1.0,0.9974937343358395,1341,8
486,0.13887308165431023,0.998046875,0.9624060150375939,1.0,1338,8
487,0.15563414245843887,0.994140625,0.9949874686716792,0.9949874686716792,1337,8
488,0.13733194395899773,0.998046875,0.9974937343358395,0.9974937343358395,1337,8
489,0.3298848383128643,0.9685314685314685,1.0,1.0,1338,8
490,0.13297558575868607,1.0,0.9649122807017544,0.974937343358396,1338,8
491,0.12348887324333191,1.0,1.0,0.9974937343358395,1338,8
492,0.1395420990884304,0.9965034965034965,0.9924812030075187,0.9849624060150376,1339,8
493,0.1190142072737217,1.0,1.0,0.9974937343358395,1338,8
494,0.19787023961544037,0.979020979020979,1.0,0.9974937343358395,1338,8
495,0.11774685233831406,1.0,0.9924812030075187,0.9924812030075187,1335,8
496,0.13308009132742882,0.9965034965034965,0.9974937343358395,1.0,1335,8
497,0.14730273559689522,0.994140625,0.9774436090225563,0.9949874686716792,1335,8
498,0.12052549049258232,1.0,0.9974937343358395,1.0,1335,8
499,0.11800538003444672,1.0,0.9974937343358395,0.9974937343358395,1334,8
