,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
56,2.9002382159233093,0.7903645833333334,0.7569444444444444,0.7824074074074074,685,24
57,2.5673000812530518,0.8020833333333334,0.6828703703703703,0.8333333333333334,688,24
58,4.10912948846817,0.6875,0.7731481481481481,0.7407407407407407,690,24
59,2.8217643201351166,0.794921875,0.8217592592592593,0.6898148148148148,688,24
60,3.592344582080841,0.7265625,0.7962962962962963,0.7800925925925926,685,24
61,3.3159472346305847,0.7669270833333334,0.7824074074074074,0.7824074074074074,686,24
62,3.010988861322403,0.771484375,0.8240740740740741,0.8333333333333334,688,24
63,2.9149961173534393,0.7760416666666666,0.7569444444444444,0.8611111111111112,688,24
64,3.280549645423889,0.767578125,0.8171296296296297,0.6898148148148148,689,24
65,2.5147176384925842,0.80078125,0.8217592592592593,0.8356481481481481,689,24
66,3.516533315181732,0.7350260416666666,0.7708333333333334,0.6875,693,24
67,2.4460286498069763,0.8118489583333334,0.8449074074074074,0.7175925925925926,694,24
68,2.268038034439087,0.8541666666666666,0.8518518518518519,0.7662037037037037,693,24
69,3.0779165625572205,0.7740885416666666,0.7916666666666666,0.8379629629629629,692,24
70,2.54531329870224,0.80859375,0.7453703703703703,0.7407407407407407,691,24
71,2.881897985935211,0.7897135416666666,0.8773148148148148,0.5231481481481481,694,24
72,2.5364913046360016,0.8098958333333334,0.6574074074074074,0.8263888888888888,690,24
73,3.014373302459717,0.8268229166666666,0.8634259259259259,0.8333333333333334,690,24
74,2.599314570426941,0.8333333333333334,0.7523148148148148,0.8495370370370371,686,24
75,2.5884958505630493,0.80859375,0.6620370370370371,0.8125,687,24
76,2.241485685110092,0.8522135416666666,0.8518518518518519,0.7916666666666666,687,24
77,2.7170698046684265,0.8053385416666666,0.7754629629629629,0.8425925925925926,687,24
78,2.816125839948654,0.8248697916666666,0.8425925925925926,0.7708333333333334,689,24
79,2.5102550089359283,0.822265625,0.8541666666666666,0.8611111111111112,686,24
80,2.121608078479767,0.869140625,0.7986111111111112,0.7847222222222222,686,24
81,2.275707960128784,0.8587239583333334,0.9143518518518519,0.8032407407407407,688,24
82,2.553216338157654,0.8365885416666666,0.8518518518518519,0.7800925925925926,688,24
83,2.3377387523651123,0.8391927083333334,0.7152777777777778,0.8796296296296297,684,24
84,2.509781062602997,0.8359375,0.8819444444444444,0.7152777777777778,687,24
85,2.1873128712177277,0.8639322916666666,0.8680555555555556,0.8055555555555556,688,24
86,2.033946216106415,0.873046875,0.8912037037037037,0.7546296296296297,688,24
87,2.952558934688568,0.7877604166666666,0.8518518518518519,0.8935185185185185,691,24
88,2.4171637892723083,0.8287760416666666,0.8912037037037037,0.8125,692,24
89,2.033919721841812,0.8873697916666666,0.875,0.7731481481481481,691,24
90,2.0613220930099487,0.87109375,0.875,0.8148148148148148,692,24
91,2.342270463705063,0.8404947916666666,0.8078703703703703,0.8495370370370371,693,24
92,2.736571729183197,0.7994791666666666,0.8680555555555556,0.7777777777777778,697,24
93,1.9030447006225586,0.8671875,0.8819444444444444,0.8055555555555556,695,24
94,2.1506205201148987,0.8522135416666666,0.8981481481481481,0.6898148148148148,697,24
95,1.622316300868988,0.8958333333333334,0.8680555555555556,0.7268518518518519,694,24
96,2.8597280383110046,0.8072916666666666,0.8819444444444444,0.9074074074074074,699,24
97,2.268607974052429,0.845703125,0.8726851851851852,0.8032407407407407,700,24
98,1.967734545469284,0.85546875,0.8703703703703703,0.9050925925925926,702,24
99,2.31991645693779,0.8502604166666666,0.9282407407407407,0.8865740740740741,703,24
100,1.8971781134605408,0.87109375,0.8796296296296297,0.8495370370370371,707,24
101,1.8375646024942398,0.9016927083333334,0.8611111111111112,0.8912037037037037,707,24
102,1.6888893693685532,0.9010416666666666,0.8796296296296297,0.8773148148148148,706,24
103,1.7861263453960419,0.888671875,0.7962962962962963,0.875,705,24
104,1.6981783509254456,0.8880208333333334,0.9074074074074074,0.8171296296296297,707,24
105,1.5086775124073029,0.9186197916666666,0.9189814814814815,0.9212962962962963,706,24
106,1.6617902219295502,0.9055989583333334,0.8796296296296297,0.9328703703703703,706,24
107,1.6517905294895172,0.916015625,0.9282407407407407,0.8425925925925926,705,24
108,1.3742979019880295,0.921875,0.9282407407407407,0.9444444444444444,704,24
109,1.5359030961990356,0.9108072916666666,0.9328703703703703,0.9328703703703703,704,24
110,1.8813271522521973,0.8958333333333334,0.9027777777777778,0.9375,703,24
111,1.8714676797389984,0.873046875,0.8148148148148148,0.8842592592592593,703,24
112,3.06174698472023,0.837890625,0.9560185185185185,0.9074074074074074,702,24
113,1.5356560349464417,0.9166666666666666,0.9375,0.9120370370370371,706,24
114,1.6978732645511627,0.9036458333333334,0.8935185185185185,0.875,707,24
115,2.5988947302103043,0.853515625,0.7523148148148148,0.9328703703703703,704,24
116,1.3545283675193787,0.9251302083333334,0.8773148148148148,0.9537037037037037,706,24
117,1.883556306362152,0.9016927083333334,0.8935185185185185,0.9189814814814815,708,24
118,1.3883967101573944,0.9251302083333334,0.8078703703703703,0.9236111111111112,708,24
119,1.627647340297699,0.9114583333333334,0.9560185185185185,0.9537037037037037,706,24
120,1.8822495341300964,0.888671875,0.8263888888888888,0.9398148148148148,705,24
121,1.7700659930706024,0.8958333333333334,0.8958333333333334,0.875,706,24
122,1.848648190498352,0.884765625,0.8912037037037037,0.8773148148148148,707,24
123,1.6572338938713074,0.90625,0.9236111111111112,0.9189814814814815,708,24
124,1.539687156677246,0.921875,0.9537037037037037,0.9120370370370371,707,24
125,1.4264229536056519,0.9309895833333334,0.9328703703703703,0.9351851851851852,708,24
126,1.7050767838954926,0.9049479166666666,0.9050925925925926,0.8495370370370371,710,24
127,1.9454326629638672,0.9095052083333334,0.9004629629629629,0.9050925925925926,707,24
128,1.9419322609901428,0.8873697916666666,0.9398148148148148,0.9675925925925926,708,24
129,1.595306783914566,0.9095052083333334,0.9421296296296297,0.8773148148148148,708,24
130,1.5299284160137177,0.9075520833333334,0.8657407407407407,0.9513888888888888,709,24
131,1.5435943454504013,0.935546875,0.9467592592592593,0.9583333333333334,708,24
132,1.3464289605617523,0.9296875,0.8402777777777778,0.9004629629629629,711,24
133,1.3624893873929977,0.931640625,0.9722222222222222,0.9421296296296297,713,24
134,1.0041548907756805,0.9654947916666666,0.9537037037037037,0.8981481481481481,713,24
135,1.3640628010034561,0.9244791666666666,0.9560185185185185,0.9791666666666666,711,24
136,1.0553276240825653,0.958984375,0.9606481481481481,0.9583333333333334,713,24
137,1.0483934879302979,0.9583333333333334,0.9560185185185185,0.9050925925925926,713,24
138,1.1836631000041962,0.9296875,0.9305555555555556,0.9490740740740741,711,24
139,1.3316810876131058,0.9244791666666666,0.8333333333333334,0.9375,713,24
140,1.1934902369976044,0.9401041666666666,0.9467592592592593,0.9629629629629629,710,24
141,1.2147175967693329,0.953125,0.9537037037037037,0.9560185185185185,708,24
142,1.0673141926527023,0.9576822916666666,0.7962962962962963,0.9143518518518519,709,24
143,1.347639948129654,0.9375,0.9722222222222222,0.9513888888888888,708,24
144,0.9977758526802063,0.9576822916666666,0.8981481481481481,0.8888888888888888,711,24
145,2.638895273208618,0.8294270833333334,0.9351851851851852,0.9328703703703703,710,24
146,2.643244653940201,0.8880208333333334,0.8981481481481481,0.9467592592592593,711,24
147,2.172003388404846,0.9075520833333334,0.8796296296296297,0.8634259259259259,710,24
148,1.5417515933513641,0.9225260416666666,0.8564814814814815,0.9351851851851852,715,24
149,1.4567770063877106,0.9329427083333334,0.9537037037037037,0.9189814814814815,716,24
150,1.9509454369544983,0.8782552083333334,0.9375,0.9328703703703703,717,23
151,1.626126229763031,0.908203125,0.9675925925925926,0.9398148148148148,722,24
152,1.1320585012435913,0.9576822916666666,0.9004629629629629,0.7754629629629629,718,24
153,2.6915899515151978,0.8880208333333334,0.8796296296296297,0.9398148148148148,719,24
154,1.4879797101020813,0.916015625,0.9513888888888888,0.8263888888888888,721,24
155,1.3854220360517502,0.9381510416666666,0.9791666666666666,0.9444444444444444,721,24
156,1.3268178403377533,0.93359375,0.9351851851851852,0.9699074074074074,720,24
157,1.0992309600114822,0.95703125,0.9513888888888888,0.9652777777777778,719,24
158,1.1178217083215714,0.9479166666666666,0.9768518518518519,0.9791666666666666,719,24
159,1.1767502129077911,0.95703125,0.9861111111111112,0.9467592592592593,719,24
160,1.3306974023580551,0.9264322916666666,0.9351851851851852,0.9212962962962963,718,24
161,1.0154109597206116,0.9674479166666666,0.9768518518518519,0.9120370370370371,717,24
162,1.011083796620369,0.962890625,0.9768518518518519,0.9560185185185185,717,24
163,0.9332182556390762,0.98046875,0.9768518518518519,0.9398148148148148,717,24
164,0.9339533150196075,0.974609375,0.9513888888888888,0.9583333333333334,717,24
165,1.1352519094944,0.9557291666666666,0.9745370370370371,0.9699074074074074,716,24
166,1.1898881196975708,0.9375,0.9907407407407407,0.9699074074074074,717,24
167,1.0771882236003876,0.9563802083333334,0.9513888888888888,0.9421296296296297,717,24
168,1.3113451302051544,0.9303385416666666,0.9675925925925926,0.9629629629629629,717,24
169,0.9869991838932037,0.96484375,0.9537037037037037,0.9490740740740741,716,24
170,1.0384574234485626,0.9694010416666666,0.8865740740740741,0.9652777777777778,717,24
171,0.9591326266527176,0.958984375,0.9699074074074074,0.9467592592592593,718,24
172,1.2069128602743149,0.95703125,0.9467592592592593,0.9444444444444444,716,24
173,1.1444449573755264,0.9537760416666666,0.9537037037037037,0.9282407407407407,715,24
174,1.257597878575325,0.955078125,0.9699074074074074,0.9444444444444444,717,24
175,0.9367449432611465,0.9654947916666666,0.9375,0.9606481481481481,713,24
176,0.9911698997020721,0.96484375,0.9814814814814815,0.9814814814814815,715,24
177,0.8788634836673737,0.978515625,0.9861111111111112,0.9722222222222222,714,24
178,0.9877520352602005,0.9576822916666666,0.9907407407407407,0.9652777777777778,714,24
179,0.8741982579231262,0.974609375,0.9583333333333334,0.8888888888888888,714,24
180,1.0689421594142914,0.9375,0.9837962962962963,0.9537037037037037,714,24
181,1.106873258948326,0.9446614583333334,0.9745370370370371,0.9814814814814815,711,24
182,1.0230157971382141,0.9615885416666666,0.9629629629629629,0.9537037037037037,713,24
183,1.149668350815773,0.9557291666666666,0.9861111111111112,0.9884259259259259,713,24
184,0.7994840890169144,0.978515625,0.9004629629629629,0.9560185185185185,713,24
185,1.294129729270935,0.939453125,0.9583333333333334,0.9629629629629629,711,24
186,1.0605398267507553,0.9518229166666666,0.9745370370370371,0.9490740740740741,712,24
187,1.3071256130933762,0.9453125,0.9722222222222222,0.9421296296296297,712,24
188,1.0513575375080109,0.9596354166666666,0.9583333333333334,0.9745370370370371,716,24
189,0.8340838849544525,0.9811197916666666,0.9583333333333334,0.9699074074074074,715,24
190,0.9203010052442551,0.970703125,0.9768518518518519,0.8773148148148148,714,24
191,1.1397446691989899,0.9563802083333334,0.9212962962962963,0.9606481481481481,717,24
192,1.6193781197071075,0.9563802083333334,0.9652777777777778,0.9837962962962963,716,24
193,1.2191906571388245,0.9609375,0.9606481481481481,0.9351851851851852,715,24
194,1.5136116594076157,0.9388020833333334,0.9560185185185185,0.9120370370370371,715,24
195,0.9414885342121124,0.9694010416666666,0.9583333333333334,0.9675925925925926,715,24
196,1.215541422367096,0.939453125,0.9675925925925926,0.9953703703703703,716,24
197,0.9510670900344849,0.96484375,0.9583333333333334,0.9467592592592593,717,24
198,1.1713512241840363,0.939453125,0.9444444444444444,0.9166666666666666,716,24
199,0.8509191125631332,0.9752604166666666,0.9606481481481481,0.8935185185185185,717,23
200,0.7596715539693832,0.98828125,0.9791666666666666,0.9884259259259259,719,23
201,0.9319625943899155,0.9733072916666666,0.9768518518518519,0.9814814814814815,718,23
202,0.841186985373497,0.98046875,0.9675925925925926,0.9791666666666666,715,23
203,0.7965727001428604,0.9791666666666666,0.9745370370370371,0.9791666666666666,715,23
204,0.8410583138465881,0.98046875,0.9722222222222222,0.9699074074074074,716,23
205,0.7462452948093414,0.982421875,0.9814814814814815,0.9768518518518519,717,23
206,0.828071191906929,0.984375,0.9837962962962963,0.9490740740740741,717,23
207,0.8720916360616684,0.984375,0.9768518518518519,0.9884259259259259,717,23
208,0.821543499827385,0.98046875,0.9768518518518519,0.8958333333333334,717,23
209,0.8098161518573761,0.9759114583333334,0.9837962962962963,0.9907407407407407,718,23
210,0.9551851600408554,0.9680989583333334,1.0,0.9560185185185185,718,23
211,0.7823702991008759,0.98828125,0.9699074074074074,0.9791666666666666,720,23
212,0.8125344067811966,0.98046875,0.9930555555555556,0.9560185185185185,719,23
213,0.6819600760936737,0.998046875,1.0,0.9861111111111112,721,23
214,0.8644730895757675,0.97265625,0.9722222222222222,0.9305555555555556,721,23
215,0.6971427202224731,0.990234375,0.9930555555555556,0.9884259259259259,720,23
216,0.7958245724439621,0.98828125,1.0,0.9930555555555556,721,23
217,0.8625690639019012,0.9791666666666666,0.9861111111111112,0.9953703703703703,722,23
218,1.0641728788614273,0.962890625,0.9884259259259259,0.9953703703703703,722,23
219,0.6853017956018448,0.9921875,0.9583333333333334,0.9652777777777778,722,23
220,0.7893311530351639,0.984375,0.9814814814814815,0.9745370370370371,720,23
221,0.9772636890411377,0.96875,0.9907407407407407,0.9675925925925926,721,23
222,0.6354976892471313,1.0,0.9745370370370371,0.9745370370370371,720,23
223,0.9366379976272583,0.97265625,0.9861111111111112,0.9884259259259259,720,23
224,0.966211661696434,0.978515625,0.9791666666666666,0.9884259259259259,721,23
225,0.7766461670398712,0.978515625,0.9560185185185185,0.9837962962962963,721,23
226,0.8847333043813705,0.9772135416666666,0.9722222222222222,0.9745370370370371,719,23
227,0.6534519493579865,0.998046875,0.9861111111111112,0.9861111111111112,717,23
228,0.7771110087633133,0.9869791666666666,0.9976851851851852,0.9652777777777778,718,23
229,0.8064796775579453,0.9817708333333334,1.0,0.9861111111111112,717,23
230,0.7088285833597183,0.994140625,0.9861111111111112,0.9976851851851852,715,23
231,0.6767948716878891,0.994140625,0.9652777777777778,0.9907407407407407,714,23
232,0.7005989700555801,0.990234375,0.9907407407407407,0.9953703703703703,714,23
233,0.7614716142416,0.98828125,0.9861111111111112,0.9953703703703703,715,23
234,0.6605158299207687,0.99609375,0.9629629629629629,0.9976851851851852,714,23
235,0.666462853550911,0.9947916666666666,1.0,0.9976851851851852,714,23
236,0.6855667978525162,0.994140625,1.0,0.9861111111111112,714,23
237,0.7286713719367981,0.990234375,0.9976851851851852,0.9930555555555556,713,23
238,0.7722590416669846,0.9850260416666666,0.9907407407407407,0.9560185185185185,712,23
239,0.8420262336730957,0.9765625,0.9675925925925926,0.9976851851851852,712,23
240,0.7513235062360764,0.984375,0.9675925925925926,0.9907407407407407,712,23
241,0.7058474123477936,0.9921875,0.9884259259259259,0.9861111111111112,712,23
242,0.6874230206012726,0.986328125,0.9837962962962963,0.9791666666666666,711,23
243,0.868658572435379,0.986328125,0.9884259259259259,0.9745370370370371,711,23
244,0.7429704517126083,0.984375,0.9745370370370371,0.9907407407407407,709,23
245,0.6329791247844696,1.0,0.9976851851851852,0.9814814814814815,711,22
246,1.0178571343421936,0.9622395833333334,0.9884259259259259,0.9930555555555556,711,22
247,0.7222474962472916,0.9889322916666666,0.9814814814814815,0.9837962962962963,712,22
248,0.6653987169265747,0.99609375,0.9953703703703703,0.9537037037037037,716,22
249,0.7700038254261017,0.98828125,0.9953703703703703,0.9953703703703703,714,22
250,0.7936348915100098,0.982421875,0.9768518518518519,0.9699074074074074,713,22
251,0.7674583047628403,0.984375,0.9791666666666666,0.8541666666666666,714,22
252,0.6457120329141617,0.99609375,0.9814814814814815,0.9652777777777778,715,22
253,0.785648986697197,0.974609375,0.9907407407407407,0.9976851851851852,717,22
254,0.7129801660776138,0.9921875,0.9907407407407407,0.9861111111111112,719,21
255,0.6560205966234207,0.994140625,0.9930555555555556,0.9907407407407407,719,21
256,0.6959671080112457,0.990234375,0.9814814814814815,0.9930555555555556,719,21
257,0.8505672365427017,0.9765625,0.9930555555555556,0.9953703703703703,716,21
258,0.6321503520011902,0.994140625,0.9837962962962963,0.9629629629629629,715,21
259,0.7509828507900238,0.9830729166666666,1.0,1.0,715,21
260,0.6549380421638489,0.9921875,0.9675925925925926,0.9490740740740741,718,21
261,0.6364275515079498,0.994140625,0.9884259259259259,1.0,717,21
262,0.677957683801651,0.990234375,0.9837962962962963,0.9884259259259259,718,21
263,1.5135321617126465,0.943359375,0.9907407407407407,0.9768518518518519,715,21
264,0.7947683334350586,0.984375,0.9745370370370371,0.9814814814814815,713,21
265,0.871467337012291,0.9713541666666666,0.9699074074074074,0.9884259259259259,711,21
266,0.7689981460571289,0.984375,0.9884259259259259,0.9814814814814815,710,22
267,1.2746750563383102,0.966796875,0.9675925925925926,0.9722222222222222,710,22
268,1.1398494392633438,0.9765625,0.9375,0.9560185185185185,710,22
269,1.0015986561775208,0.9583333333333334,0.9953703703703703,0.8842592592592593,710,22
270,1.4387765675783157,0.9368489583333334,0.9490740740740741,0.9722222222222222,712,22
271,1.0737621039152145,0.9713541666666666,0.9722222222222222,0.9768518518518519,710,22
272,1.0205834209918976,0.96484375,0.9583333333333334,0.9768518518518519,708,22
273,1.0898579806089401,0.970703125,0.9722222222222222,0.9976851851851852,711,22
274,0.796089306473732,0.984375,0.9930555555555556,0.9583333333333334,707,22
275,0.938832238316536,0.984375,0.9675925925925926,0.9976851851851852,704,22
276,0.8544585406780243,0.98046875,0.9907407407407407,0.9814814814814815,705,22
277,0.8064783215522766,0.984375,0.9328703703703703,0.9930555555555556,705,22
278,1.1495270133018494,0.955078125,0.9907407407407407,0.9976851851851852,703,22
279,0.6730308532714844,0.9921875,0.8888888888888888,0.9976851851851852,703,22
280,0.7285607755184174,0.990234375,0.9884259259259259,0.9560185185185185,702,22
281,0.6980158537626266,0.9921875,0.9930555555555556,0.9722222222222222,702,22
282,0.6803759783506393,0.9921875,0.9930555555555556,0.9930555555555556,702,22
283,1.2710335850715637,0.95703125,0.9814814814814815,1.0,703,22
284,0.965265303850174,0.9765625,0.8888888888888888,0.9976851851851852,701,22
285,1.0322746485471725,0.9700520833333334,0.9930555555555556,0.9953703703703703,701,22
286,0.8455029278993607,0.9772135416666666,0.9629629629629629,0.9722222222222222,702,22
287,1.0383281707763672,0.958984375,0.9976851851851852,0.9629629629629629,702,22
288,0.9108914583921432,0.9680989583333334,0.9814814814814815,0.9745370370370371,703,22
289,0.6954589188098907,0.9921875,0.9699074074074074,1.0,703,22
290,0.9299732446670532,0.9856770833333334,0.8865740740740741,0.9421296296296297,701,22
291,1.2494019716978073,0.966796875,0.9884259259259259,0.9722222222222222,701,22
292,1.0962909758090973,0.9596354166666666,0.9699074074074074,0.9884259259259259,704,22
293,0.7145159244537354,0.990234375,0.9560185185185185,0.9583333333333334,703,22
294,1.1563916504383087,0.95703125,0.9675925925925926,0.9907407407407407,704,22
295,0.6998972296714783,0.9921875,0.9629629629629629,0.9884259259259259,704,22
296,1.1758144348859787,0.953125,0.9861111111111112,0.9837962962962963,702,22
297,0.9396590739488602,0.9641927083333334,0.9861111111111112,0.9328703703703703,700,22
298,0.753713920712471,0.98828125,0.9675925925925926,0.9861111111111112,700,22
299,1.1607432663440704,0.9459635416666666,0.9791666666666666,0.9814814814814815,702,22
300,0.7259422838687897,0.9889322916666666,0.9745370370370371,0.9050925925925926,703,21
301,0.7916181236505508,0.984375,0.9953703703703703,0.9513888888888888,701,21
302,1.3733897507190704,0.9453125,0.9791666666666666,0.9745370370370371,700,21
303,0.8483612388372421,0.9791666666666666,0.9814814814814815,0.9768518518518519,700,21
304,0.9836303442716599,0.96484375,0.9537037037037037,0.9861111111111112,697,21
305,0.8087303787469864,0.98828125,0.9814814814814815,0.9629629629629629,699,21
306,0.7836081087589264,0.982421875,0.9768518518518519,0.9861111111111112,699,21
307,0.7721524834632874,0.9830729166666666,0.9953703703703703,0.9953703703703703,699,21
308,0.8418425023555756,0.9778645833333334,0.9976851851851852,0.9976851851851852,696,21
309,1.113387867808342,0.96484375,0.9930555555555556,0.9861111111111112,697,21
310,0.6881639957427979,0.98828125,0.9583333333333334,0.9814814814814815,696,21
311,1.2776679992675781,0.9505208333333334,0.9027777777777778,0.9722222222222222,696,21
312,0.6936386227607727,0.9908854166666666,0.9976851851851852,0.9745370370370371,698,21
313,0.8379377871751785,0.98046875,0.9814814814814815,0.9699074074074074,698,20
314,0.7699455767869949,0.9830729166666666,0.9398148148148148,0.9606481481481481,698,20
315,0.8313484936952591,0.97265625,0.9930555555555556,0.9305555555555556,698,20
316,1.056041494011879,0.9772135416666666,0.9375,0.9837962962962963,699,20
317,1.4086089134216309,0.9583333333333334,0.9907407407407407,0.9953703703703703,698,20
318,0.88209368288517,0.9720052083333334,0.9768518518518519,0.9837962962962963,701,20
319,0.6904493272304535,0.9908854166666666,0.9976851851851852,0.9675925925925926,700,20
320,0.6857631951570511,0.98828125,0.9861111111111112,0.9814814814814815,698,20
321,0.6894419640302658,0.98828125,0.9953703703703703,0.9930555555555556,699,20
322,0.9340558797121048,0.978515625,1.0,0.9976851851851852,699,20
323,0.7201089262962341,0.98828125,1.0,0.9907407407407407,696,20
324,0.6321344673633575,0.994140625,0.9560185185185185,0.9976851851851852,695,20
325,0.7188906371593475,0.990234375,0.9722222222222222,0.9884259259259259,695,20
326,0.7218991219997406,0.9791666666666666,0.9953703703703703,0.9837962962962963,695,20
327,0.6526208221912384,0.994140625,1.0,0.9976851851851852,696,20
328,0.7304075062274933,0.9921875,0.9953703703703703,0.9837962962962963,696,20
329,0.9894931763410568,0.98046875,0.9953703703703703,0.9953703703703703,693,20
330,0.8239813446998596,0.982421875,0.9976851851851852,0.9884259259259259,692,20
331,0.7458129525184631,0.9817708333333334,0.9976851851851852,0.9814814814814815,692,20
332,0.7852519005537033,0.9765625,0.9976851851851852,0.9884259259259259,692,20
333,0.7913520634174347,0.984375,0.9953703703703703,0.9907407407407407,693,20
334,0.6856695711612701,0.990234375,0.9976851851851852,0.9791666666666666,693,20
335,0.6169193387031555,0.998046875,0.9166666666666666,0.9953703703703703,694,20
336,0.8733458966016769,0.970703125,0.9976851851851852,0.9976851851851852,695,20
337,1.0063725262880325,0.970703125,0.9884259259259259,0.9722222222222222,693,20
338,0.6759360581636429,0.9908854166666666,0.9791666666666666,0.9884259259259259,692,20
339,0.7140438854694366,0.98828125,0.9560185185185185,0.9699074074074074,692,20
340,0.9992751777172089,0.974609375,0.9953703703703703,0.9907407407407407,691,20
341,0.6475835591554642,0.99609375,0.9953703703703703,0.9745370370370371,689,20
342,0.6772078275680542,0.9921875,1.0,0.9976851851851852,690,20
343,0.6362720429897308,0.998046875,0.9953703703703703,0.9930555555555556,690,20
344,0.6817059069871902,0.9921875,0.9953703703703703,1.0,691,20
345,0.6153722703456879,0.998046875,0.9953703703703703,0.9907407407407407,691,20
346,0.6067275851964951,0.998046875,1.0,0.9814814814814815,691,20
347,0.6145337074995041,1.0,1.0,1.0,690,20
348,0.7033786475658417,0.9869791666666666,1.0,0.9976851851851852,690,20
349,0.6055233627557755,0.998046875,1.0,1.0,690,20
350,0.6777016967535019,0.9921875,1.0,0.9907407407407407,690,20
351,0.5925967544317245,1.0,0.9976851851851852,0.9976851851851852,689,20
352,0.642650917172432,0.99609375,0.9976851851851852,0.9907407407407407,688,20
