,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
64,1.4733495116233826,0.6891116695804196,0.6265664160401002,0.46115288220551376,356,3
65,1.6697839498519897,0.48335063374125875,0.5989974937343359,0.5463659147869674,358,3
66,1.5033157467842102,0.4977463942307692,0.8596491228070176,0.46365914786967416,355,3
67,1.4572192430496216,0.6137319711538461,0.5488721804511278,0.8847117794486216,352,3
68,1.4570760130882263,0.6132949082167832,0.5463659147869674,0.6390977443609023,349,3
69,1.4356368780136108,0.5632375437062938,0.8145363408521303,0.6340852130325815,348,3
70,1.5025644302368164,0.5412204982517482,0.5614035087719298,0.5463659147869674,350,3
71,1.426176369190216,0.5687827797202798,0.8095238095238095,0.7142857142857143,355,3
72,1.4843994975090027,0.5151059877622377,0.7268170426065163,0.8721804511278195,358,3
73,1.419403851032257,0.6588723776223776,0.5488721804511278,0.6942355889724311,359,3
74,1.4864827990531921,0.5461647727272727,0.49122807017543857,0.6290726817042607,360,3
75,1.3631083369255066,0.6365138767482518,0.46616541353383456,0.46115288220551376,364,3
76,1.419122338294983,0.7074546547202798,0.6716791979949874,0.49874686716791977,367,3
77,1.3693794012069702,0.7381993006993006,0.5789473684210527,0.5714285714285714,370,3
78,1.4921096563339233,0.49412696678321677,0.5463659147869674,0.5488721804511278,378,3
79,1.426665484905243,0.5413434222027972,0.5538847117794486,0.5739348370927319,387,3
80,1.4317286610603333,0.5637428977272727,0.5614035087719298,0.5488721804511278,392,3
81,1.2919541597366333,0.7662669361888113,0.5639097744360902,0.5488721804511278,396,2
82,1.282517910003662,0.6542422421328671,0.6215538847117794,0.46867167919799496,399,1
83,1.2435471415519714,0.6968012456293706,0.606516290726817,0.6215538847117794,403,1
84,1.3375537395477295,0.6157807036713286,0.899749373433584,0.7218045112781954,407,1
85,1.2662577033042908,0.6247268356643356,0.556390977443609,0.8370927318295739,413,1
86,1.7709978818893433,0.6497760052447552,0.5614035087719298,0.8972431077694235,415,1
87,1.2725101113319397,0.6185533216783217,0.5614035087719298,0.6390977443609023,418,1
88,1.336150884628296,0.6728583916083917,0.46365914786967416,0.7644110275689223,422,1
89,1.0892980694770813,0.7362734921328671,0.7192982456140351,0.8872180451127819,433,1
90,3.3872441053390503,0.4523874562937063,0.7844611528822055,0.6541353383458647,442,1
91,1.283019781112671,0.6338641826923077,0.7393483709273183,0.8972431077694235,443,1
92,1.0932487845420837,0.7319574956293706,0.5939849624060151,0.5413533834586466,443,1
93,0.8974452316761017,0.8622159090909092,0.543859649122807,0.7769423558897243,449,1
94,1.3299375176429749,0.7419689685314685,0.7568922305764411,0.656641604010025,454,1
95,1.3371115326881409,0.5740138767482518,0.7844611528822055,0.6140350877192983,459,1
96,1.1302427649497986,0.7615685096153846,0.8571428571428571,0.5964912280701754,461,1
97,1.7048394680023193,0.6676409527972028,0.5463659147869674,0.6040100250626567,467,1
98,1.2144622802734375,0.6464024256993006,0.7543859649122807,0.7418546365914787,471,1
99,1.2777273654937744,0.6127895541958042,0.5463659147869674,0.6616541353383458,478,1
100,1.4540501832962036,0.5119236232517482,0.8571428571428571,0.6190476190476191,482,1
101,1.3922153115272522,0.5696022727272727,0.5463659147869674,0.6340852130325815,487,1
102,1.5237066149711609,0.5660101617132867,0.7994987468671679,0.5639097744360902,491,1
103,1.097482681274414,0.7402070585664335,0.7994987468671679,0.7218045112781954,497,1
104,1.2447699308395386,0.5825502622377623,0.9022556390977443,0.556390977443609,500,1
105,1.0296699404716492,0.7571295891608392,0.9423558897243107,0.8872180451127819,508,1
106,1.2890717387199402,0.7049278846153846,0.7919799498746867,0.6215538847117794,509,1
107,1.0235566794872284,0.8688947770979021,0.9298245614035088,0.5388471177944862,510,1
108,1.0073409974575043,0.692416958041958,0.5388471177944862,0.9273182957393483,512,1
109,1.1275935471057892,0.6989182692307692,0.8345864661654135,0.6390977443609023,515,1
110,0.922435462474823,0.8292039991258742,0.5388471177944862,0.9097744360902256,519,1
111,1.2692632675170898,0.6519476617132867,0.9273182957393483,0.568922305764411,527,1
112,1.3091776072978973,0.6940969187062938,0.6441102756892231,0.7443609022556391,532,1
113,1.1909726858139038,0.7143110795454546,0.5538847117794486,0.5263157894736842,535,1
114,0.806693971157074,0.8554414335664335,0.8220551378446115,0.6666666666666666,538,1
115,1.1172167658805847,0.7565969187062938,0.7393483709273183,0.5739348370927319,544,1
116,0.8002224564552307,0.9186653190559441,0.9172932330827067,0.9223057644110275,546,1
117,1.8249970078468323,0.6020132211538461,0.7243107769423559,0.9448621553884712,548,1
118,0.9140147566795349,0.7945531031468531,0.5513784461152882,0.8320802005012531,555,1
119,1.0083044171333313,0.7567471590909092,0.8145363408521303,0.8671679197994987,565,1
120,1.9069140255451202,0.6470307036713286,0.8345864661654135,0.8170426065162907,569,1
121,0.9400691837072372,0.7414772727272727,0.9097744360902256,0.7092731829573935,575,1
122,0.8095859587192535,0.8268411276223776,0.5388471177944862,0.8145363408521303,575,1
123,0.7525067776441574,0.8529556381118881,0.706766917293233,0.9398496240601504,578,1
124,0.8549273610115051,0.8342711975524475,0.556390977443609,0.7593984962406015,578,1
125,1.3690661191940308,0.6142100087412588,0.9348370927318296,0.9373433583959899,582,1
126,1.0618348717689514,0.8004124781468531,0.7468671679197995,0.5388471177944862,585,1
127,0.9904560446739197,0.8541165865384616,0.7593984962406015,0.8822055137844611,586,1
128,0.6659027338027954,0.8852436625874126,0.581453634085213,0.6967418546365914,590,1
129,1.4792978763580322,0.5407151442307692,0.8421052631578947,0.8922305764411027,591,1
130,1.276006281375885,0.7353310751748252,0.899749373433584,0.8295739348370927,593,1
131,0.5332790017127991,0.928745083041958,0.9373433583959899,0.6892230576441103,597,1
132,0.7407601773738861,0.8207632211538461,0.9273182957393483,0.7669172932330827,599,1
133,0.9968746602535248,0.7773164335664335,0.8370927318295739,0.9047619047619048,597,1
134,0.7038333714008331,0.8800125655594406,0.5087719298245614,0.8897243107769424,601,1
135,0.73673115670681,0.8588150131118881,0.8546365914786967,0.6390977443609023,602,1
136,0.39867739379405975,0.9551737325174825,0.7694235588972431,0.8822055137844611,602,1
137,0.6900726705789566,0.895541958041958,0.9172932330827067,0.9022556390977443,604,1
138,1.1744390279054642,0.8658353365384616,0.9097744360902256,0.9072681704260651,606,1
139,1.371354103088379,0.7577851835664335,0.8095238095238095,0.7368421052631579,604,1
140,1.9827142357826233,0.8110249125874126,0.8546365914786967,0.949874686716792,606,1
141,2.615257441997528,0.6962685751748252,0.7593984962406015,0.7092731829573935,611,1
142,0.6961711943149567,0.9069465690559441,0.9348370927318296,0.8446115288220551,615,1
143,1.0760782361030579,0.6995055725524475,0.7167919799498746,0.8721804511278195,620,1
144,0.6044709384441376,0.9174360795454546,0.7669172932330827,0.6416040100250626,622,1
145,1.1032310724258423,0.7533462631118881,0.7744360902255639,0.5388471177944862,623,1
146,0.7602421045303345,0.8821842220279721,0.7744360902255639,0.8345864661654135,624,1
147,0.8777706027030945,0.8701240166083917,0.9072681704260651,0.8571428571428571,629,1
148,0.9082291424274445,0.8157779720279721,0.8521303258145363,0.7293233082706767,627,1
149,0.7352687418460846,0.890816215034965,0.9122807017543859,0.8947368421052632,631,1
150,0.6149815022945404,0.8465909090909092,0.9323308270676691,0.9022556390977443,631,1
151,0.5384950935840607,0.9427310970279721,0.8872180451127819,0.899749373433584,632,1
152,1.3046505153179169,0.7799934440559441,0.7368421052631579,0.9649122807017544,632,1
153,0.7210292518138885,0.8814603365384616,0.849624060150376,0.9348370927318296,631,1
154,0.9982276409864426,0.7496995192307692,0.8671679197994987,0.9273182957393483,632,1
155,0.7427701354026794,0.8357189685314685,0.9573934837092731,0.9598997493734336,633,1
156,0.9099459648132324,0.8542121940559441,0.9298245614035088,0.9147869674185464,635,1
157,0.4365096241235733,0.9485904720279721,0.9373433583959899,0.9172932330827067,635,1
158,0.8410837948322296,0.7868635270979021,0.8947368421052632,0.8370927318295739,638,1
159,2.1185935735702515,0.6706867351398602,0.7944862155388471,0.9097744360902256,641,1
160,1.7811015844345093,0.6328534746503496,0.731829573934837,0.9022556390977443,643,1
161,1.2992196381092072,0.8544034090909092,0.8922305764411027,0.8471177944862155,646,1
162,0.8016965389251709,0.8137019230769231,0.8320802005012531,0.9398496240601504,647,1
163,0.6093029081821442,0.9127103365384616,0.8897243107769424,0.9047619047619048,653,1
164,0.6960317194461823,0.932651333041958,0.7619047619047619,0.8521303258145363,654,1
165,0.6134981662034988,0.9590799825174825,0.7719298245614035,0.706766917293233,657,1
166,1.035012662410736,0.7467630026223776,0.9548872180451128,0.9398496240601504,659,1
167,0.5267521440982819,0.9135298295454546,0.8721804511278195,0.9523809523809523,662,1
168,0.7541109025478363,0.931326486013986,0.9273182957393483,0.8020050125313283,664,1
169,0.9167036414146423,0.8367023601398602,0.8646616541353384,0.8621553884711779,666,1
170,0.8399354517459869,0.7862079326923077,0.9523809523809523,0.8847117794486216,669,1
171,0.6070860922336578,0.933470826048951,0.9348370927318296,0.8070175438596491,669,1
172,0.6814605593681335,0.9163024475524475,0.9423558897243107,0.9699248120300752,671,1
173,0.8050991296768188,0.8111205201048951,0.7819548872180451,0.8596491228070176,671,1
174,0.4981174170970917,0.9322415865384616,0.8546365914786967,0.9598997493734336,671,1
175,1.01573845744133,0.8094542176573427,0.8621553884711779,0.87468671679198,671,1
176,1.658707082271576,0.7732189685314685,0.5388471177944862,0.7243107769423559,671,1
177,0.6963533163070679,0.824478256118881,0.9223057644110275,0.9573934837092731,676,1
178,0.4823363795876503,0.9309167395104896,0.8270676691729323,0.656641604010025,677,1
179,0.9604402184486389,0.7622650786713286,0.9172932330827067,0.8872180451127819,679,1
180,0.5881300717592239,0.8536795236013985,0.7969924812030075,0.9548872180451128,681,1
181,0.4180932641029358,0.9205228365384616,0.9122807017543859,0.899749373433584,683,1
182,0.556330680847168,0.8754780375874126,0.7994987468671679,0.899749373433584,686,1
183,0.6001995205879211,0.902029611013986,0.7744360902255639,0.8546365914786967,688,1
184,0.7958348393440247,0.8548404720279721,0.9624060150375939,0.7568922305764411,690,1
185,0.4428269863128662,0.9115767045454546,0.87468671679198,0.9197994987468672,689,1
186,0.42876413464546204,0.89491368006993,0.9573934837092731,0.8972431077694235,690,1
187,0.6527914106845856,0.8571760270979021,0.9473684210526315,0.8872180451127819,690,2
188,0.7139880657196045,0.8672831075174825,0.8822055137844611,0.9624060150375939,693,2
189,0.9896465241909027,0.736833479020979,0.8671679197994987,0.8145363408521303,693,2
190,0.32568642497062683,0.961442854020979,0.9598997493734336,0.7268170426065163,694,2
191,0.6364271342754364,0.8956375655594406,0.6741854636591479,0.9172932330827067,696,2
192,0.6298803687095642,0.8549087631118881,0.9398496240601504,0.8170426065162907,697,2
193,0.4559650421142578,0.9540401005244755,0.949874686716792,0.8922305764411027,698,2
194,0.5375279486179352,0.8919498470279721,0.9523809523809523,0.9523809523809523,699,2
195,1.093687653541565,0.8306517701048951,0.9724310776942355,0.9448621553884712,700,2
196,0.6411561071872711,0.8907206075174825,0.9423558897243107,0.9598997493734336,702,2
197,0.4114777445793152,0.923705201048951,0.8571428571428571,0.9373433583959899,702,2
198,0.9005305469036102,0.801040756118881,0.9398496240601504,0.9147869674185464,702,2
199,0.5891490280628204,0.902412041083916,0.949874686716792,0.9398496240601504,704,2
200,1.095838040113449,0.7265078671328671,0.8796992481203008,0.8922305764411027,707,2
201,0.3890143632888794,0.9411877185314685,0.9523809523809523,0.8947368421052632,709,2
202,0.7487632930278778,0.8360331075174825,0.9649122807017544,0.9273182957393483,709,2
203,0.3480815589427948,0.947770979020979,0.8471177944862155,0.7243107769423559,712,2
204,0.33673693239688873,0.9649393575174825,0.9724310776942355,0.924812030075188,713,2
205,0.5554799735546112,0.9356424825174825,0.9649122807017544,0.949874686716792,714,2
206,1.3596214205026627,0.794798951048951,0.9348370927318296,0.7669172932330827,716,2
207,0.6123258471488953,0.8823754370629371,0.8546365914786967,0.9674185463659147,716,2
208,0.6136911809444427,0.8791930725524475,0.9548872180451128,0.9548872180451128,715,2
209,0.6161778122186661,0.8778409090909092,0.9724310776942355,0.9573934837092731,716,2
210,0.3867635577917099,0.947456840034965,0.974937343358396,0.9348370927318296,716,2
211,0.5810635983943939,0.906441215034965,0.8696741854636592,0.9147869674185464,718,2
212,0.6349962949752808,0.88710118006993,0.7769423558897243,0.9523809523809523,720,2
213,0.7023812830448151,0.8350633741258742,0.8571428571428571,0.9724310776942355,720,2
214,0.37860821187496185,0.9490002185314685,0.9824561403508771,0.9097744360902256,723,2
215,0.8601982295513153,0.8634451486013985,0.9072681704260651,0.8195488721804511,725,2
216,0.5033242851495743,0.8861860795454546,0.9874686716791979,0.9799498746867168,725,2
217,0.46505598723888397,0.91444493006993,0.9649122807017544,0.9273182957393483,725,2
218,0.7043837308883667,0.907069493006993,0.9323308270676691,0.9273182957393483,727,2
219,1.0317501723766327,0.7239947552447552,0.949874686716792,0.8621553884711779,730,2
220,0.2598019391298294,0.965349104020979,0.9573934837092731,0.8922305764411027,730,2
221,0.44767627120018005,0.943550590034965,0.9273182957393483,0.9298245614035088,730,2
222,0.3099857419729233,0.9629862325174825,0.9624060150375939,0.9699248120300752,730,2
223,0.42934323847293854,0.9466373470279721,0.8395989974937343,0.9223057644110275,730,2
224,0.3021535277366638,0.9571268575174825,0.7869674185463659,0.8822055137844611,730,2
225,0.6673337519168854,0.8918269230769231,0.8070175438596491,0.9899749373433584,730,2
226,0.326465904712677,0.9559932255244755,0.8120300751879699,0.974937343358396,730,2
227,0.4818694144487381,0.882880791083916,0.924812030075188,0.9724310776942355,731,2
228,0.9528292417526245,0.9093094405594406,0.9398496240601504,0.9699248120300752,731,2
229,0.7023203819990158,0.8876338505244755,0.7894736842105263,0.8822055137844611,730,2
230,0.5071336925029755,0.930698208041958,0.9649122807017544,0.924812030075188,729,2
231,0.377735011279583,0.9268875655594406,0.9473684210526315,0.9348370927318296,729,2
232,0.20907774567604065,0.974295236013986,0.9774436090225563,0.8696741854636592,728,2
233,1.173656016588211,0.8892728365384616,0.8847117794486216,0.9774436090225563,727,2
234,0.3419783115386963,0.9622623470279721,0.8195488721804511,0.8045112781954887,728,2
235,0.9656965136528015,0.8424934440559441,0.9799498746867168,0.9774436090225563,729,2
236,0.6240860372781754,0.9035456730769231,0.9649122807017544,0.8796992481203008,730,2
237,0.7962309569120407,0.7696268575174825,0.9122807017543859,0.9523809523809523,732,2
238,0.5428754687309265,0.8728010270979021,0.924812030075188,0.9022556390977443,731,2
239,0.40017835795879364,0.9384151005244755,0.974937343358396,0.9523809523809523,734,2
240,0.39385920763015747,0.9322415865384616,0.9774436090225563,0.9147869674185464,734,2
241,0.6553919017314911,0.88905430506993,0.9624060150375939,0.9598997493734336,733,2
242,0.36354467272758484,0.9622623470279721,0.9724310776942355,0.8120300751879699,735,2
243,0.5213808864355087,0.8860904720279721,0.9849624060150376,0.8471177944862155,734,2
244,0.31989017874002457,0.950038243006993,0.9273182957393483,0.5388471177944862,736,2
245,0.5581423491239548,0.9568127185314685,0.8596491228070176,0.7719298245614035,736,2
246,0.40395666658878326,0.9032588505244755,0.7393483709273183,0.9273182957393483,737,2
247,0.5158475339412689,0.8583096590909092,0.9598997493734336,0.9674185463659147,737,2
248,0.6725281178951263,0.8422749125874126,0.8822055137844611,0.949874686716792,738,2
249,0.27855420112609863,0.9387292395104896,0.9598997493734336,0.9799498746867168,738,2
250,0.41100867092609406,0.9206184440559441,0.9348370927318296,0.8421052631578947,738,2
251,0.3850863426923752,0.9079845935314685,0.9699248120300752,0.9548872180451128,740,2
252,0.19797323644161224,0.972342111013986,0.8596491228070176,0.9774436090225563,743,2
253,0.24860462546348572,0.966482736013986,0.8521303258145363,0.9598997493734336,743,2
254,0.6118650734424591,0.89100743006993,0.9674185463659147,0.9423558897243107,744,2
255,0.5808932483196259,0.9020022945804196,0.9197994987468672,0.9448621553884712,744,2
256,0.334749773144722,0.973161604020979,0.9172932330827067,0.9774436090225563,744,2
257,0.35374343395233154,0.9505435970279721,0.9172932330827067,0.9072681704260651,744,2
258,0.31261494010686874,0.951677229020979,0.9548872180451128,0.9724310776942355,745,2
259,0.35950134694576263,0.9493143575174825,0.9573934837092731,0.9598997493734336,745,2
260,0.3981070816516876,0.9587658435314685,0.9724310776942355,0.9398496240601504,744,2
261,0.21963129192590714,0.9758386145104896,0.9573934837092731,0.7744360902255639,745,2
262,0.25468288362026215,0.964529611013986,0.899749373433584,0.9724310776942355,746,2
263,0.40812399983406067,0.9236095935314685,0.9022556390977443,0.8922305764411027,746,2
264,0.33040283620357513,0.9568127185314685,0.924812030075188,0.949874686716792,747,2
265,0.3473297953605652,0.946131993006993,0.8220551378446115,0.9097744360902256,747,2
266,0.346787765622139,0.938510708041958,0.9899749373433584,0.8421052631578947,747,2
267,0.430425301194191,0.9283353365384616,0.9298245614035088,0.9799498746867168,748,2
268,0.47122229635715485,0.9068509615384616,0.9273182957393483,0.9699248120300752,751,2
269,0.33342554420232773,0.9582604895104896,0.8696741854636592,0.9223057644110275,749,2
270,0.3515543192625046,0.9341947115384616,0.949874686716792,0.949874686716792,748,2
271,0.3836864233016968,0.9548595935314685,0.5388471177944862,0.9774436090225563,747,2
272,0.45628522336483,0.949724104020979,0.9473684210526315,0.9624060150375939,746,2
273,0.28246958553791046,0.987147618006993,0.9072681704260651,0.9774436090225563,747,2
274,0.31626149266958237,0.9543542395104896,0.9523809523809523,0.9724310776942355,745,2
275,0.5194707959890366,0.9397399475524475,0.9273182957393483,0.9824561403508771,744,2
276,0.35358309000730515,0.9590799825174825,0.9573934837092731,0.9849624060150376,744,2
277,0.4016154706478119,0.9193892045454546,0.9072681704260651,0.9874686716791979,744,2
278,0.518740326166153,0.8971809440559441,0.9097744360902256,0.9348370927318296,746,2
279,0.2904600203037262,0.9727518575174825,0.9699248120300752,0.9473684210526315,745,2
280,0.36399418115615845,0.9446842220279721,0.9097744360902256,0.9724310776942355,744,2
281,0.34660372883081436,0.940272618006993,0.9348370927318296,0.9724310776942355,741,2
282,0.4208790808916092,0.9766581075174825,0.9824561403508771,0.9624060150375939,741,2
283,0.1992124393582344,0.982107736013986,0.9649122807017544,0.9298245614035088,741,2
284,0.2334933876991272,0.9738854895104896,0.9323308270676691,0.8571428571428571,741,2
285,0.26502570509910583,0.967616368006993,0.899749373433584,0.9649122807017544,742,2
286,0.3645062744617462,0.9450939685314685,0.9423558897243107,0.8320802005012531,743,2
287,0.3412432223558426,0.9284309440559441,0.9598997493734336,0.9674185463659147,744,2
288,0.24641600996255875,0.9750191215034965,0.9423558897243107,0.9649122807017544,745,2
289,0.49045583605766296,0.9153873470279721,0.7769423558897243,0.9573934837092731,745,2
290,0.1868847906589508,0.983241368006993,0.9423558897243107,0.9223057644110275,746,2
291,0.23755834996700287,0.964529611013986,0.9699248120300752,0.9799498746867168,744,2
292,0.552396833896637,0.8904064685314685,0.9724310776942355,0.9849624060150376,744,2
293,0.2494279369711876,0.978201486013986,0.9548872180451128,0.9799498746867168,744,2
294,0.24054084718227386,0.9777917395104896,0.9598997493734336,0.9674185463659147,744,2
295,0.37192440032958984,0.9311079545454546,0.9649122807017544,0.9523809523809523,744,2
296,0.3916254937648773,0.9642154720279721,0.9799498746867168,0.8947368421052632,745,2
297,0.45509517192840576,0.9403682255244755,0.9899749373433584,0.9122807017543859,745,2
298,0.23574916273355484,0.947265625,0.9849624060150376,0.9899749373433584,745,2
299,0.5091418027877808,0.952810861013986,0.9774436090225563,0.9724310776942355,745,2
300,0.26512661576271057,0.9816979895104896,0.9699248120300752,0.9624060150375939,745,2
301,0.1598818376660347,0.9886909965034965,0.8721804511278195,0.9573934837092731,745,2
302,0.23375316709280014,0.9797448645104896,0.949874686716792,0.8170426065162907,746,2
303,0.6369217336177826,0.9164253715034965,0.9799498746867168,0.8370927318295739,746,2
304,0.3950812816619873,0.9680261145104896,0.9774436090225563,0.9147869674185464,746,2
305,0.22351199388504028,0.957222465034965,0.9849624060150376,0.8370927318295739,745,2
306,0.32503359019756317,0.9407779720279721,0.9197994987468672,0.9874686716791979,747,2
307,0.3383893817663193,0.966482736013986,0.9824561403508771,0.9398496240601504,747,2
308,0.22779494524002075,0.965663243006993,0.9849624060150376,0.9473684210526315,745,2
309,1.3267520815134048,0.8818427666083917,0.9573934837092731,0.9122807017543859,745,2
310,0.7059210538864136,0.8645787805944056,0.9423558897243107,0.9699248120300752,747,2
311,0.24983859062194824,0.9582604895104896,0.9573934837092731,0.9724310776942355,748,2
312,0.7776345461606979,0.8056435751748252,0.8621553884711779,0.9799498746867168,747,2
313,0.3982558399438858,0.9225715690559441,0.974937343358396,0.9924812030075187,748,2
314,0.1865321546792984,0.983241368006993,0.9548872180451128,0.9849624060150376,747,2
315,0.29638947546482086,0.955583479020979,0.9799498746867168,0.9598997493734336,747,2
316,0.47721825540065765,0.9017154720279721,0.9348370927318296,0.9147869674185464,747,2
317,0.3903139606118202,0.955897618006993,0.7694235588972431,0.9799498746867168,745,2
318,0.23788802325725555,0.9699792395104896,0.9774436090225563,0.9523809523809523,746,2
319,0.31974297761917114,0.9351098120629371,0.8095238095238095,0.9323308270676691,747,2
320,0.2051696628332138,0.9719323645104896,0.9448621553884712,0.9624060150375939,747,2
321,0.3290153741836548,0.9446842220279721,0.9448621553884712,0.9523809523809523,747,2
322,0.3585909381508827,0.9484948645104896,0.9699248120300752,0.9348370927318296,746,2
323,0.7992513924837112,0.891444493006993,0.9724310776942355,0.9899749373433584,746,2
324,0.41201749444007874,0.9445886145104896,0.7769423558897243,0.9122807017543859,746,2
325,0.3293706029653549,0.9450939685314685,0.9799498746867168,0.9523809523809523,746,2
326,0.8533081114292145,0.7668952141608392,0.9899749373433584,0.9699248120300752,748,2
327,0.28150589764118195,0.9661685970279721,0.8771929824561403,0.9699248120300752,750,2
328,0.23889798671007156,0.9649393575174825,0.9072681704260651,0.9824561403508771,748,2
329,0.2188137099146843,0.971522618006993,0.9223057644110275,0.8621553884711779,750,2
330,0.27435170859098434,0.9465417395104896,0.9298245614035088,0.8796992481203008,750,2
331,0.23820963501930237,0.9638057255244755,0.9624060150375939,0.974937343358396,749,2
332,0.34623922407627106,0.976248361013986,0.9799498746867168,0.9899749373433584,747,2
333,0.1620292142033577,0.9797448645104896,0.9824561403508771,0.9874686716791979,746,2
