,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
218,0.36375531554222107,0.957765507518797,0.8894601542416453,0.9485861182519281,687,5
219,0.34664762020111084,0.9598654840225564,0.9665809768637532,0.8946015424164524,691,5
220,0.5396609008312225,0.9125058740601504,0.9768637532133676,0.9383033419023136,689,5
221,0.47356097400188446,0.9301280545112782,0.9357326478149101,0.8997429305912596,689,5
222,0.48514309525489807,0.926515507518797,0.9768637532133676,0.9768637532133676,692,5
223,0.4225751608610153,0.967531132518797,0.8534704370179949,0.974293059125964,693,5
224,0.43954023718833923,0.9749030780075187,0.9768637532133676,0.9691516709511568,695,5
225,0.36969926953315735,0.9526403900375939,0.8586118251928021,0.9485861182519281,696,5
226,0.21152228116989136,0.978515625,0.974293059125964,0.9820051413881749,696,5
227,0.25594549626111984,0.9845218515037594,0.9768637532133676,0.9434447300771208,696,5
228,0.24368689954280853,0.9921875,0.9897172236503856,0.87146529562982,697,5
229,0.3221163749694824,0.9749030780075187,0.8071979434447301,0.9280205655526992,697,5
230,0.3151121884584427,0.9848155545112782,0.987146529562982,0.9897172236503856,698,5
231,0.5583829581737518,0.9070870535714286,0.9794344473007712,0.9897172236503856,697,5
232,0.23873966932296753,0.9771499060150376,0.8920308483290489,0.987146529562982,697,5
233,0.24988795071840286,0.9767093515037594,0.9922879177377892,0.9562982005141388,696,5
234,0.2144576534628868,0.98828125,0.9125964010282777,0.9074550128534704,695,5
235,0.6648008525371552,0.8458499765037594,0.974293059125964,0.961439588688946,697,5
236,0.1772448867559433,0.9864749765037594,0.9768637532133676,0.9794344473007712,697,5
237,0.20989780873060226,0.994140625,0.8406169665809768,0.9485861182519281,697,5
238,0.30619552731513977,0.9552249765037594,0.87146529562982,0.9897172236503856,698,5
239,0.19977757334709167,0.9789561795112782,0.9845758354755784,0.9537275064267352,699,5
240,0.851511538028717,0.9508341165413534,0.9820051413881749,0.9331619537275064,699,5
241,0.2629583775997162,0.9709968280075187,0.9897172236503856,0.9177377892030848,700,5
242,0.29737038910388947,0.9715842340225564,0.9897172236503856,0.9845758354755784,700,5
243,0.32831621915102005,0.9563997885338346,0.910025706940874,0.9203084832904884,700,5
244,0.27806413173675537,0.9749030780075187,0.9665809768637532,0.9665809768637532,700,5
245,0.44551507383584976,0.9395999765037594,0.9948586118251928,0.9665809768637532,700,5
246,0.40374812483787537,0.951171875,0.9897172236503856,0.9820051413881749,701,5
247,0.28256452083587646,0.9693374060150376,0.8817480719794345,0.9922879177377892,701,5
248,0.1890980675816536,0.994140625,0.9845758354755784,0.9922879177377892,701,5
249,0.18133442848920822,0.9903812265037594,0.9974293059125964,0.9588688946015425,700,5
250,0.23155668377876282,0.9806156015037594,0.9897172236503856,0.9794344473007712,700,5
251,0.22788579761981964,0.9788093280075187,0.8894601542416453,0.910025706940874,700,5
252,0.25231774896383286,0.9768562030075187,0.9434447300771208,0.9691516709511568,699,5
253,0.2538938373327255,0.982421875,0.9640102827763496,0.961439588688946,699,5
254,0.834900975227356,0.8097832471804511,0.9511568123393316,0.9794344473007712,699,5
255,0.31657299399375916,0.9867686795112782,0.884318766066838,0.9845758354755784,700,5
256,0.7471596896648407,0.9181156015037594,0.9948586118251928,0.987146529562982,700,5
257,0.23673388361930847,0.9884281015037594,0.9897172236503856,0.9460154241645244,700,5
258,0.1406358927488327,0.998046875,0.9794344473007712,0.9177377892030848,699,5
259,0.3849007338285446,0.9317434210526316,0.9820051413881749,0.9768637532133676,700,5
260,0.2005712315440178,0.9827155780075187,0.974293059125964,0.961439588688946,698,5
261,0.2677535265684128,0.9735373590225564,0.8483290488431876,0.9948586118251928,698,5
262,0.3260864019393921,0.9732436560150376,0.9922879177377892,0.8946015424164524,699,5
263,0.5234148874878883,0.9436530780075187,0.9485861182519281,0.9897172236503856,699,5
264,0.188193179666996,0.9903812265037594,0.9897172236503856,0.9794344473007712,698,5
265,0.3056999444961548,0.9493656015037594,0.9948586118251928,0.9922879177377892,699,5
266,0.22284021973609924,0.9807624530075187,0.9640102827763496,0.974293059125964,699,5
267,0.19912314414978027,0.9903812265037594,0.9434447300771208,0.9897172236503856,699,5
268,0.18042299151420593,0.9845218515037594,0.9948586118251928,0.9125964010282777,697,5
269,0.3019708842039108,0.9621123120300752,0.987146529562982,0.8740359897172236,697,5
270,0.261703185737133,0.965578007518797,0.8946015424164524,0.9922879177377892,699,5
271,0.2741660475730896,0.9770030545112782,0.9665809768637532,0.9691516709511568,699,5
272,0.32798658311367035,0.9516124295112782,0.9922879177377892,0.9922879177377892,699,5
273,0.2755398154258728,0.9669437265037594,0.9897172236503856,0.9948586118251928,700,5
274,0.2522849813103676,0.9747562265037594,0.9768637532133676,0.9845758354755784,702,5
275,0.3104275315999985,0.97265625,0.9820051413881749,0.9974293059125964,701,5
276,0.27931298315525055,0.9672374295112782,0.9794344473007712,0.9717223650385605,701,5
277,0.26665885746479034,0.9825687265037594,0.974293059125964,0.9820051413881749,700,5
278,0.5517090708017349,0.921875,0.9177377892030848,0.9948586118251928,701,5
279,0.2995830327272415,0.9770030545112782,0.9691516709511568,0.9357326478149101,700,5
280,0.16850560903549194,0.994140625,0.9845758354755784,0.961439588688946,700,5
281,0.18905553221702576,0.994140625,0.9948586118251928,0.9922879177377892,701,5
282,0.22260453552007675,0.9828624295112782,0.9640102827763496,0.9897172236503856,701,5
283,0.3664636164903641,0.9630374765037594,0.9897172236503856,0.9820051413881749,702,5
284,0.5231859385967255,0.9191435620300752,0.987146529562982,0.9511568123393316,703,5
285,0.22544404864311218,0.9768562030075187,0.9845758354755784,0.987146529562982,705,5
286,0.6577523946762085,0.8879963580827068,0.9820051413881749,0.987146529562982,707,5
287,0.2918325662612915,0.9693374060150376,0.9897172236503856,0.9383033419023136,708,5
288,0.22052931040525436,0.982421875,0.8663239074550129,0.9537275064267352,708,5
289,1.0355121791362762,0.7172080592105263,0.9794344473007712,0.9820051413881749,709,5
290,0.1917690634727478,0.9903812265037594,0.9562982005141388,0.9897172236503856,709,5
291,0.17178983241319656,0.9923343515037594,0.961439588688946,0.9048843187660668,708,5
292,0.35193460434675217,0.9591312265037594,0.9922879177377892,1.0,709,5
293,0.2959586977958679,0.9729499530075187,0.9948586118251928,0.9845758354755784,710,5
294,0.18213704973459244,0.9905280780075187,0.9794344473007712,0.9845758354755784,710,5
295,0.22367943823337555,0.9789561795112782,0.9948586118251928,1.0,709,5
296,0.25165650248527527,0.982421875,0.9948586118251928,0.9974293059125964,709,5
297,0.14564945548772812,0.99609375,0.9280205655526992,0.987146529562982,710,5
298,0.178755484521389,0.9921875,0.9820051413881749,0.7609254498714653,708,5
299,0.19642310589551926,0.9845218515037594,0.9948586118251928,0.9974293059125964,709,5
300,0.45824335515499115,0.9268092105263157,0.961439588688946,0.9640102827763496,709,5
301,0.4084961414337158,0.9433153195488722,0.9897172236503856,0.9974293059125964,710,5
302,0.17344123870134354,0.99609375,0.9845758354755784,0.9691516709511568,710,5
303,0.2292354553937912,0.986328125,0.9922879177377892,0.9845758354755784,709,5
304,0.1602095663547516,1.0,0.9691516709511568,0.8817480719794345,708,5
305,0.19119323790073395,0.9867686795112782,0.9845758354755784,0.9845758354755784,710,5
306,0.2872488796710968,0.9729499530075187,0.9305912596401028,0.987146529562982,712,5
307,0.23861286789178848,0.9791030310150376,0.9640102827763496,0.987146529562982,712,5
308,0.1909327432513237,0.9905280780075187,0.9717223650385605,0.9922879177377892,712,5
309,0.5152347683906555,0.9177778430451128,0.897172236503856,0.9768637532133676,713,5
310,0.17329908907413483,0.998046875,0.9845758354755784,0.9948586118251928,713,5
311,0.25325994938611984,0.981203007518797,0.8560411311053985,0.987146529562982,713,5
312,0.4891468286514282,0.92578125,0.9845758354755784,0.87146529562982,715,5
313,0.25881490111351013,0.9657248590225564,0.987146529562982,0.9717223650385605,715,5
314,0.16859804093837738,0.994140625,0.9897172236503856,0.9948586118251928,715,5
315,0.23141859471797943,0.99609375,0.9794344473007712,0.9974293059125964,715,5
316,0.16586335003376007,0.9867686795112782,0.9485861182519281,0.9897172236503856,715,5
317,0.1439170241355896,0.998046875,0.9820051413881749,0.9820051413881749,713,5
318,0.17362111806869507,0.9942874765037594,0.9897172236503856,0.922879177377892,714,5
319,0.35440173745155334,0.9534187030075187,0.9794344473007712,0.987146529562982,715,5
320,0.15229465067386627,0.998046875,0.9897172236503856,0.9974293059125964,715,5
321,0.4535474553704262,0.9436090225563909,0.9922879177377892,0.9974293059125964,715,5
322,0.17321772128343582,0.9885749530075187,0.987146529562982,0.987146529562982,715,5
323,0.1707231029868126,0.9924812030075187,0.9768637532133676,0.9845758354755784,714,5
324,0.20319898426532745,0.9885749530075187,0.9974293059125964,0.9408740359897172,714,5
325,0.18818559497594833,0.9848155545112782,0.9922879177377892,0.9948586118251928,714,5
326,0.1899581030011177,0.9921875,0.9794344473007712,0.9845758354755784,715,5
327,0.7031820863485336,0.8983934445488722,0.9897172236503856,0.9897172236503856,714,5
328,0.14492712169885635,0.9962406015037594,0.987146529562982,1.0,715,5
329,0.24801566451787949,0.9770030545112782,0.922879177377892,0.9717223650385605,715,5
330,0.20211724191904068,0.9827155780075187,0.9460154241645244,0.9820051413881749,715,5
331,0.1906489059329033,0.9942874765037594,0.9408740359897172,0.9948586118251928,715,5
332,0.20772388577461243,0.9885749530075187,0.6735218508997429,0.9691516709511568,715,5
333,1.1282357424497604,0.92578125,0.9922879177377892,0.9588688946015425,714,5
334,0.16502948850393295,0.99609375,0.9922879177377892,1.0,714,5
335,0.27719372510910034,0.9711436795112782,0.9794344473007712,0.9794344473007712,715,5
