,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
41,2.417969226837158,0.18803418803418803,0.17094017094017094,0.24145299145299146,399,48
42,2.347628116607666,0.20726495726495728,0.18803418803418803,0.2670940170940171,399,48
43,2.289268970489502,0.2564102564102564,0.12606837606837606,0.16025641025641027,400,48
44,2.4559834003448486,0.21153846153846154,0.17094017094017094,0.21581196581196582,401,48
45,2.4725327491760254,0.18162393162393162,0.20512820512820512,0.23504273504273504,402,48
46,2.400385856628418,0.24358974358974358,0.1987179487179487,0.2329059829059829,402,48
47,2.933358907699585,0.15598290598290598,0.23076923076923078,0.29273504273504275,404,48
48,2.558414936065674,0.25427350427350426,0.16880341880341881,0.17094017094017094,405,48
49,2.6836957931518555,0.15598290598290598,0.17094017094017094,0.32905982905982906,405,48
50,2.256716251373291,0.23717948717948717,0.2670940170940171,0.2606837606837607,406,48
51,2.5544159412384033,0.15598290598290598,0.2777777777777778,0.32905982905982906,409,48
52,2.5406293869018555,0.17735042735042736,0.24572649572649571,0.24358974358974358,411,48
53,2.1233158111572266,0.2329059829059829,0.1794871794871795,0.2606837606837607,411,48
54,2.48445463180542,0.16666666666666666,0.19444444444444445,0.17307692307692307,414,48
55,2.6580939292907715,0.19230769230769232,0.20726495726495728,0.2841880341880342,415,48
56,2.4034628868103027,0.19017094017094016,0.22008547008547008,0.23076923076923078,416,48
57,2.23952579498291,0.2329059829059829,0.17094017094017094,0.2222222222222222,414,48
58,2.789499044418335,0.1794871794871795,0.30982905982905984,0.2863247863247863,415,48
59,2.2431700229644775,0.23931623931623933,0.21581196581196582,0.3162393162393162,413,48
60,2.2055044174194336,0.24358974358974358,0.3055555555555556,0.36324786324786323,412,48
61,2.344346046447754,0.23931623931623933,0.2863247863247863,0.2863247863247863,412,48
62,2.0258500576019287,0.32051282051282054,0.297008547008547,0.3141025641025641,415,48
63,1.8763866424560547,0.33547008547008544,0.3034188034188034,0.3333333333333333,416,48
64,1.8785470724105835,0.3888888888888889,0.23931623931623933,0.2222222222222222,417,48
65,1.9619226455688477,0.28846153846153844,0.25854700854700857,0.23076923076923078,417,48
66,2.4342989921569824,0.2799145299145299,0.22435897435897437,0.23931623931623933,419,48
67,2.012664556503296,0.3504273504273504,0.3055555555555556,0.29273504273504275,419,48
68,2.6152572631835938,0.22008547008547008,0.391025641025641,0.3269230769230769,420,48
69,2.316885471343994,0.28205128205128205,0.37393162393162394,0.3141025641025641,422,48
70,1.6605890989303589,0.44017094017094016,0.3311965811965812,0.4166666666666667,425,48
71,2.4976232051849365,0.32051282051282054,0.4188034188034188,0.3782051282051282,423,48
72,1.601314902305603,0.47863247863247865,0.3482905982905983,0.33974358974358976,424,48
73,2.124293804168701,0.2841880341880342,0.358974358974359,0.41025641025641024,423,48
74,1.8396763801574707,0.36538461538461536,0.2564102564102564,0.23931623931623933,425,48
75,2.0797879695892334,0.33760683760683763,0.2692307692307692,0.4166666666666667,426,48
76,1.88663649559021,0.37606837606837606,0.36324786324786323,0.24572649572649571,425,48
77,2.255714178085327,0.2841880341880342,0.4551282051282051,0.32264957264957267,425,48
78,1.9011160135269165,0.3995726495726496,0.3888888888888889,0.25427350427350426,426,48
79,2.18806791305542,0.28846153846153844,0.3076923076923077,0.42094017094017094,426,48
80,2.4227375984191895,0.2264957264957265,0.358974358974359,0.3418803418803419,428,48
81,1.9645318984985352,0.32264957264957267,0.42094017094017094,0.3269230769230769,432,48
82,1.9764857292175293,0.3504273504273504,0.29273504273504275,0.21581196581196582,436,48
83,2.235245943069458,0.2863247863247863,0.3055555555555556,0.4230769230769231,438,48
84,1.909933090209961,0.42948717948717946,0.27564102564102566,0.297008547008547,438,48
85,2.1487317085266113,0.3525641025641026,0.3333333333333333,0.25854700854700857,439,48
86,1.7786965370178223,0.4188034188034188,0.3482905982905983,0.33974358974358976,442,48
87,1.6594843864440918,0.43162393162393164,0.27564102564102566,0.36752136752136755,442,48
88,2.208238363265991,0.2670940170940171,0.31196581196581197,0.20726495726495728,443,48
89,2.1527976989746094,0.4017094017094017,0.30982905982905984,0.3717948717948718,441,48
90,2.159519910812378,0.3247863247863248,0.22008547008547008,0.36538461538461536,441,48
91,1.786656141281128,0.3696581196581197,0.2264957264957265,0.2777777777777778,440,47
92,2.3085522651672363,0.21153846153846154,0.14957264957264957,0.42948717948717946,439,47
93,2.2891440391540527,0.3311965811965812,0.3418803418803419,0.4722222222222222,439,47
94,2.392631769180298,0.2841880341880342,0.33974358974358976,0.4252136752136752,439,47
95,1.999145269393921,0.38461538461538464,0.42094017094017094,0.43803418803418803,441,47
96,1.8360625505447388,0.4166666666666667,0.40384615384615385,0.4081196581196581,440,47
97,2.238461494445801,0.297008547008547,0.38675213675213677,0.3311965811965812,439,47
98,1.5540003776550293,0.46794871794871795,0.45085470085470086,0.33760683760683763,438,47
99,1.6772395372390747,0.452991452991453,0.3782051282051282,0.30128205128205127,439,47
100,1.6807260513305664,0.5341880341880342,0.3696581196581197,0.4594017094017094,437,47
101,1.869794249534607,0.3547008547008547,0.30128205128205127,0.4337606837606838,437,47
102,2.1539933681488037,0.26282051282051283,0.4829059829059829,0.4252136752136752,438,47
103,1.712589979171753,0.3717948717948718,0.41452991452991456,0.4166666666666667,438,47
104,1.7976315021514893,0.344017094017094,0.3141025641025641,0.452991452991453,437,47
105,1.6063857078552246,0.4337606837606838,0.32905982905982906,0.43803418803418803,436,47
106,1.7218048572540283,0.4252136752136752,0.3995726495726496,0.5170940170940171,436,47
107,1.5472121238708496,0.4636752136752137,0.5341880341880342,0.405982905982906,436,47
108,1.9134052991867065,0.39316239316239315,0.4358974358974359,0.47863247863247865,436,47
109,1.6711225509643555,0.452991452991453,0.3803418803418803,0.5170940170940171,436,47
110,2.190277099609375,0.32051282051282054,0.5448717948717948,0.5021367521367521,437,47
111,2.1128082275390625,0.2948717948717949,0.3888888888888889,0.36752136752136755,436,47
112,1.6711671352386475,0.3803418803418803,0.42094017094017094,0.3782051282051282,435,47
113,1.7677855491638184,0.405982905982906,0.344017094017094,0.41025641025641024,435,47
114,1.3107376098632812,0.5405982905982906,0.5683760683760684,0.5235042735042735,434,47
115,1.8078029155731201,0.38461538461538464,0.3611111111111111,0.3611111111111111,434,47
116,1.6087383031845093,0.4188034188034188,0.5299145299145299,0.38247863247863245,432,47
117,1.7244107723236084,0.36752136752136755,0.4081196581196581,0.41452991452991456,432,47
118,1.4880069494247437,0.4423076923076923,0.5363247863247863,0.5085470085470085,433,47
119,1.7964200973510742,0.4551282051282051,0.41239316239316237,0.5384615384615384,434,47
120,1.5851762294769287,0.47649572649572647,0.4188034188034188,0.47435897435897434,434,47
121,1.5854254961013794,0.4081196581196581,0.3974358974358974,0.45726495726495725,434,47
122,1.628152847290039,0.44017094017094016,0.5064102564102564,0.44017094017094016,434,47
123,1.8030182123184204,0.3952991452991453,0.47863247863247865,0.3974358974358974,434,47
124,1.261082410812378,0.5662393162393162,0.5448717948717948,0.5747863247863247,433,47
125,2.742821455001831,0.3547008547008547,0.4700854700854701,0.4551282051282051,433,47
126,1.3638986349105835,0.5491452991452992,0.4594017094017094,0.40384615384615385,434,47
127,1.2079170942306519,0.5576923076923077,0.4230769230769231,0.49145299145299143,434,47
128,1.6158901453018188,0.4700854700854701,0.5021367521367521,0.4423076923076923,435,47
129,1.5657508373260498,0.44017094017094016,0.4658119658119658,0.41025641025641024,435,47
130,1.2544537782669067,0.5576923076923077,0.5128205128205128,0.3504273504273504,434,47
131,1.6062891483306885,0.44871794871794873,0.49786324786324787,0.5363247863247863,434,47
132,1.3555355072021484,0.5170940170940171,0.5106837606837606,0.5170940170940171,434,47
133,1.6333812475204468,0.4358974358974359,0.5,0.5064102564102564,432,47
134,1.5035521984100342,0.4551282051282051,0.47863247863247865,0.36324786324786323,431,47
135,1.5672749280929565,0.46153846153846156,0.49572649572649574,0.532051282051282,431,47
136,1.3903529644012451,0.5299145299145299,0.48504273504273504,0.5256410256410257,433,47
137,1.2586610317230225,0.5405982905982906,0.43803418803418803,0.49786324786324787,433,47
138,1.668345332145691,0.38247863247863245,0.5106837606837606,0.43803418803418803,434,47
139,1.3698444366455078,0.5277777777777778,0.5576923076923077,0.5363247863247863,435,47
140,1.3146233558654785,0.5170940170940171,0.47435897435897434,0.45085470085470086,436,47
141,1.4108524322509766,0.5128205128205128,0.5576923076923077,0.4166666666666667,436,47
142,1.1758816242218018,0.6047008547008547,0.5170940170940171,0.5341880341880342,437,47
143,1.6453114748001099,0.47435897435897434,0.47863247863247865,0.6282051282051282,437,47
144,1.3610122203826904,0.5192307692307693,0.5256410256410257,0.6004273504273504,438,47
145,1.3747488260269165,0.5470085470085471,0.5598290598290598,0.6282051282051282,437,47
146,1.3405067920684814,0.5256410256410257,0.5512820512820513,0.5021367521367521,437,47
147,1.191720724105835,0.5961538461538461,0.6047008547008547,0.5747863247863247,438,47
148,1.2808222770690918,0.5213675213675214,0.5256410256410257,0.5192307692307693,440,47
149,1.3168692588806152,0.5064102564102564,0.5683760683760684,0.5555555555555556,440,47
150,1.0461233854293823,0.6111111111111112,0.5576923076923077,0.5021367521367521,440,47
151,1.2415696382522583,0.5405982905982906,0.6260683760683761,0.5235042735042735,441,47
152,1.1209532022476196,0.5982905982905983,0.5512820512820513,0.5897435897435898,441,46
153,1.1950949430465698,0.5277777777777778,0.6068376068376068,0.5747863247863247,442,46
154,1.0629115104675293,0.6452991452991453,0.4358974358974359,0.5897435897435898,442,46
155,1.3459442853927612,0.5149572649572649,0.6004273504273504,0.532051282051282,442,46
156,1.344331979751587,0.5363247863247863,0.5277777777777778,0.561965811965812,442,46
157,1.2194961309432983,0.5235042735042735,0.5576923076923077,0.42948717948717946,442,46
158,1.1197935342788696,0.5726495726495726,0.6324786324786325,0.5982905982905983,441,46
159,1.0689438581466675,0.6303418803418803,0.6538461538461539,0.5363247863247863,442,46
160,2.1465346813201904,0.3995726495726496,0.42735042735042733,0.5961538461538461,443,46
161,1.3939337730407715,0.5128205128205128,0.47863247863247865,0.5747863247863247,442,46
162,1.0840224027633667,0.6196581196581197,0.5876068376068376,0.6346153846153846,442,46
163,0.9949722290039062,0.6239316239316239,0.5277777777777778,0.6175213675213675,442,46
164,1.0938315391540527,0.6004273504273504,0.47435897435897434,0.46794871794871795,442,47
165,1.1867320537567139,0.5448717948717948,0.5149572649572649,0.48717948717948717,442,47
166,2.0235559940338135,0.4722222222222222,0.5918803418803419,0.5961538461538461,443,47
167,1.1904573440551758,0.6004273504273504,0.48717948717948717,0.4829059829059829,442,47
168,1.435225009918213,0.5448717948717948,0.47649572649572647,0.5811965811965812,441,47
169,1.3042834997177124,0.5576923076923077,0.5555555555555556,0.5811965811965812,441,47
170,1.4642019271850586,0.5021367521367521,0.5512820512820513,0.5576923076923077,441,47
171,1.0862466096878052,0.6303418803418803,0.5277777777777778,0.5982905982905983,440,47
172,1.2273755073547363,0.5641025641025641,0.5277777777777778,0.5235042735042735,441,47
173,1.0676381587982178,0.6132478632478633,0.5341880341880342,0.5448717948717948,440,47
174,1.435197353363037,0.5170940170940171,0.5,0.6196581196581197,440,47
175,1.159630298614502,0.5641025641025641,0.5384615384615384,0.48717948717948717,440,47
176,0.9811658263206482,0.6153846153846154,0.6132478632478633,0.594017094017094,440,47
177,1.0419645309448242,0.5769230769230769,0.6025641025641025,0.47435897435897434,439,47
178,0.9826294183731079,0.6495726495726496,0.5064102564102564,0.5277777777777778,439,47
179,1.6067075729370117,0.4465811965811966,0.6538461538461539,0.6645299145299145,439,47
180,1.3079688549041748,0.5363247863247863,0.7008547008547008,0.5747863247863247,436,47
181,1.1017544269561768,0.6089743589743589,0.5576923076923077,0.6773504273504274,435,47
182,1.3659921884536743,0.5662393162393162,0.5726495726495726,0.5042735042735043,435,47
183,1.3641059398651123,0.5277777777777778,0.5598290598290598,0.5662393162393162,435,47
184,1.7348144054412842,0.42735042735042733,0.5341880341880342,0.5405982905982906,436,47
185,1.1470215320587158,0.5726495726495726,0.6324786324786325,0.41025641025641024,436,46
186,1.0254830121994019,0.6303418803418803,0.6538461538461539,0.5662393162393162,436,46
187,1.2679409980773926,0.5576923076923077,0.594017094017094,0.6153846153846154,436,46
188,1.0704554319381714,0.6068376068376068,0.6260683760683761,0.6025641025641025,436,46
189,1.3544223308563232,0.5256410256410257,0.5128205128205128,0.5811965811965812,438,46
190,1.1807912588119507,0.5705128205128205,0.5598290598290598,0.5213675213675214,440,46
191,1.2498503923416138,0.5662393162393162,0.6431623931623932,0.6602564102564102,439,46
192,0.9622552394866943,0.6517094017094017,0.6153846153846154,0.6239316239316239,439,46
193,1.0370861291885376,0.6367521367521367,0.5085470085470085,0.5918803418803419,439,46
194,1.1836801767349243,0.5705128205128205,0.6153846153846154,0.5299145299145299,440,46
195,1.074960708618164,0.6282051282051282,0.5918803418803419,0.6431623931623932,441,46
196,0.9589465260505676,0.6367521367521367,0.6623931623931624,0.6025641025641025,441,46
197,1.0001425743103027,0.6581196581196581,0.6217948717948718,0.5363247863247863,442,46
198,0.8667352199554443,0.6666666666666666,0.6858974358974359,0.6794871794871795,442,46
199,1.3291741609573364,0.6175213675213675,0.6581196581196581,0.6431623931623932,443,46
200,1.1299201250076294,0.594017094017094,0.6410256410256411,0.6816239316239316,442,46
201,1.2128099203109741,0.5705128205128205,0.6752136752136753,0.6217948717948718,442,46
202,1.0105851888656616,0.6324786324786325,0.6111111111111112,0.5512820512820513,442,46
203,1.1354644298553467,0.5918803418803419,0.5149572649572649,0.5897435897435898,443,46
204,1.0638787746429443,0.6388888888888888,0.532051282051282,0.6602564102564102,443,46
205,0.9045560359954834,0.6816239316239316,0.4444444444444444,0.5790598290598291,443,46
206,1.2634069919586182,0.5833333333333334,0.6089743589743589,0.7371794871794872,441,46
207,1.0383094549179077,0.655982905982906,0.655982905982906,0.5042735042735043,441,46
208,1.327592372894287,0.5149572649572649,0.6196581196581197,0.5918803418803419,440,46
209,1.0257786512374878,0.6410256410256411,0.6495726495726496,0.6004273504273504,439,46
210,0.9061925411224365,0.6794871794871795,0.6068376068376068,0.5833333333333334,440,46
211,1.0689016580581665,0.6047008547008547,0.6068376068376068,0.5726495726495726,441,46
212,1.002906084060669,0.6709401709401709,0.6388888888888888,0.6730769230769231,442,46
213,0.9838703274726868,0.6282051282051282,0.6068376068376068,0.6004273504273504,442,46
214,0.9087862372398376,0.6965811965811965,0.6495726495726496,0.5384615384615384,442,46
215,0.9316407442092896,0.6901709401709402,0.6004273504273504,0.6688034188034188,442,46
216,1.242086410522461,0.5555555555555556,0.5790598290598291,0.6794871794871795,443,46
217,1.400063395500183,0.5085470085470085,0.6047008547008547,0.6452991452991453,443,46
218,0.9704923033714294,0.6047008547008547,0.6581196581196581,0.5961538461538461,442,46
219,1.0438042879104614,0.6047008547008547,0.6346153846153846,0.5662393162393162,442,47
220,0.8412664532661438,0.7008547008547008,0.5341880341880342,0.6260683760683761,443,47
221,0.9534416198730469,0.6346153846153846,0.6025641025641025,0.6645299145299145,443,47
222,0.9294900894165039,0.6752136752136753,0.6025641025641025,0.6623931623931624,442,47
223,1.393876314163208,0.5277777777777778,0.7115384615384616,0.6987179487179487,442,47
224,1.0677536725997925,0.6282051282051282,0.6666666666666666,0.6346153846153846,442,47
225,1.4142825603485107,0.5854700854700855,0.5512820512820513,0.6367521367521367,441,47
226,1.17531156539917,0.6346153846153846,0.6282051282051282,0.6816239316239316,441,47
227,0.9877718687057495,0.6217948717948718,0.6367521367521367,0.6965811965811965,441,47
228,0.9382680654525757,0.6688034188034188,0.6837606837606838,0.6495726495726496,442,47
229,1.073914885520935,0.6111111111111112,0.6431623931623932,0.5683760683760684,442,47
230,1.0599960088729858,0.6004273504273504,0.5555555555555556,0.6858974358974359,443,47
231,0.9083352088928223,0.717948717948718,0.6923076923076923,0.6047008547008547,443,47
232,1.0810273885726929,0.6431623931623932,0.717948717948718,0.6837606837606838,441,47
233,0.9657370448112488,0.6645299145299145,0.6324786324786325,0.5641025641025641,440,47
234,0.9700727462768555,0.6602564102564102,0.6111111111111112,0.6965811965811965,441,47
235,0.8944889903068542,0.6645299145299145,0.6965811965811965,0.6132478632478633,441,47
236,1.0451087951660156,0.5876068376068376,0.4230769230769231,0.5128205128205128,441,47
237,0.9286962747573853,0.6709401709401709,0.6816239316239316,0.5811965811965812,442,47
238,0.8356407284736633,0.7414529914529915,0.7393162393162394,0.6645299145299145,442,47
239,0.9235252737998962,0.6623931623931624,0.5662393162393162,0.5918803418803419,442,47
240,0.8092628717422485,0.7008547008547008,0.6816239316239316,0.5833333333333334,442,47
241,1.315288782119751,0.5192307692307693,0.5662393162393162,0.6987179487179487,441,47
242,1.0592511892318726,0.6346153846153846,0.6773504273504274,0.6517094017094017,442,47
243,0.8017988204956055,0.6901709401709402,0.6282051282051282,0.6858974358974359,444,47
244,0.9220103025436401,0.6260683760683761,0.6239316239316239,0.594017094017094,445,47
245,0.8237307071685791,0.7243589743589743,0.6346153846153846,0.6388888888888888,444,47
246,1.1027604341506958,0.6068376068376068,0.6581196581196581,0.6581196581196581,444,47
247,1.176672101020813,0.5876068376068376,0.48504273504273504,0.688034188034188,443,47
248,0.8671300411224365,0.7200854700854701,0.6623931623931624,0.6324786324786325,444,47
249,0.8271006941795349,0.7243589743589743,0.6153846153846154,0.6303418803418803,445,47
250,0.982786238193512,0.6517094017094017,0.6602564102564102,0.6837606837606838,445,47
251,1.2648721933364868,0.5299145299145299,0.6217948717948718,0.6773504273504274,445,46
252,0.9449170827865601,0.6709401709401709,0.7051282051282052,0.6025641025641025,445,46
253,1.0827906131744385,0.6431623931623932,0.5854700854700855,0.6752136752136753,443,46
254,1.2016232013702393,0.5726495726495726,0.7329059829059829,0.5854700854700855,444,46
255,0.7989733815193176,0.7350427350427351,0.6175213675213675,0.7329059829059829,444,46
256,0.8999696969985962,0.6987179487179487,0.6987179487179487,0.6923076923076923,444,46
257,0.8606647253036499,0.6837606837606838,0.5961538461538461,0.6538461538461539,445,46
258,0.7622179985046387,0.7414529914529915,0.6773504273504274,0.6816239316239316,445,46
259,1.3067686557769775,0.5405982905982906,0.6858974358974359,0.6517094017094017,446,46
260,0.8997562527656555,0.6816239316239316,0.6047008547008547,0.6730769230769231,446,46
261,0.8364102840423584,0.6944444444444444,0.5790598290598291,0.6730769230769231,445,46
262,0.9940504431724548,0.6688034188034188,0.6132478632478633,0.655982905982906,445,46
263,1.1280909776687622,0.6517094017094017,0.6858974358974359,0.5833333333333334,445,46
264,1.0132930278778076,0.6217948717948718,0.6004273504273504,0.7264957264957265,445,47
265,0.7360540628433228,0.7628205128205128,0.6837606837606838,0.5811965811965812,445,47
266,0.9209644794464111,0.6794871794871795,0.5897435897435898,0.5876068376068376,447,47
267,0.8690037131309509,0.6944444444444444,0.5491452991452992,0.6153846153846154,448,47
268,0.7948979735374451,0.7329059829059829,0.6688034188034188,0.5726495726495726,447,47
269,0.8750504851341248,0.6965811965811965,0.7307692307692307,0.7670940170940171,447,47
270,0.7536414265632629,0.7457264957264957,0.6602564102564102,0.561965811965812,447,47
271,0.827826738357544,0.7072649572649573,0.6303418803418803,0.6452991452991453,446,47
272,1.1893757581710815,0.594017094017094,0.5555555555555556,0.6388888888888888,447,47
273,0.9051563739776611,0.6944444444444444,0.6794871794871795,0.5641025641025641,447,47
274,0.9437059164047241,0.6645299145299145,0.6837606837606838,0.7777777777777778,447,47
275,0.8258553743362427,0.7029914529914529,0.7371794871794872,0.6709401709401709,447,47
276,1.1737626791000366,0.6623931623931624,0.7008547008547008,0.5961538461538461,448,47
277,0.852137565612793,0.7051282051282052,0.6752136752136753,0.6987179487179487,449,47
278,1.2926331758499146,0.6068376068376068,0.6645299145299145,0.6987179487179487,449,47
279,1.0917751789093018,0.6303418803418803,0.6858974358974359,0.7927350427350427,449,47
280,0.8051559925079346,0.7243589743589743,0.7863247863247863,0.7435897435897436,450,47
281,0.9055181741714478,0.6965811965811965,0.6089743589743589,0.4935897435897436,451,47
282,0.8479892015457153,0.6944444444444444,0.6581196581196581,0.7521367521367521,451,47
283,0.8580159544944763,0.6901709401709402,0.7094017094017094,0.6794871794871795,452,47
284,1.0427824258804321,0.6303418803418803,0.6923076923076923,0.688034188034188,452,47
285,1.1287294626235962,0.6303418803418803,0.6324786324786325,0.6602564102564102,452,47
286,0.7659724354743958,0.7393162393162394,0.717948717948718,0.7329059829059829,449,47
287,0.7489352226257324,0.7371794871794872,0.6858974358974359,0.7029914529914529,450,47
288,0.819526195526123,0.7243589743589743,0.7350427350427351,0.688034188034188,448,47
289,0.6887426376342773,0.7585470085470085,0.5683760683760684,0.7286324786324786,448,47
290,0.7895318269729614,0.7393162393162394,0.7307692307692307,0.7094017094017094,448,47
291,0.8122190833091736,0.7371794871794872,0.7884615384615384,0.7094017094017094,448,47
292,0.7784898281097412,0.7414529914529915,0.7649572649572649,0.7692307692307693,448,47
293,1.5381460189819336,0.4829059829059829,0.6623931623931624,0.6517094017094017,447,47
294,0.7633516788482666,0.7115384615384616,0.7029914529914529,0.7585470085470085,447,47
295,0.9693949222564697,0.6581196581196581,0.7222222222222222,0.7393162393162394,447,47
296,0.8596611022949219,0.6944444444444444,0.6324786324786325,0.5854700854700855,447,47
297,0.9907736778259277,0.6602564102564102,0.7350427350427351,0.6752136752136753,447,47
298,0.7699793577194214,0.7072649572649573,0.75,0.7393162393162394,448,47
299,0.7277969121932983,0.7414529914529915,0.7051282051282052,0.7414529914529915,448,47
300,1.0321199893951416,0.6324786324786325,0.6068376068376068,0.7008547008547008,449,47
301,0.709260880947113,0.7435897435897436,0.6068376068376068,0.5576923076923077,449,47
302,1.0028927326202393,0.6111111111111112,0.6324786324786325,0.6602564102564102,449,47
303,0.7483633160591125,0.7435897435897436,0.6816239316239316,0.717948717948718,449,47
304,0.7147577404975891,0.7414529914529915,0.6538461538461539,0.6196581196581197,448,47
305,1.1615333557128906,0.5854700854700855,0.7307692307692307,0.6282051282051282,447,47
306,1.0376644134521484,0.6282051282051282,0.6410256410256411,0.6965811965811965,448,47
307,0.8435013890266418,0.7200854700854701,0.6688034188034188,0.7072649572649573,449,47
308,1.0663267374038696,0.6303418803418803,0.5769230769230769,0.75,449,47
309,1.0611135959625244,0.6282051282051282,0.6965811965811965,0.7756410256410257,448,47
310,0.8441407084465027,0.6773504273504274,0.6987179487179487,0.6474358974358975,448,47
311,0.8714059591293335,0.6645299145299145,0.6794871794871795,0.7158119658119658,449,47
312,0.9253137707710266,0.6730769230769231,0.7371794871794872,0.7756410256410257,449,47
313,0.7916602492332458,0.7029914529914529,0.7628205128205128,0.7841880341880342,449,47
314,0.952853262424469,0.6858974358974359,0.688034188034188,0.7200854700854701,450,47
315,0.9382608532905579,0.6773504273504274,0.6410256410256411,0.7008547008547008,450,47
316,0.713770866394043,0.7521367521367521,0.7948717948717948,0.7307692307692307,450,47
317,0.9533564448356628,0.6517094017094017,0.7136752136752137,0.6688034188034188,451,47
318,0.7422313094139099,0.7435897435897436,0.7243589743589743,0.7222222222222222,452,47
319,0.8571227192878723,0.7200854700854701,0.7435897435897436,0.7158119658119658,452,46
320,0.748448371887207,0.7286324786324786,0.6474358974358975,0.7200854700854701,452,46
321,0.7649505138397217,0.7222222222222222,0.7606837606837606,0.6217948717948718,452,46
322,0.8385086059570312,0.7243589743589743,0.7264957264957265,0.6388888888888888,450,46
323,0.7076587080955505,0.7799145299145299,0.7222222222222222,0.7948717948717948,451,46
324,0.9276076555252075,0.6666666666666666,0.7457264957264957,0.7393162393162394,451,46
325,1.2181013822555542,0.5876068376068376,0.7393162393162394,0.7735042735042735,453,46
326,0.8046702146530151,0.7371794871794872,0.7264957264957265,0.7713675213675214,452,46
327,0.8108680248260498,0.688034188034188,0.7478632478632479,0.6709401709401709,451,46
328,0.6098628044128418,0.8055555555555556,0.6346153846153846,0.7371794871794872,451,46
329,0.8478336930274963,0.6688034188034188,0.7628205128205128,0.7051282051282052,452,46
330,0.9126031398773193,0.6730769230769231,0.6858974358974359,0.7435897435897436,453,46
331,0.7907689809799194,0.7307692307692307,0.7628205128205128,0.7905982905982906,452,46
332,0.7772649526596069,0.75,0.7799145299145299,0.6794871794871795,452,46
333,0.8131714463233948,0.7072649572649573,0.7777777777777778,0.7713675213675214,451,46
334,0.7694299221038818,0.7371794871794872,0.75,0.6858974358974359,451,46
