,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
200,0.33444711565971375,0.9794270833333334,0.9685314685314685,0.9825174825174825,1596,8
201,0.1912567988038063,0.998046875,1.0,0.9965034965034965,1592,8
202,0.2616749182343483,0.9833333333333334,1.0,0.9790209790209791,1590,8
203,0.22312241792678833,0.98828125,0.9895104895104895,0.9965034965034965,1589,8
204,0.19570928812026978,0.998046875,0.9965034965034965,0.965034965034965,1587,8
205,0.18187304586172104,1.0,0.9755244755244755,0.9965034965034965,1588,8
206,0.1832927241921425,1.0,0.986013986013986,0.9965034965034965,1587,8
207,0.18180802464485168,1.0,0.9965034965034965,0.993006993006993,1587,8
208,0.21455135196447372,0.994140625,1.0,1.0,1588,8
209,0.1808081641793251,1.0,0.9965034965034965,0.9965034965034965,1585,8
210,0.20941545814275742,0.99609375,0.9965034965034965,0.993006993006993,1582,8
211,0.2099628746509552,0.9921875,0.986013986013986,0.9965034965034965,1579,8
212,0.19383316487073898,0.99609375,0.9965034965034965,0.993006993006993,1577,8
213,0.1891951486468315,0.99609375,0.993006993006993,0.9965034965034965,1576,8
214,0.21374783664941788,0.9921875,0.9965034965034965,1.0,1575,8
215,0.19911256432533264,0.998046875,0.9965034965034965,0.9895104895104895,1572,8
216,0.19090207666158676,1.0,0.993006993006993,1.0,1571,8
217,0.19461174309253693,1.0,0.993006993006993,0.972027972027972,1570,8
218,0.19987088441848755,0.99609375,0.9965034965034965,0.9965034965034965,1569,8
219,0.24781785905361176,0.98828125,0.9965034965034965,0.9895104895104895,1568,8
220,0.18738607317209244,0.998046875,0.9965034965034965,0.993006993006993,1567,8
221,0.1804269775748253,0.998046875,0.993006993006993,0.9895104895104895,1566,8
222,0.17712637782096863,1.0,0.9965034965034965,1.0,1567,8
223,0.19089573621749878,0.998046875,1.0,1.0,1566,8
224,0.20084108412265778,0.998046875,0.9895104895104895,0.9965034965034965,1564,8
225,0.1861809939146042,1.0,0.993006993006993,0.9965034965034965,1562,8
226,0.1757185086607933,1.0,1.0,1.0,1558,8
227,0.20174237340688705,0.998046875,0.9965034965034965,0.9965034965034965,1557,8
228,0.17576217651367188,1.0,0.993006993006993,0.993006993006993,1559,8
229,0.17546208947896957,1.0,0.986013986013986,0.9965034965034965,1558,8
230,0.18922953307628632,1.0,1.0,1.0,1556,8
231,0.20461956411600113,0.998046875,0.993006993006993,0.993006993006993,1555,8
232,0.18280653655529022,1.0,1.0,0.986013986013986,1552,8
233,0.21113968640565872,0.9921875,0.9755244755244755,1.0,1550,8
234,0.23928072303533554,1.0,0.993006993006993,0.993006993006993,1546,8
235,0.1817346066236496,0.99609375,1.0,0.9965034965034965,1544,8
236,0.18312279134988785,0.998046875,0.9965034965034965,1.0,1545,8
237,0.29002436250448227,0.9813802083333334,0.9825174825174825,0.972027972027972,1543,8
238,0.2131548523902893,0.990234375,0.9965034965034965,1.0,1541,8
239,0.19875627756118774,0.99609375,0.9790209790209791,0.9965034965034965,1537,8
240,0.18265265226364136,0.998046875,0.9685314685314685,0.9545454545454546,1538,8
241,0.17463628947734833,1.0,0.9965034965034965,0.993006993006993,1535,8
242,0.1958533301949501,0.994140625,1.0,1.0,1533,8
243,0.19983570277690887,0.998046875,0.9825174825174825,0.9965034965034965,1531,8
244,0.17902378737926483,0.998046875,0.9965034965034965,1.0,1529,8
245,0.18656468391418457,0.99609375,0.9755244755244755,1.0,1528,8
246,0.17518126964569092,0.998046875,0.9965034965034965,1.0,1527,8
247,0.1746034324169159,1.0,0.9965034965034965,1.0,1526,8
248,0.17848332971334457,1.0,0.993006993006993,0.9335664335664335,1526,8
249,0.17280539870262146,1.0,1.0,0.9825174825174825,1526,8
250,0.18589647114276886,0.998046875,0.9965034965034965,0.958041958041958,1525,8
251,0.18106476962566376,0.998046875,1.0,0.9965034965034965,1523,8
252,0.1821715161204338,0.998046875,0.9965034965034965,0.9895104895104895,1521,8
253,0.23241346329450607,0.98828125,0.9895104895104895,1.0,1519,8
254,0.17237593978643417,1.0,0.9895104895104895,1.0,1519,8
255,0.19957534968852997,0.986328125,0.9825174825174825,0.9825174825174825,1517,8
256,0.17831439524888992,1.0,0.9825174825174825,0.9965034965034965,1514,8
257,0.17701004445552826,0.998046875,1.0,1.0,1512,8
258,0.17083969712257385,1.0,0.9965034965034965,0.9475524475524476,1508,8
259,0.17464647442102432,0.998046875,0.9895104895104895,0.986013986013986,1505,7
260,0.17296750843524933,1.0,0.993006993006993,0.9615384615384616,1504,7
261,0.19063204526901245,0.99609375,0.993006993006993,0.993006993006993,1503,7
262,0.17070960253477097,1.0,0.9545454545454546,0.993006993006993,1502,7
263,0.18932939320802689,0.994140625,0.993006993006993,1.0,1502,7
264,0.1693866178393364,1.0,0.993006993006993,0.986013986013986,1501,7
265,0.1688186079263687,1.0,0.993006993006993,1.0,1499,7
266,0.1714990958571434,1.0,1.0,1.0,1497,7
267,0.16860109567642212,1.0,1.0,0.9125874125874126,1496,7
268,0.31586816906929016,0.97265625,1.0,1.0,1496,7
269,0.17112717777490616,0.998046875,1.0,1.0,1493,7
270,0.1945808008313179,0.99609375,1.0,0.9965034965034965,1490,7
271,0.22633596509695053,0.98828125,0.9895104895104895,0.9965034965034965,1486,7
272,0.16721148043870926,1.0,1.0,1.0,1486,7
273,0.2235545963048935,0.9921875,0.993006993006993,1.0,1482,7
274,0.2122422158718109,0.998046875,0.986013986013986,0.993006993006993,1481,7
275,0.1721692830324173,1.0,0.993006993006993,0.9965034965034965,1479,7
276,0.16916523873806,1.0,1.0,0.9440559440559441,1477,7
277,0.16994760930538177,0.998046875,0.9895104895104895,0.9965034965034965,1476,7
278,0.167257159948349,1.0,0.986013986013986,1.0,1477,7
279,0.16721220314502716,1.0,0.9965034965034965,0.9965034965034965,1475,7
280,0.18976157158613205,0.998046875,0.9965034965034965,1.0,1471,7
281,0.16631655395030975,1.0,1.0,0.986013986013986,1469,7
282,0.1764875426888466,0.998046875,0.9965034965034965,0.9685314685314685,1469,7
283,0.16502969712018967,1.0,1.0,0.986013986013986,1468,7
284,0.17411842197179794,0.998046875,0.993006993006993,0.9965034965034965,1466,7
285,0.1793166622519493,0.994140625,1.0,0.972027972027972,1463,7
286,0.16652028262615204,1.0,0.993006993006993,0.993006993006993,1462,7
287,0.16778915375471115,1.0,0.9965034965034965,1.0,1461,7
288,0.19269446283578873,0.998046875,0.9965034965034965,0.9965034965034965,1460,7
289,0.1690504476428032,1.0,0.9825174825174825,1.0,1458,7
290,0.30045975744724274,0.998046875,0.958041958041958,1.0,1455,7
291,0.17089171707630157,0.998046875,0.9895104895104895,1.0,1452,7
292,0.4101560488343239,0.9765625,0.9895104895104895,0.965034965034965,1452,7
293,0.2505570277571678,0.986328125,1.0,1.0,1447,7
294,0.1743621602654457,0.99609375,0.993006993006993,1.0,1446,6
295,0.195119209587574,0.994140625,0.9790209790209791,0.9965034965034965,1445,6
296,0.2838056683540344,0.986328125,0.9965034965034965,0.9790209790209791,1442,6
297,0.1684156060218811,1.0,0.9965034965034965,0.9965034965034965,1441,6
298,0.17377280443906784,0.998046875,0.9965034965034965,0.9965034965034965,1441,6
299,0.2018023505806923,0.9921875,0.9825174825174825,0.9895104895104895,1439,6
300,0.17511669546365738,0.998046875,0.986013986013986,0.9965034965034965,1437,6
301,0.16568277031183243,1.0,0.9965034965034965,1.0,1438,6
302,0.1783800721168518,1.0,0.9895104895104895,1.0,1438,6
303,0.1909392550587654,0.99609375,0.9825174825174825,0.986013986013986,1436,6
304,0.16895435005426407,0.998046875,0.9965034965034965,1.0,1436,6
305,0.2060766965150833,0.99609375,1.0,0.993006993006993,1433,6
306,0.1634029597043991,1.0,0.9895104895104895,1.0,1430,6
307,0.17476332932710648,0.99609375,0.9895104895104895,0.9895104895104895,1431,6
308,0.19135065376758575,0.99609375,1.0,1.0,1430,6
309,0.17093992978334427,0.998046875,0.9965034965034965,1.0,1428,6
310,0.16312263160943985,1.0,0.986013986013986,0.9965034965034965,1427,6
311,0.16337596625089645,1.0,0.993006993006993,1.0,1426,5
312,0.1985459178686142,0.99609375,0.9965034965034965,1.0,1427,5
313,0.1963971182703972,0.998046875,1.0,0.9965034965034965,1426,5
314,0.16291771829128265,1.0,0.9755244755244755,0.958041958041958,1427,5
315,0.18743450194597244,0.998046875,0.9825174825174825,1.0,1428,5
316,0.30275872349739075,0.96875,1.0,1.0,1428,5
317,0.17760282009840012,1.0,0.993006993006993,0.993006993006993,1427,5
318,0.3051874563097954,0.978515625,1.0,0.993006993006993,1426,5
319,0.16452492028474808,1.0,0.993006993006993,1.0,1424,5
320,0.16177783906459808,1.0,0.9965034965034965,0.9755244755244755,1423,5
321,0.18689308315515518,0.99609375,0.9825174825174825,0.9965034965034965,1422,5
322,0.16184499859809875,1.0,1.0,1.0,1422,5
323,0.2354809045791626,0.98828125,1.0,1.0,1422,5
324,0.25512395054101944,0.9833333333333334,1.0,1.0,1421,5
325,0.20838777720928192,0.994140625,0.9335664335664335,0.9965034965034965,1420,5
326,0.1806143894791603,0.994140625,0.9965034965034965,0.9895104895104895,1419,5
327,0.17179901152849197,0.998046875,0.986013986013986,1.0,1415,5
328,0.23598717898130417,0.98828125,1.0,0.993006993006993,1416,5
329,0.1867576539516449,0.99609375,0.9790209790209791,1.0,1415,5
330,0.1691819578409195,1.0,1.0,1.0,1413,5
331,0.18241921812295914,0.99609375,0.9965034965034965,0.9965034965034965,1413,6
332,0.16187786310911179,1.0,1.0,1.0,1412,6
333,0.21555377542972565,0.9921875,1.0,0.9965034965034965,1413,6
334,0.16299943625926971,1.0,1.0,0.9895104895104895,1412,5
335,0.18401788175106049,0.99609375,1.0,0.9965034965034965,1413,5
336,0.16247373819351196,1.0,1.0,0.9790209790209791,1412,5
337,0.16673527657985687,0.998046875,1.0,0.9895104895104895,1412,5
338,0.2115972489118576,0.994140625,0.9965034965034965,0.993006993006993,1406,5
339,0.16249804198741913,1.0,1.0,1.0,1406,5
340,0.16160989552736282,1.0,0.9965034965034965,1.0,1405,5
341,0.19833453744649887,0.998046875,0.9965034965034965,1.0,1406,5
342,0.36275964230298996,0.970703125,0.9965034965034965,0.9965034965034965,1408,5
343,0.16362648457288742,1.0,0.9335664335664335,1.0,1408,5
344,0.16156361997127533,1.0,1.0,0.993006993006993,1406,5
345,0.17132734507322311,0.998046875,1.0,0.993006993006993,1403,5
346,0.16735371947288513,0.998046875,0.9965034965034965,1.0,1403,5
347,0.16951901465654373,0.998046875,0.986013986013986,1.0,1405,5
348,0.22093281149864197,0.986328125,1.0,1.0,1404,5
349,0.25046657770872116,0.984375,0.9965034965034965,1.0,1406,5
350,0.1982712596654892,0.994140625,1.0,0.9300699300699301,1409,5
351,0.18579568713903427,1.0,1.0,0.993006993006993,1407,5
352,0.15974989533424377,1.0,0.993006993006993,1.0,1406,5
353,0.15943633764982224,1.0,1.0,0.993006993006993,1406,5
354,0.17295942455530167,0.998046875,0.993006993006993,1.0,1406,5
355,0.16960164159536362,0.998046875,1.0,1.0,1408,5
356,0.1645367443561554,1.0,0.9790209790209791,1.0,1408,6
357,0.27888479083776474,0.978515625,0.9825174825174825,0.9965034965034965,1408,6
358,0.15856776386499405,1.0,0.9965034965034965,1.0,1408,6
359,0.18477442860603333,1.0,0.9790209790209791,1.0,1407,6
360,0.16901564598083496,0.998046875,0.9825174825174825,1.0,1405,6
361,0.1755022183060646,0.99609375,0.9965034965034965,0.9965034965034965,1405,6
362,0.15988432615995407,1.0,0.9895104895104895,0.9265734265734266,1404,5
363,0.15921659022569656,1.0,0.9965034965034965,0.993006993006993,1403,5
364,0.15914146602153778,1.0,0.9965034965034965,1.0,1400,5
365,0.19523322582244873,0.9921875,0.9825174825174825,1.0,1401,5
366,0.1825452223420143,0.99609375,0.9965034965034965,0.9965034965034965,1402,5
367,0.15735405683517456,1.0,0.993006993006993,0.9965034965034965,1401,5
368,0.46145810931921005,1.0,1.0,1.0,1400,5
369,0.15704607218503952,1.0,0.993006993006993,1.0,1401,5
370,0.22000131011009216,0.984375,1.0,1.0,1401,5
371,0.18760661780834198,0.998046875,0.9895104895104895,0.993006993006993,1401,5
372,0.1630060151219368,1.0,1.0,1.0,1397,5
373,0.27064574509859085,0.97265625,0.9965034965034965,0.993006993006993,1395,5
