,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
68,1.4843636751174927,0.5489583333333333,0.534965034965035,0.534965034965035,80,0
69,1.483231246471405,0.5489583333333333,0.534965034965035,0.534965034965035,78,0
70,1.4863612055778503,0.5489583333333333,0.534965034965035,0.534965034965035,77,0
71,1.483068585395813,0.5489583333333333,0.534965034965035,0.534965034965035,76,0
72,1.5232016444206238,0.515625,0.534965034965035,0.534965034965035,76,0
73,1.4819591641426086,0.5489583333333333,0.46853146853146854,0.534965034965035,75,0
74,1.4711289405822754,0.5997395833333333,0.534965034965035,0.534965034965035,74,0
75,1.48088538646698,0.5489583333333333,0.534965034965035,0.534965034965035,72,0
76,1.4776418805122375,0.5489583333333333,0.534965034965035,0.534965034965035,72,0
77,1.4787310361862183,0.5489583333333333,0.534965034965035,0.534965034965035,68,0
78,1.4731287956237793,0.5489583333333333,0.534965034965035,0.534965034965035,65,0
79,1.4697027206420898,0.5489583333333333,0.534965034965035,0.534965034965035,61,0
80,1.4663005471229553,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
81,1.4659400582313538,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
82,1.4586304426193237,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
83,1.4592348337173462,0.5489583333333333,0.534965034965035,0.534965034965035,58,0
84,1.4647140502929688,0.5489583333333333,0.534965034965035,0.534965034965035,58,0
85,1.4610072374343872,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
86,1.4589882493019104,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
87,1.453407645225525,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
88,1.4519891142845154,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
89,1.4431874752044678,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
90,1.4561198949813843,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
91,1.452922761440277,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
92,1.4512795209884644,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
93,1.4464460015296936,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
94,1.4468230605125427,0.5489583333333333,0.534965034965035,0.6573426573426573,57,0
95,1.4479573965072632,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
96,1.4605486392974854,0.5489583333333333,0.534965034965035,0.534965034965035,58,0
97,1.4490609169006348,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
98,1.4398952722549438,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
99,1.4466067552566528,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
100,1.4363210797309875,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
101,1.443773865699768,0.5489583333333333,0.534965034965035,0.46853146853146854,56,0
102,1.4425747990608215,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
103,1.4410609602928162,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
104,1.431531310081482,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
105,1.438305139541626,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
106,1.3653532266616821,0.5489583333333333,0.534965034965035,0.548951048951049,55,0
107,1.4381030797958374,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
108,1.4555636644363403,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
109,1.4375244975090027,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
110,1.4393789172172546,0.5510416666666667,0.5804195804195804,0.534965034965035,56,0
111,1.4374024868011475,0.5489583333333333,0.534965034965035,0.5454545454545454,56,0
112,1.4354693293571472,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
113,1.4351847171783447,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
114,1.4257183074951172,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
115,1.4323153495788574,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
116,1.4279712438583374,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
117,1.4297479391098022,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
118,1.4238614439964294,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
119,1.4279518723487854,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
120,1.429248332977295,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
121,1.421948492527008,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
122,1.4348577857017517,0.49895833333333334,0.534965034965035,0.534965034965035,56,0
123,1.4378380179405212,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
124,1.420101821422577,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
125,1.4149007201194763,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
126,1.4242179989814758,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
127,1.4235481023788452,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
128,1.411234200000763,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
129,1.422730565071106,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
130,1.421693503856659,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
131,1.5574874877929688,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
132,1.4246817231178284,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
133,1.4267760515213013,0.5489583333333333,0.534965034965035,0.46853146853146854,56,0
134,1.4254167079925537,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
135,1.4256473183631897,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
136,1.4231388568878174,0.6322916666666667,0.44405594405594406,0.5104895104895105,57,0
137,1.4197847843170166,0.5322916666666666,0.46503496503496505,0.534965034965035,57,0
138,1.4189565777778625,0.5489583333333333,0.46503496503496505,0.534965034965035,57,0
139,1.4176179766654968,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
140,1.422128438949585,0.5196614583333333,0.46503496503496505,0.534965034965035,56,0
141,1.4256653785705566,0.4786458333333333,0.534965034965035,0.534965034965035,56,0
142,1.4150855541229248,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
143,1.4173458218574524,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
144,1.4153942465782166,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
145,1.415971577167511,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
146,1.4182396531105042,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
147,1.4163237810134888,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
148,1.410857915878296,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
149,1.4136991500854492,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
150,1.4105218648910522,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
151,1.4117023348808289,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
152,1.4109719395637512,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
153,1.4086620807647705,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
154,1.4121388792991638,0.5294270833333333,0.534965034965035,0.534965034965035,54,0
155,1.4148435592651367,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
156,1.408604621887207,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
157,1.4081773161888123,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
158,1.4082583785057068,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
159,1.407443344593048,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
160,1.406370759010315,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
161,1.4057037830352783,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
162,1.4075313210487366,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
163,1.4059114456176758,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
164,1.4039063453674316,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
165,1.4016768336296082,0.5489583333333333,0.534965034965035,0.534965034965035,51,0
166,1.405065655708313,0.5489583333333333,0.534965034965035,0.534965034965035,51,0
167,1.4047361612319946,0.5489583333333333,0.534965034965035,0.534965034965035,51,0
168,1.399685025215149,0.5489583333333333,0.534965034965035,0.534965034965035,51,0
169,1.3976030945777893,0.5528645833333333,0.534965034965035,0.534965034965035,50,0
170,1.4040133953094482,0.5489583333333333,0.5454545454545454,0.534965034965035,50,0
171,1.4036365151405334,0.5489583333333333,0.534965034965035,0.534965034965035,50,0
172,1.4020301699638367,0.5489583333333333,0.534965034965035,0.534965034965035,50,0
173,1.3999903798103333,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
174,1.4027885794639587,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
175,1.4025195837020874,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
176,1.4027281999588013,0.5489583333333333,0.534965034965035,0.48951048951048953,49,0
177,1.401893973350525,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
178,1.3812441229820251,0.5822916666666667,0.534965034965035,0.534965034965035,49,0
179,1.3901923298835754,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
180,1.4005191922187805,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
181,1.3999613523483276,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
182,1.3994604349136353,0.5489583333333333,0.534965034965035,0.5699300699300699,49,0
183,1.396586537361145,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
184,1.4003582000732422,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
185,1.400974690914154,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
186,1.3994944095611572,0.5489583333333333,0.534965034965035,0.46853146853146854,49,0
187,1.3736732602119446,0.5822916666666667,0.534965034965035,0.534965034965035,49,0
188,1.391701877117157,0.5489583333333333,0.534965034965035,0.534965034965035,49,0
189,1.390350580215454,0.5489583333333333,0.534965034965035,0.534965034965035,50,0
190,1.4605916142463684,0.5177083333333333,0.534965034965035,0.47202797202797203,50,0
191,1.3941932320594788,0.5489583333333333,0.534965034965035,0.534965034965035,51,0
192,1.403984546661377,0.5489583333333333,0.534965034965035,0.534965034965035,51,0
193,1.3848784565925598,0.5489583333333333,0.534965034965035,0.534965034965035,51,0
194,1.4020472168922424,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
195,1.3722715973854065,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
196,1.4046102166175842,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
197,1.4021469950675964,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
198,1.3922962546348572,0.49895833333333334,0.534965034965035,0.534965034965035,52,0
199,1.3999243378639221,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
200,1.4005030989646912,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
201,1.3886907696723938,0.5489583333333333,0.6013986013986014,0.534965034965035,52,0
202,1.398687720298767,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
203,1.396735429763794,0.5489583333333333,0.534965034965035,0.541958041958042,52,0
204,1.3711243867874146,0.6822916666666667,0.534965034965035,0.47202797202797203,52,0
205,1.3949320912361145,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
206,1.395542860031128,0.5489583333333333,0.534965034965035,0.5524475524475524,52,0
207,1.3960932493209839,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
208,1.3959044218063354,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
209,1.3958977460861206,0.5489583333333333,0.534965034965035,0.5384615384615384,52,0
210,1.3955562114715576,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
211,1.3489413857460022,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
212,1.3866166472434998,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
213,1.3966184258460999,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
214,1.3951727747917175,0.5489583333333333,0.534965034965035,0.5454545454545454,51,0
215,1.3944498896598816,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
216,1.3827357292175293,0.5782552083333333,0.46853146853146854,0.46503496503496505,52,0
217,1.395003318786621,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
218,1.394967257976532,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
219,1.3948668241500854,0.5489583333333333,0.46853146853146854,0.534965034965035,52,0
220,1.3778001070022583,0.5489583333333333,0.534965034965035,0.534965034965035,52,0
221,1.3920584321022034,0.5509114583333333,0.534965034965035,0.534965034965035,52,0
222,1.346620261669159,0.5989583333333333,0.534965034965035,0.534965034965035,53,0
223,1.3642192482948303,0.5989583333333333,0.46853146853146854,0.534965034965035,54,0
224,1.3839632868766785,0.5782552083333333,0.5384615384615384,0.534965034965035,54,0
225,1.3547618389129639,0.565625,0.534965034965035,0.534965034965035,55,0
226,1.3948367238044739,0.5489583333333333,0.6223776223776224,0.534965034965035,55,0
227,1.3944768905639648,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
228,1.3945302963256836,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
229,1.394481360912323,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
230,1.3498095870018005,0.5841145833333333,0.534965034965035,0.534965034965035,56,0
231,2.526182234287262,0.46966145833333334,0.534965034965035,0.5629370629370629,56,0
232,1.3997827172279358,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
233,1.4083536267280579,0.5489583333333333,0.534965034965035,0.534965034965035,58,0
234,1.3895427584648132,0.5489583333333333,0.534965034965035,0.534965034965035,58,0
235,1.4097304940223694,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
236,1.4068813920021057,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
237,1.4027578830718994,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
238,1.3839730024337769,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
239,1.401755928993225,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
240,1.3767977356910706,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
241,1.3940768837928772,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
242,1.9970977902412415,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
243,1.3942609429359436,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
244,1.3957404494285583,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
245,1.3977223634719849,0.5489583333333333,0.534965034965035,0.5314685314685315,59,0
246,1.399296760559082,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
247,1.399867296218872,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
248,1.3841607570648193,0.5489583333333333,0.548951048951049,0.534965034965035,59,0
249,1.3992377519607544,0.5489583333333333,0.5314685314685315,0.534965034965035,59,0
250,1.3971689939498901,0.5489583333333333,0.527972027972028,0.534965034965035,59,0
251,1.4179784655570984,0.5322916666666666,0.534965034965035,0.534965034965035,60,0
252,1.3941184878349304,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
253,1.3936831951141357,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
254,1.3923603892326355,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
255,1.3920574188232422,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
256,1.391588807106018,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
257,1.3916722536087036,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
258,1.391835868358612,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
259,1.3902420401573181,0.5489583333333333,0.5384615384615384,0.534965034965035,60,0
260,1.3918152451515198,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
261,1.3921645283699036,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
262,1.3916779160499573,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
263,1.3917858600616455,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
264,1.4051769375801086,0.5322916666666666,0.527972027972028,0.534965034965035,60,0
265,1.3907638788223267,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
266,1.3907687067985535,0.5489583333333333,0.534965034965035,0.534965034965035,60,0
267,1.5150383710861206,0.43229166666666663,0.534965034965035,0.534965034965035,59,0
268,1.391607940196991,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
269,1.3907456398010254,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
270,1.3906036615371704,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
271,1.3905127048492432,0.5489583333333333,0.534965034965035,0.534965034965035,59,0
272,1.3987019062042236,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
273,1.3897321224212646,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
274,1.3900588154792786,0.5489583333333333,0.534965034965035,0.534965034965035,57,0
275,1.3899267315864563,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
276,1.3898356556892395,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
277,1.384259283542633,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
278,1.3896198868751526,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
279,1.3806957602500916,0.5548177083333333,0.534965034965035,0.534965034965035,56,0
280,1.3896828293800354,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
281,1.3799194693565369,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
282,1.3894118070602417,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
283,1.389340877532959,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
284,1.3897117376327515,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
285,1.3892951011657715,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
286,1.389268159866333,0.5489583333333333,0.534965034965035,0.534965034965035,56,0
287,1.3890933990478516,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
288,1.3890250325202942,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
289,1.3889650702476501,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
290,1.3859599232673645,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
291,1.388854444026947,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
292,1.3888038992881775,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
293,1.3887239694595337,0.5489583333333333,0.5664335664335665,0.534965034965035,55,0
294,1.3843777775764465,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
295,1.3886560797691345,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
296,1.3884397149085999,0.5489583333333333,0.5314685314685315,0.534965034965035,55,0
297,1.3885836005210876,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
298,1.388552963733673,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
299,1.387480914592743,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
300,1.388478696346283,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
301,1.3884727954864502,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
302,1.3820209503173828,0.5665364583333333,0.534965034965035,0.534965034965035,54,0
303,1.2648847103118896,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
304,1.3884121775627136,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
305,1.3857551217079163,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
306,1.3883857131004333,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
307,1.3884263038635254,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
308,1.3884209990501404,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
309,1.3883922100067139,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
310,1.3883402943611145,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
311,1.3882589936256409,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
312,1.388092577457428,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
313,1.388105571269989,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
314,1.3880125284194946,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
315,1.387932300567627,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
316,1.3878186345100403,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
317,1.3877938985824585,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
318,1.3877412676811218,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
319,1.3872701525688171,0.5489583333333333,0.534965034965035,0.5454545454545454,54,0
320,1.2019914388656616,0.5989583333333333,0.534965034965035,0.534965034965035,54,0
321,1.3877240419387817,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
322,1.214368999004364,0.665625,0.534965034965035,0.534965034965035,53,0
323,1.3876321911811829,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
324,1.3859119415283203,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
325,1.4019519686698914,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
326,1.3876873254776,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
327,1.3877006769180298,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
328,1.387695550918579,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
329,1.3838722109794617,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
330,1.387654960155487,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
331,1.3874053955078125,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
332,1.3877245783805847,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
333,1.385453462600708,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
334,1.3876691460609436,0.5489583333333333,0.46853146853146854,0.534965034965035,55,0
335,1.3847666382789612,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
336,1.3871652483940125,0.5489583333333333,0.534965034965035,0.534965034965035,55,0
337,1.3854965567588806,0.5450520833333333,0.534965034965035,0.534965034965035,55,0
338,1.3874871134757996,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
339,1.386778473854065,0.5489583333333333,0.6328671328671329,0.534965034965035,54,0
340,1.388310194015503,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
341,1.3872766494750977,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
342,1.3882921934127808,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
343,1.3847659230232239,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
344,1.3882827162742615,0.5489583333333333,0.534965034965035,0.6783216783216783,53,0
345,1.387210488319397,0.5489583333333333,0.4825174825174825,0.534965034965035,53,0
346,1.3871098756790161,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
347,1.3852639198303223,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
