,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
371,0.18141736090183258,1.0,0.9974293059125964,1.0,1258,6
372,0.19253643602132797,0.994140625,1.0,0.9974293059125964,1256,6
373,0.20083412528038025,0.998046875,0.9897172236503856,0.9974293059125964,1254,6
374,0.16996970027685165,1.0,1.0,0.9974293059125964,1252,6
375,0.1710173860192299,1.0,1.0,1.0,1252,6
376,0.1849159076809883,0.998046875,1.0,0.9974293059125964,1252,6
377,0.21033041179180145,0.990234375,1.0,1.0,1250,6
378,0.18354064226150513,0.998046875,0.9974293059125964,1.0,1249,6
379,0.17380798608064651,1.0,1.0,1.0,1249,6
380,0.17921026051044464,0.998046875,0.9974293059125964,0.9820051413881749,1250,6
381,0.18613381683826447,0.998046875,0.9948586118251928,0.9974293059125964,1249,6
382,0.17268319427967072,1.0,1.0,1.0,1249,6
383,0.1683308482170105,1.0,1.0,1.0,1249,6
384,0.22126883268356323,0.9903812265037594,0.9922879177377892,1.0,1248,6
385,0.1682642325758934,1.0,0.9974293059125964,1.0,1248,6
386,0.26086263358592987,0.978515625,1.0,1.0,1246,6
387,0.19557980448007584,0.9942874765037594,1.0,0.9974293059125964,1244,6
388,0.17182911932468414,1.0,1.0,0.9974293059125964,1242,6
389,0.1971016675233841,0.9921875,1.0,1.0,1242,6
390,0.18080199509859085,0.998046875,1.0,1.0,1239,6
391,0.18789850920438766,0.9942874765037594,1.0,1.0,1237,6
392,0.2515469938516617,0.9849624060150376,1.0,0.9974293059125964,1236,6
393,0.1690833941102028,1.0,1.0,0.9922879177377892,1235,6
394,0.1946793496608734,0.9905280780075187,1.0,1.0,1234,6
395,0.17815614491701126,1.0,1.0,0.9640102827763496,1234,6
396,0.16901006549596786,1.0,1.0,0.9974293059125964,1232,6
397,0.21338067203760147,0.9921875,1.0,0.9948586118251928,1232,6
398,0.16907098144292831,1.0,1.0,0.9974293059125964,1232,6
399,0.16859449446201324,1.0,0.9974293059125964,0.9948586118251928,1230,6
400,0.1945241019129753,0.9962406015037594,0.987146529562982,0.9922879177377892,1230,6
401,0.27902113646268845,0.978515625,1.0,1.0,1230,6
402,0.16885915398597717,1.0,1.0,1.0,1230,6
403,0.1689576432108879,1.0,0.9717223650385605,0.9974293059125964,1228,6
404,0.16822391003370285,1.0,1.0,1.0,1228,6
405,0.16947589814662933,1.0,1.0,1.0,1228,6
406,0.28597840666770935,0.9849624060150376,1.0,1.0,1227,6
407,0.16934005171060562,1.0,0.9974293059125964,1.0,1226,6
408,0.16879798471927643,1.0,1.0,0.9922879177377892,1227,6
409,0.17115183174610138,1.0,0.9820051413881749,1.0,1226,6
410,0.16740377247333527,1.0,1.0,1.0,1223,6
411,0.20434437692165375,0.99609375,0.9820051413881749,0.9974293059125964,1224,6
412,0.18021554499864578,1.0,0.9974293059125964,1.0,1225,6
413,0.20712769031524658,0.98828125,1.0,1.0,1223,6
414,0.18803850561380386,0.998046875,0.9922879177377892,0.9974293059125964,1224,6
415,0.17156919836997986,0.998046875,0.9922879177377892,0.9974293059125964,1223,6
416,0.17025240510702133,0.998046875,0.9974293059125964,1.0,1223,6
417,0.1709214597940445,0.998046875,1.0,1.0,1223,6
418,0.16828800737857819,1.0,0.9948586118251928,1.0,1223,6
419,0.16614306718111038,1.0,1.0,1.0,1219,6
420,0.16615022718906403,1.0,1.0,1.0,1219,6
421,0.16899374127388,1.0,1.0,1.0,1218,6
422,0.1676778569817543,1.0,1.0,0.9974293059125964,1217,6
423,0.18286444246768951,0.99609375,1.0,0.9948586118251928,1217,6
424,0.17183180898427963,0.998046875,1.0,1.0,1216,6
425,0.1762036755681038,0.9962406015037594,0.9948586118251928,0.987146529562982,1213,6
426,0.17033881694078445,1.0,1.0,1.0,1212,6
427,0.16848231852054596,1.0,1.0,1.0,1211,6
428,0.17418155074119568,0.998046875,1.0,0.9974293059125964,1210,6
429,0.16666443645954132,1.0,1.0,1.0,1208,6
430,0.16559063643217087,1.0,1.0,0.9974293059125964,1207,6
431,0.17903806269168854,0.998046875,1.0,0.9948586118251928,1207,6
432,0.16516713798046112,1.0,0.9974293059125964,1.0,1207,6
433,0.16447483748197556,1.0,1.0,0.9974293059125964,1206,6
434,0.257628858089447,0.986328125,1.0,1.0,1206,6
435,0.16503553837537766,1.0,1.0,1.0,1206,6
436,0.20600631088018417,0.9924812030075187,1.0,1.0,1207,6
437,0.16998791694641113,0.998046875,1.0,1.0,1208,6
438,0.164035364985466,1.0,0.9974293059125964,1.0,1206,6
439,0.16375499218702316,1.0,1.0,0.9897172236503856,1205,6
440,0.16971687972545624,1.0,1.0,1.0,1205,6
441,0.16659115254878998,1.0,1.0,0.9948586118251928,1205,6
442,0.19350697845220566,0.990234375,0.9897172236503856,1.0,1204,6
443,0.16306933015584946,1.0,1.0,1.0,1203,6
444,0.16293995082378387,1.0,1.0,1.0,1201,6
445,0.16310770064592361,1.0,1.0,0.9974293059125964,1201,6
446,0.1934785172343254,0.9962406015037594,1.0,1.0,1201,6
447,0.1797635853290558,0.99609375,1.0,1.0,1203,6
448,0.19203393906354904,0.998046875,1.0,0.9974293059125964,1202,6
449,0.1654583141207695,1.0,0.9974293059125964,1.0,1200,6
450,0.16565492004156113,1.0,1.0,1.0,1199,6
451,0.16574183106422424,1.0,1.0,1.0,1199,6
452,0.16550681740045547,1.0,1.0,1.0,1197,6
453,0.19868595898151398,0.998046875,1.0,1.0,1196,6
454,0.16212564706802368,1.0,1.0,1.0,1196,6
455,0.1682647094130516,1.0,1.0,1.0,1196,6
456,0.16400853544473648,1.0,0.9974293059125964,1.0,1196,6
457,0.16331255435943604,1.0,1.0,1.0,1196,6
458,0.1635894626379013,1.0,0.9974293059125964,1.0,1196,6
459,0.16639742255210876,1.0,1.0,1.0,1195,6
460,0.16757916659116745,1.0,0.9974293059125964,1.0,1195,6
461,0.16147666424512863,1.0,1.0,1.0,1195,6
462,0.22658485174179077,0.9921875,1.0,1.0,1194,6
463,0.18717068433761597,0.994140625,1.0,0.9922879177377892,1193,6
464,0.1858089715242386,0.994140625,1.0,1.0,1193,6
465,0.199553482234478,0.994140625,1.0,1.0,1192,6
466,0.16493505239486694,1.0,1.0,1.0,1192,6
467,0.1605643332004547,1.0,0.9922879177377892,1.0,1191,6
468,0.16081518679857254,1.0,1.0,1.0,1190,6
469,0.16084885597229004,1.0,1.0,0.9974293059125964,1190,6
470,0.16032176464796066,1.0,1.0,1.0,1189,6
471,0.16048526763916016,1.0,0.9691516709511568,1.0,1189,6
472,0.16117481887340546,1.0,1.0,1.0,1189,6
473,0.1618335247039795,1.0,1.0,1.0,1189,6
474,0.23703283816576004,0.9942874765037594,0.9974293059125964,1.0,1189,6
475,0.3521299958229065,0.9630374765037594,0.7146529562982005,1.0,1188,6
476,0.2276792824268341,0.990234375,1.0,1.0,1188,6
477,0.16074218600988388,1.0,1.0,1.0,1188,6
478,0.21824010461568832,0.982421875,0.9948586118251928,1.0,1189,6
479,0.20753829181194305,0.9962406015037594,0.9948586118251928,1.0,1188,6
480,0.1608867645263672,1.0,1.0,1.0,1189,6
481,0.1621948853135109,1.0,1.0,0.9922879177377892,1188,6
482,0.2578316330909729,0.98828125,0.9974293059125964,1.0,1187,6
483,0.18672974407672882,0.994140625,1.0,1.0,1187,6
484,0.16606804728507996,1.0,1.0,1.0,1187,6
485,0.1601210981607437,1.0,1.0,1.0,1189,6
486,0.19060460478067398,0.9924812030075187,0.9922879177377892,1.0,1189,6
487,0.16029572486877441,1.0,1.0,1.0,1187,6
488,0.17140688002109528,0.998046875,1.0,0.9974293059125964,1187,6
489,0.16215524077415466,1.0,1.0,1.0,1188,6
490,0.16139625757932663,1.0,1.0,1.0,1188,6
491,0.19975858181715012,0.99609375,0.9897172236503856,1.0,1188,6
492,0.15978627651929855,1.0,0.9460154241645244,1.0,1188,6
493,0.16771844774484634,0.998046875,1.0,1.0,1187,6
494,0.1595248356461525,1.0,0.9922879177377892,1.0,1186,6
495,0.16370660066604614,1.0,1.0,1.0,1186,6
496,0.16163413226604462,1.0,0.9897172236503856,1.0,1184,6
497,0.15887503325939178,1.0,1.0,0.9948586118251928,1183,6
498,0.15983831882476807,1.0,1.0,1.0,1181,6
499,0.18367868661880493,0.998046875,1.0,1.0,1181,6
