,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
180,3.2341511249542236,0.05555555555555555,0.10897435897435898,0.07905982905982906,72,44
181,3.0442898273468018,0.0876068376068376,0.07905982905982906,0.0876068376068376,72,44
182,3.0519356727600098,0.09401709401709402,0.06196581196581197,0.0811965811965812,72,44
183,3.053767442703247,0.08974358974358974,0.11752136752136752,0.07692307692307693,72,44
184,3.0353035926818848,0.09188034188034189,0.09188034188034189,0.07692307692307693,72,43
185,3.122302532196045,0.08333333333333333,0.10042735042735043,0.07264957264957266,70,43
186,3.0664865970611572,0.09401709401709402,0.09615384615384616,0.09188034188034189,70,43
187,3.317359447479248,0.08974358974358974,0.0641025641025641,0.09401709401709402,70,43
188,2.942965030670166,0.10897435897435898,0.09615384615384616,0.0876068376068376,69,43
189,3.140585422515869,0.0811965811965812,0.0876068376068376,0.08974358974358974,69,43
190,3.9008383750915527,0.05128205128205128,0.08547008547008547,0.0876068376068376,69,43
191,3.083749532699585,0.0876068376068376,0.11324786324786325,0.15598290598290598,68,43
192,2.838214874267578,0.13034188034188035,0.07692307692307693,0.09188034188034189,68,43
193,2.8975601196289062,0.09829059829059829,0.0876068376068376,0.08974358974358974,69,43
194,2.920025110244751,0.08547008547008547,0.09615384615384616,0.10042735042735043,69,43
195,2.871225118637085,0.08547008547008547,0.0641025641025641,0.10256410256410256,70,42
196,3.0539233684539795,0.1047008547008547,0.1346153846153846,0.15384615384615385,70,42
197,3.1222100257873535,0.049145299145299144,0.05982905982905983,0.08333333333333333,69,42
198,2.8982362747192383,0.1047008547008547,0.07692307692307693,0.11752136752136752,69,42
199,3.2606422901153564,0.09401709401709402,0.07905982905982906,0.06623931623931624,70,42
200,3.0031392574310303,0.11324786324786325,0.07478632478632478,0.057692307692307696,70,42
201,3.016768217086792,0.09829059829059829,0.07051282051282051,0.0405982905982906,70,42
202,2.8124427795410156,0.10897435897435898,0.0811965811965812,0.049145299145299144,70,41
203,3.0098934173583984,0.08974358974358974,0.09829059829059829,0.06837606837606838,70,41
204,3.0505106449127197,0.08547008547008547,0.09401709401709402,0.0876068376068376,70,41
205,3.3364946842193604,0.08333333333333333,0.09829059829059829,0.11324786324786325,69,41
206,3.2005722522735596,0.09829059829059829,0.10042735042735043,0.0641025641025641,69,41
207,2.9626448154449463,0.10256410256410256,0.12179487179487179,0.1047008547008547,69,41
208,3.063958168029785,0.07692307692307693,0.1111111111111111,0.049145299145299144,69,41
209,2.958761215209961,0.10256410256410256,0.07478632478632478,0.09188034188034189,69,41
210,2.9473657608032227,0.09615384615384616,0.07478632478632478,0.0876068376068376,69,41
211,2.9252185821533203,0.11965811965811966,0.11324786324786325,0.11965811965811966,70,41
212,2.92513370513916,0.09829059829059829,0.11965811965811966,0.12179487179487179,70,41
213,2.931671380996704,0.1111111111111111,0.0876068376068376,0.09188034188034189,70,40
214,3.409034013748169,0.08547008547008547,0.08974358974358974,0.11965811965811966,70,40
215,3.248412609100342,0.05128205128205128,0.10897435897435898,0.09401709401709402,70,40
216,2.8128433227539062,0.08974358974358974,0.12393162393162394,0.08974358974358974,69,39
217,2.8940861225128174,0.10256410256410256,0.0641025641025641,0.07478632478632478,68,38
218,2.8710763454437256,0.11965811965811966,0.042735042735042736,0.08333333333333333,68,38
219,2.916835308074951,0.08547008547008547,0.13247863247863248,0.09401709401709402,68,37
220,2.834162712097168,0.09401709401709402,0.0811965811965812,0.13034188034188035,68,37
221,2.895225763320923,0.09401709401709402,0.09401709401709402,0.09615384615384616,69,37
222,3.2029433250427246,0.053418803418803416,0.07692307692307693,0.09829059829059829,69,37
223,2.9065988063812256,0.08974358974358974,0.10042735042735043,0.07692307692307693,68,37
224,2.922518730163574,0.09829059829059829,0.09829059829059829,0.10683760683760683,68,37
225,2.8996682167053223,0.1047008547008547,0.11324786324786325,0.08974358974358974,69,36
226,2.8830559253692627,0.10256410256410256,0.10042735042735043,0.09401709401709402,69,36
227,2.9357776641845703,0.08547008547008547,0.09829059829059829,0.1111111111111111,69,36
228,2.9335453510284424,0.09615384615384616,0.11965811965811966,0.09615384615384616,69,36
229,3.3149876594543457,0.05128205128205128,0.08333333333333333,0.10897435897435898,69,36
230,2.861055850982666,0.09401709401709402,0.0876068376068376,0.10683760683760683,69,35
231,2.6364879608154297,0.10897435897435898,0.0811965811965812,0.12179487179487179,69,35
232,2.8637495040893555,0.11538461538461539,0.11965811965811966,0.09615384615384616,69,35
233,2.92026948928833,0.09829059829059829,0.1047008547008547,0.13247863247863248,69,35
234,2.834953784942627,0.09615384615384616,0.06623931623931624,0.12393162393162394,69,35
235,3.16961407661438,0.049145299145299144,0.14102564102564102,0.11965811965811966,69,35
236,3.0579652786254883,0.057692307692307696,0.08974358974358974,0.06623931623931624,69,35
237,4.737093925476074,0.04487179487179487,0.1047008547008547,0.1047008547008547,69,35
238,2.852405548095703,0.09401709401709402,0.09615384615384616,0.09188034188034189,70,34
239,2.902184009552002,0.09615384615384616,0.14102564102564102,0.12393162393162394,71,33
240,2.8682966232299805,0.09401709401709402,0.1047008547008547,0.0641025641025641,71,33
241,2.862665891647339,0.09615384615384616,0.15384615384615385,0.09615384615384616,71,33
242,2.8934988975524902,0.09829059829059829,0.09829059829059829,0.1346153846153846,72,33
243,2.964632987976074,0.07478632478632478,0.10683760683760683,0.11538461538461539,71,33
244,2.925583600997925,0.0876068376068376,0.13675213675213677,0.12393162393162394,71,33
245,2.838581085205078,0.09829059829059829,0.12606837606837606,0.12393162393162394,72,33
246,2.825977087020874,0.09829059829059829,0.0641025641025641,0.10683760683760683,71,33
247,2.9863603115081787,0.0876068376068376,0.09188034188034189,0.0876068376068376,71,33
248,2.86124587059021,0.1047008547008547,0.07264957264957266,0.05982905982905983,71,33
249,2.821702241897583,0.09401709401709402,0.05982905982905983,0.09829059829059829,72,33
250,3.1638503074645996,0.09401709401709402,0.10897435897435898,0.09615384615384616,72,33
251,2.870490312576294,0.10042735042735043,0.09615384615384616,0.12179487179487179,71,33
252,2.9801273345947266,0.09829059829059829,0.07692307692307693,0.10897435897435898,70,33
253,2.8565051555633545,0.10042735042735043,0.0876068376068376,0.057692307692307696,70,33
254,2.833472490310669,0.09615384615384616,0.05982905982905983,0.13034188034188035,69,33
255,2.821338653564453,0.09615384615384616,0.1282051282051282,0.1047008547008547,69,33
256,2.8841612339019775,0.12606837606837606,0.1111111111111111,0.10256410256410256,69,33
257,2.820492744445801,0.11752136752136752,0.07264957264957266,0.10256410256410256,70,33
258,2.868438959121704,0.12606837606837606,0.1047008547008547,0.057692307692307696,70,33
259,2.8215246200561523,0.09829059829059829,0.09829059829059829,0.11324786324786325,70,33
260,2.8838112354278564,0.11752136752136752,0.1346153846153846,0.053418803418803416,70,33
261,2.8689801692962646,0.10256410256410256,0.09188034188034189,0.11752136752136752,70,33
262,2.9364707469940186,0.07905982905982906,0.10256410256410256,0.09829059829059829,70,33
263,2.9437670707702637,0.08547008547008547,0.10897435897435898,0.0876068376068376,70,33
264,2.8972084522247314,0.09829059829059829,0.10256410256410256,0.09615384615384616,70,33
265,2.831082820892334,0.09615384615384616,0.09829059829059829,0.10042735042735043,71,33
266,2.818784236907959,0.10042735042735043,0.09401709401709402,0.09829059829059829,71,33
267,2.82348895072937,0.10256410256410256,0.10897435897435898,0.07905982905982906,71,33
268,2.811145782470703,0.10897435897435898,0.09829059829059829,0.1047008547008547,71,33
269,2.9560470581054688,0.08333333333333333,0.09188034188034189,0.0811965811965812,71,33
270,2.7903895378112793,0.08974358974358974,0.11965811965811966,0.10683760683760683,72,33
271,3.113687753677368,0.09615384615384616,0.11965811965811966,0.07692307692307693,72,33
272,2.801196813583374,0.09615384615384616,0.049145299145299144,0.057692307692307696,74,33
273,2.8082985877990723,0.1111111111111111,0.09829059829059829,0.08333333333333333,74,33
274,2.858511209487915,0.0811965811965812,0.07692307692307693,0.0876068376068376,75,33
275,2.7801449298858643,0.09829059829059829,0.057692307692307696,0.06196581196581197,76,33
276,2.85011625289917,0.0876068376068376,0.09401709401709402,0.09188034188034189,77,33
277,2.806880235671997,0.08974358974358974,0.0876068376068376,0.08333333333333333,77,33
278,2.8636560440063477,0.08547008547008547,0.07264957264957266,0.09615384615384616,77,33
279,2.7930731773376465,0.1111111111111111,0.05982905982905983,0.13034188034188035,77,33
280,2.8300275802612305,0.09401709401709402,0.12179487179487179,0.06837606837606838,77,34
281,2.7754714488983154,0.10683760683760683,0.10042735042735043,0.0876068376068376,77,34
282,2.9853832721710205,0.05982905982905983,0.10256410256410256,0.09401709401709402,77,34
283,2.6916303634643555,0.11752136752136752,0.11538461538461539,0.12606837606837606,76,34
284,2.924903631210327,0.07905982905982906,0.10897435897435898,0.10897435897435898,77,34
285,2.8050458431243896,0.09829059829059829,0.09401709401709402,0.05982905982905983,77,34
286,2.789599657058716,0.11324786324786325,0.09188034188034189,0.10042735042735043,77,34
287,2.9127440452575684,0.10042735042735043,0.1346153846153846,0.08547008547008547,76,34
288,2.9119791984558105,0.09188034188034189,0.0876068376068376,0.0876068376068376,76,34
289,2.9267096519470215,0.08974358974358974,0.09829059829059829,0.0876068376068376,75,34
290,2.7627694606781006,0.09615384615384616,0.08974358974358974,0.053418803418803416,75,34
291,3.3507118225097656,0.08974358974358974,0.0876068376068376,0.09615384615384616,75,34
292,2.854301691055298,0.09401709401709402,0.11965811965811966,0.11752136752136752,76,34
293,3.08610200881958,0.13675213675213677,0.09829059829059829,0.1047008547008547,76,34
294,2.8269124031066895,0.12606837606837606,0.10683760683760683,0.09615384615384616,76,34
295,2.916221857070923,0.07264957264957266,0.08333333333333333,0.11538461538461539,76,34
296,2.834658145904541,0.11752136752136752,0.10042735042735043,0.10042735042735043,76,33
297,2.857983350753784,0.1111111111111111,0.12179487179487179,0.10683760683760683,76,33
298,2.7740862369537354,0.12179487179487179,0.11324786324786325,0.10256410256410256,76,33
299,2.7846803665161133,0.11324786324786325,0.07478632478632478,0.11752136752136752,76,33
300,2.838789701461792,0.08333333333333333,0.11538461538461539,0.08974358974358974,76,33
301,3.2011139392852783,0.053418803418803416,0.10897435897435898,0.08333333333333333,76,34
302,2.9487290382385254,0.0641025641025641,0.10897435897435898,0.10256410256410256,76,34
303,2.854356527328491,0.09401709401709402,0.10897435897435898,0.09829059829059829,77,34
304,2.8221442699432373,0.1047008547008547,0.10042735042735043,0.1111111111111111,77,34
305,2.904324769973755,0.11965811965811966,0.1282051282051282,0.049145299145299144,77,34
306,2.766472816467285,0.13034188034188035,0.10683760683760683,0.11324786324786325,78,34
307,2.837146759033203,0.1282051282051282,0.11752136752136752,0.10256410256410256,81,35
308,2.750408411026001,0.1282051282051282,0.07051282051282051,0.10897435897435898,81,35
309,2.836735486984253,0.1047008547008547,0.1111111111111111,0.09829059829059829,81,35
310,2.756221055984497,0.09829059829059829,0.10683760683760683,0.08333333333333333,81,35
311,2.834303379058838,0.09829059829059829,0.1047008547008547,0.13675213675213677,81,35
312,2.7531070709228516,0.13034188034188035,0.11324786324786325,0.11324786324786325,81,35
313,2.841799259185791,0.0876068376068376,0.11965811965811966,0.12393162393162394,81,35
314,2.965681552886963,0.10042735042735043,0.09188034188034189,0.0811965811965812,81,35
315,2.8039302825927734,0.08547008547008547,0.09188034188034189,0.10042735042735043,80,35
316,2.8077988624572754,0.09615384615384616,0.12393162393162394,0.08974358974358974,80,35
317,2.7324182987213135,0.1111111111111111,0.11538461538461539,0.0876068376068376,80,35
318,2.7554805278778076,0.12179487179487179,0.11538461538461539,0.10042735042735043,80,35
319,2.703066825866699,0.13675213675213677,0.0876068376068376,0.13247863247863248,80,35
320,2.62949275970459,0.11324786324786325,0.12393162393162394,0.11324786324786325,80,35
321,2.723903179168701,0.08333333333333333,0.07478632478632478,0.13034188034188035,80,35
322,3.6055448055267334,0.07478632478632478,0.11965811965811966,0.1047008547008547,80,35
323,2.9727749824523926,0.11965811965811966,0.1111111111111111,0.13247863247863248,80,35
324,2.7208006381988525,0.12393162393162394,0.12179487179487179,0.10683760683760683,80,35
325,2.7970619201660156,0.0876068376068376,0.11324786324786325,0.11538461538461539,80,35
326,2.6971864700317383,0.1346153846153846,0.12606837606837606,0.09401709401709402,79,35
327,2.693720817565918,0.11324786324786325,0.1346153846153846,0.11538461538461539,79,35
328,2.632786989212036,0.1581196581196581,0.10683760683760683,0.05982905982905983,79,35
329,2.640124559402466,0.1517094017094017,0.1111111111111111,0.09829059829059829,79,35
330,2.732365846633911,0.09188034188034189,0.05982905982905983,0.12606837606837606,79,35
331,2.8900938034057617,0.07478632478632478,0.09615384615384616,0.09615384615384616,79,35
332,2.7676563262939453,0.12606837606837606,0.1047008547008547,0.10683760683760683,79,35
333,2.6861512660980225,0.11538461538461539,0.10897435897435898,0.12606837606837606,79,35
334,2.7063558101654053,0.13247863247863248,0.14102564102564102,0.12393162393162394,79,35
