,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
41,0.35255127400159836,0.982421875,0.9562982005141388,0.9948586118251928,1765,11
42,0.25420279800891876,0.998046875,0.9974293059125964,1.0,1597,11
43,0.3098799139261246,0.9905280780075187,0.9948586118251928,0.9203084832904884,1566,11
44,0.37826333940029144,0.9715842340225564,0.987146529562982,0.9974293059125964,1554,11
45,0.23625703155994415,1.0,0.9794344473007712,0.9948586118251928,1544,11
46,0.2690998911857605,0.9921875,0.9948586118251928,0.9974293059125964,1528,11
47,0.288623183965683,0.9848155545112782,1.0,1.0,1519,11
48,0.31671255826950073,0.98828125,0.9948586118251928,0.9948586118251928,1510,11
49,0.2594403177499771,0.9942874765037594,0.987146529562982,1.0,1499,11
50,0.24802561104297638,0.99609375,0.9948586118251928,0.9768637532133676,1501,11
51,0.25558384507894516,0.9962406015037594,0.9974293059125964,0.9640102827763496,1496,11
52,0.24791384488344193,0.99609375,0.9845758354755784,0.9922879177377892,1488,11
53,0.2439197152853012,1.0,0.9794344473007712,0.9974293059125964,1477,11
54,0.2923172414302826,0.9827155780075187,0.9922879177377892,0.987146529562982,1469,11
55,0.329428568482399,0.9864749765037594,0.987146529562982,1.0,1463,11
56,0.3921523094177246,0.9771499060150376,1.0,0.9922879177377892,1462,11
57,0.22821883857250214,1.0,1.0,0.9974293059125964,1454,11
58,0.2874935194849968,0.9924812030075187,1.0,1.0,1449,11
59,0.23187679052352905,1.0,0.9974293059125964,0.9948586118251928,1440,11
60,0.27373094111680984,0.9887218045112782,0.9820051413881749,0.9922879177377892,1434,11
61,0.2457149177789688,0.99609375,0.974293059125964,0.9948586118251928,1428,11
62,0.2360159456729889,0.998046875,0.987146529562982,0.9922879177377892,1422,11
63,0.2588784247636795,0.9924812030075187,1.0,0.9948586118251928,1412,11
64,0.23980280756950378,0.998046875,0.9948586118251928,0.9665809768637532,1408,11
65,0.22829124331474304,0.998046875,0.9974293059125964,0.9948586118251928,1407,11
66,0.23335887491703033,0.998046875,1.0,0.9948586118251928,1406,11
67,0.2284218966960907,0.998046875,1.0,0.987146529562982,1395,11
68,0.2541743218898773,0.9903812265037594,1.0,1.0,1389,11
69,0.22119159996509552,1.0,1.0,0.9922879177377892,1386,11
70,0.23630867153406143,0.99609375,0.9845758354755784,0.9922879177377892,1384,11
71,0.24217993766069412,0.998046875,0.9897172236503856,0.9974293059125964,1384,11
72,0.22959433495998383,1.0,1.0,0.9948586118251928,1380,11
73,0.22850097715854645,0.998046875,0.9588688946015425,0.9922879177377892,1379,10
74,0.26462985575199127,0.9903812265037594,0.9794344473007712,0.9845758354755784,1374,10
75,0.2805126681923866,0.9887218045112782,1.0,0.9948586118251928,1368,10
76,0.22192972153425217,1.0,0.9948586118251928,0.9974293059125964,1364,10
77,0.2691909968852997,0.9885749530075187,0.9974293059125964,0.9974293059125964,1360,10
78,0.22566424310207367,1.0,0.9974293059125964,0.9768637532133676,1360,10
79,0.23417699337005615,0.994140625,1.0,1.0,1354,10
80,0.2747570872306824,0.9905280780075187,0.9845758354755784,1.0,1353,10
81,0.22906088083982468,0.998046875,0.9974293059125964,0.9974293059125964,1350,10
82,0.31461194157600403,0.98046875,0.9922879177377892,0.9974293059125964,1345,10
83,0.21295909583568573,1.0,0.9768637532133676,1.0,1341,10
84,0.25285062193870544,0.99609375,0.9434447300771208,0.9948586118251928,1336,10
85,0.241366945207119,0.99609375,0.9922879177377892,0.974293059125964,1332,10
86,0.2199017032980919,0.99609375,0.9948586118251928,1.0,1329,10
87,0.21816599369049072,1.0,1.0,0.9974293059125964,1327,10
88,0.2267310842871666,0.998046875,0.9974293059125964,1.0,1325,10
89,0.23390182852745056,0.9942874765037594,1.0,1.0,1321,10
90,0.23540710657835007,0.994140625,0.9974293059125964,1.0,1318,10
91,0.21508973836898804,1.0,0.9974293059125964,1.0,1310,10
92,0.21464764326810837,1.0,0.9974293059125964,0.9948586118251928,1304,10
93,0.21115706861019135,1.0,0.9948586118251928,0.9974293059125964,1298,10
94,0.21543357521295547,0.9962406015037594,1.0,0.9974293059125964,1295,10
95,0.2387988567352295,0.9962406015037594,0.9948586118251928,0.9922879177377892,1294,10
96,0.2314409539103508,0.99609375,0.9974293059125964,0.987146529562982,1293,10
97,0.22752243280410767,0.99609375,0.9948586118251928,1.0,1288,10
98,0.20768703520298004,1.0,0.9897172236503856,0.9974293059125964,1285,10
99,0.22190357744693756,0.9962406015037594,1.0,1.0,1282,10
100,0.2143036276102066,0.998046875,0.9922879177377892,0.9897172236503856,1277,10
101,0.2113436982035637,0.998046875,0.9974293059125964,0.9974293059125964,1270,10
102,0.20705550909042358,1.0,0.9974293059125964,0.9974293059125964,1265,10
103,0.23461255431175232,0.994140625,0.9948586118251928,0.9948586118251928,1263,10
104,0.2634097784757614,0.9903812265037594,1.0,1.0,1263,10
105,0.21184150874614716,0.998046875,1.0,0.9974293059125964,1261,10
106,0.2892211005091667,0.986328125,0.9974293059125964,0.9922879177377892,1257,10
107,0.20372159779071808,1.0,0.9974293059125964,0.9897172236503856,1255,10
108,0.2140938565135002,0.99609375,0.9974293059125964,0.9974293059125964,1252,10
109,0.23790504038333893,0.9942874765037594,1.0,0.9922879177377892,1249,10
110,0.20553268492221832,1.0,0.9948586118251928,0.9820051413881749,1249,10
111,0.25046614557504654,0.986328125,0.9974293059125964,0.9897172236503856,1251,10
112,0.2123056799173355,0.9962406015037594,0.9768637532133676,0.9974293059125964,1247,10
113,0.1993280127644539,1.0,1.0,1.0,1245,10
114,0.201639786362648,0.998046875,0.9948586118251928,0.9897172236503856,1242,10
115,0.20619303733110428,0.998046875,0.987146529562982,0.9974293059125964,1241,10
116,0.20171552151441574,1.0,0.9897172236503856,0.9948586118251928,1236,10
117,0.21976517140865326,0.99609375,1.0,0.9922879177377892,1234,10
118,0.2161429598927498,0.99609375,1.0,0.9974293059125964,1231,10
119,0.20919686555862427,0.9962406015037594,1.0,0.9974293059125964,1228,10
120,0.2803582325577736,0.986328125,0.9974293059125964,1.0,1226,10
121,0.23183006793260574,0.9924812030075187,0.9922879177377892,1.0,1224,9
122,0.24887798726558685,0.994140625,1.0,0.9922879177377892,1224,9
123,0.20158836990594864,1.0,0.9948586118251928,0.9922879177377892,1223,9
124,0.3216323107481003,0.98046875,0.9974293059125964,0.9974293059125964,1222,9
125,0.21508123725652695,0.998046875,1.0,0.9974293059125964,1221,9
126,0.19821013510227203,0.998046875,1.0,1.0,1219,9
127,0.20050623267889023,0.998046875,1.0,0.9922879177377892,1217,9
128,0.21287072449922562,0.998046875,1.0,0.9974293059125964,1215,9
129,0.23591439425945282,0.9942874765037594,0.9974293059125964,1.0,1214,9
130,0.2367824986577034,0.9924812030075187,1.0,1.0,1213,9
131,0.20591380447149277,0.998046875,0.9922879177377892,1.0,1212,9
132,0.19834817945957184,1.0,0.9922879177377892,1.0,1212,9
133,0.22358205169439316,0.994140625,1.0,0.9974293059125964,1209,9
134,0.21123674511909485,0.9942874765037594,0.9974293059125964,0.9974293059125964,1210,9
135,0.19469726830720901,1.0,0.987146529562982,1.0,1210,9
136,0.37049129605293274,0.9676779840225564,1.0,1.0,1211,9
137,0.20385580509901047,0.998046875,0.9974293059125964,0.9897172236503856,1209,9
138,0.24066463112831116,0.9887218045112782,1.0,1.0,1206,9
139,0.21424906700849533,0.9924812030075187,1.0,1.0,1206,9
140,0.19449295848608017,1.0,0.9948586118251928,0.9948586118251928,1206,9
141,0.19544898718595505,1.0,1.0,0.9974293059125964,1205,9
142,0.19530276209115982,1.0,0.9974293059125964,0.9974293059125964,1205,9
143,0.19987879693508148,1.0,0.9948586118251928,1.0,1203,9
144,0.21522924304008484,0.9923343515037594,0.9974293059125964,0.9948586118251928,1202,9
145,0.20409037172794342,0.99609375,0.9974293059125964,0.9588688946015425,1201,9
146,0.2038133516907692,0.998046875,0.9948586118251928,0.9948586118251928,1197,9
147,0.21548032015562057,0.9921875,0.9460154241645244,0.9820051413881749,1194,9
148,0.2050422877073288,0.998046875,0.9922879177377892,1.0,1190,9
149,0.20955682545900345,0.998046875,1.0,0.9974293059125964,1189,9
150,0.1930759996175766,0.998046875,0.9974293059125964,0.9974293059125964,1188,9
151,0.19211100786924362,1.0,1.0,0.9974293059125964,1187,9
152,0.1994946375489235,0.99609375,1.0,0.9922879177377892,1185,8
153,0.2003820613026619,0.9962406015037594,1.0,0.9974293059125964,1184,8
154,0.20830069482326508,0.99609375,1.0,0.9820051413881749,1181,8
155,0.1867516115307808,1.0,1.0,1.0,1180,8
156,0.22537560015916824,0.99609375,1.0,0.9974293059125964,1179,8
157,0.24536415934562683,0.9924812030075187,0.9845758354755784,0.9974293059125964,1180,8
158,0.19156824052333832,0.998046875,0.9974293059125964,0.9974293059125964,1180,8
159,0.24222120642662048,0.9887218045112782,0.9974293059125964,0.9922879177377892,1179,8
160,0.21867786347866058,0.9962406015037594,0.9974293059125964,1.0,1177,8
161,0.2035619542002678,0.9923343515037594,1.0,1.0,1174,8
162,0.1895044595003128,1.0,1.0,0.9974293059125964,1174,8
163,0.19089291244745255,0.998046875,1.0,1.0,1174,8
164,0.1849423497915268,1.0,1.0,1.0,1175,8
165,0.20415152609348297,0.99609375,0.9974293059125964,1.0,1175,8
166,0.1874283403158188,1.0,0.9897172236503856,0.9974293059125964,1168,8
167,0.22696731984615326,0.9903812265037594,1.0,1.0,1168,8
168,0.19167902320623398,0.9962406015037594,1.0,1.0,1170,8
169,0.20649456232786179,0.9942874765037594,0.9922879177377892,0.987146529562982,1167,8
170,0.1997639536857605,0.9942874765037594,1.0,0.9948586118251928,1164,8
171,0.20226605981588364,0.99609375,1.0,0.9974293059125964,1161,8
172,0.18674270063638687,1.0,1.0,0.9845758354755784,1162,8
173,0.2230897694826126,0.994140625,0.9948586118251928,0.9948586118251928,1160,8
174,0.18517819046974182,1.0,1.0,0.9974293059125964,1157,8
175,0.19482851028442383,0.99609375,0.9948586118251928,0.9948586118251928,1157,8
176,0.17990274727344513,1.0,1.0,0.9974293059125964,1159,8
177,0.2717082351446152,0.9923343515037594,1.0,1.0,1159,8
178,0.19081568717956543,0.998046875,0.9974293059125964,0.9974293059125964,1157,8
179,0.18300781399011612,1.0,0.9974293059125964,0.9897172236503856,1156,8
180,0.20818272233009338,0.994140625,1.0,1.0,1155,8
181,0.1845114752650261,1.0,1.0,0.9974293059125964,1153,8
182,0.20327869802713394,0.998046875,0.9974293059125964,0.9922879177377892,1152,8
183,0.21286463737487793,0.9942874765037594,0.9948586118251928,1.0,1151,8
184,0.19172406196594238,0.998046875,0.9974293059125964,0.9897172236503856,1150,8
185,0.20161200314760208,0.994140625,1.0,0.9897172236503856,1149,8
186,0.23494993150234222,0.9923343515037594,0.9717223650385605,1.0,1147,8
187,0.1959579661488533,0.9962406015037594,0.9948586118251928,1.0,1147,8
188,0.1848454773426056,1.0,0.9485861182519281,1.0,1147,8
189,0.22508904337882996,0.994140625,0.987146529562982,0.9922879177377892,1144,7
190,0.23918477445840836,0.9885749530075187,1.0,1.0,1144,7
191,0.19325104355812073,0.99609375,1.0,0.9974293059125964,1140,7
192,0.25945139676332474,0.9867686795112782,0.9820051413881749,0.9974293059125964,1139,7
193,0.19128233939409256,0.9962406015037594,0.9922879177377892,0.9974293059125964,1139,7
194,0.319484181702137,0.9736842105263157,0.9922879177377892,1.0,1137,7
195,0.18420973420143127,0.998046875,0.9974293059125964,1.0,1138,7
196,0.20987392216920853,0.9962406015037594,0.9922879177377892,1.0,1141,7
197,0.18151023238897324,1.0,0.9974293059125964,1.0,1139,7
198,0.2040242850780487,0.994140625,0.9974293059125964,0.9948586118251928,1138,7
199,0.18523722887039185,0.998046875,0.9948586118251928,0.9974293059125964,1136,7
200,0.18458271026611328,1.0,0.9974293059125964,0.9974293059125964,1136,7
201,0.18972253799438477,0.99609375,0.9794344473007712,0.9948586118251928,1138,7
202,0.19892170280218124,0.998046875,1.0,0.9794344473007712,1137,7
203,0.23207590728998184,0.9923343515037594,1.0,1.0,1136,7
204,0.21283510327339172,0.9923343515037594,1.0,0.9974293059125964,1134,7
205,0.19299697130918503,0.9962406015037594,1.0,1.0,1132,7
206,0.17634476721286774,1.0,0.9794344473007712,1.0,1130,7
207,0.18829698860645294,1.0,0.9794344473007712,0.9845758354755784,1130,7
208,0.1769227758049965,0.998046875,1.0,1.0,1126,7
209,0.19058528542518616,0.994140625,0.9897172236503856,0.9974293059125964,1125,7
210,0.2652100548148155,0.9924812030075187,0.9897172236503856,0.9922879177377892,1125,7
211,0.19632615894079208,0.99609375,0.9974293059125964,0.9820051413881749,1125,7
212,0.19648130983114243,0.998046875,0.9897172236503856,0.9922879177377892,1125,7
213,0.20157817006111145,0.998046875,0.9948586118251928,1.0,1121,7
214,0.21830175817012787,0.998046875,1.0,1.0,1120,7
215,0.20743431895971298,0.998046875,1.0,1.0,1119,7
216,0.18259553611278534,1.0,0.9897172236503856,0.9460154241645244,1119,7
217,0.18163427710533142,0.9962406015037594,0.9974293059125964,1.0,1117,7
218,0.237887442111969,0.9828624295112782,0.9948586118251928,1.0,1115,7
219,0.18676670640707016,0.998046875,0.9948586118251928,1.0,1115,7
220,0.18499671667814255,0.9962406015037594,0.9922879177377892,0.9820051413881749,1114,7
221,0.1734529733657837,1.0,0.9974293059125964,1.0,1113,7
222,0.22686582803726196,0.990234375,1.0,0.9820051413881749,1115,7
223,0.22506169974803925,0.9849624060150376,0.9974293059125964,1.0,1115,7
224,0.18234114348888397,0.998046875,1.0,0.961439588688946,1115,7
225,0.1745799034833908,1.0,0.9974293059125964,1.0,1115,7
226,0.1919097825884819,0.998046875,0.9974293059125964,0.9922879177377892,1114,7
227,0.18936392664909363,0.9942874765037594,0.9974293059125964,1.0,1112,7
228,0.2186313271522522,0.9905280780075187,0.9897172236503856,0.9974293059125964,1112,7
229,0.1727086380124092,1.0,0.9974293059125964,0.9974293059125964,1112,7
230,0.17129043489694595,1.0,1.0,0.9974293059125964,1110,7
231,0.19577549397945404,0.9962406015037594,0.9974293059125964,1.0,1106,7
232,0.2169918492436409,0.9921875,1.0,0.9974293059125964,1104,7
233,0.1816851943731308,0.9962406015037594,0.9974293059125964,0.9974293059125964,1102,7
234,0.18030041456222534,0.998046875,0.9948586118251928,1.0,1101,7
235,0.1784028336405754,0.9942874765037594,0.9922879177377892,0.9897172236503856,1101,7
236,0.29411570727825165,0.9825687265037594,1.0,0.9974293059125964,1096,7
237,0.21336542814970016,0.9924812030075187,1.0,1.0,1093,7
238,0.16993743926286697,1.0,0.9974293059125964,0.9948586118251928,1091,7
239,0.1811954528093338,0.998046875,0.9922879177377892,0.9948586118251928,1091,7
240,0.20047372579574585,0.99609375,1.0,0.9948586118251928,1091,7
241,0.2691150903701782,0.9903812265037594,0.9974293059125964,0.9974293059125964,1092,7
242,0.2074160873889923,1.0,0.9948586118251928,1.0,1092,7
243,0.1749315857887268,0.998046875,1.0,1.0,1090,7
244,0.17586272209882736,0.998046875,0.9948586118251928,1.0,1092,7
245,0.2176326885819435,0.994140625,1.0,0.9974293059125964,1091,7
246,0.17069248855113983,1.0,1.0,0.9974293059125964,1090,7
247,0.21760795265436172,0.994140625,1.0,1.0,1090,7
248,0.1696859523653984,1.0,0.9974293059125964,1.0,1089,7
249,0.19835814833641052,0.9962406015037594,1.0,1.0,1086,7
250,0.16820552200078964,1.0,1.0,0.9948586118251928,1085,7
251,0.1693425253033638,1.0,1.0,1.0,1084,7
252,0.1836886703968048,0.998046875,1.0,0.9974293059125964,1084,7
253,0.16879578679800034,1.0,1.0,1.0,1083,7
254,0.16981074959039688,1.0,1.0,1.0,1084,7
255,0.1827559396624565,0.998046875,0.9768637532133676,1.0,1083,7
256,0.16708215326070786,1.0,0.9922879177377892,1.0,1083,7
257,0.18837261199951172,0.9962406015037594,1.0,1.0,1083,7
258,0.17765763401985168,0.998046875,0.9974293059125964,1.0,1081,7
259,0.16698803007602692,1.0,1.0,1.0,1081,7
260,0.16671264916658401,1.0,0.9948586118251928,0.9922879177377892,1079,7
261,0.18160799145698547,0.99609375,1.0,0.9820051413881749,1076,7
262,0.2272103801369667,0.9884281015037594,0.9974293059125964,0.9897172236503856,1076,7
263,0.1904120296239853,0.9942874765037594,0.9974293059125964,1.0,1074,7
264,0.1687229946255684,1.0,1.0,0.9974293059125964,1073,7
265,0.18691034615039825,0.99609375,1.0,0.9794344473007712,1072,7
266,0.1926778331398964,0.9942874765037594,0.9922879177377892,0.9897172236503856,1071,7
267,0.1667477712035179,1.0,0.974293059125964,0.9922879177377892,1070,7
268,0.2849046066403389,0.9765625,1.0,1.0,1070,7
269,0.16971683502197266,1.0,0.9948586118251928,0.987146529562982,1070,7
270,0.16502641886472702,1.0,0.9948586118251928,1.0,1070,7
271,0.16646307706832886,1.0,0.9974293059125964,1.0,1069,7
272,0.16636397689580917,1.0,0.9974293059125964,0.9974293059125964,1067,7
273,0.17292409390211105,1.0,1.0,0.9974293059125964,1068,7
274,0.1680494174361229,1.0,0.9974293059125964,1.0,1068,7
275,0.20892516523599625,0.994140625,1.0,1.0,1066,7
276,0.17052508890628815,1.0,0.9948586118251928,1.0,1067,7
277,0.17213313281536102,0.998046875,0.9948586118251928,1.0,1066,7
278,0.21663936227560043,0.998046875,1.0,1.0,1066,7
279,0.1644750013947487,1.0,1.0,1.0,1066,7
280,0.16476041823625565,1.0,1.0,1.0,1066,7
281,0.1752597689628601,1.0,1.0,0.9974293059125964,1066,7
282,0.1669692024588585,1.0,1.0,0.9974293059125964,1064,7
283,0.1650683656334877,1.0,0.9974293059125964,0.9845758354755784,1065,7
284,0.1635325476527214,1.0,0.9640102827763496,0.9948586118251928,1065,7
285,0.168151393532753,0.998046875,0.961439588688946,0.987146529562982,1065,7
286,0.2887542322278023,0.9728031015037594,0.9974293059125964,1.0,1064,7
287,0.19442446529865265,0.9921875,0.9974293059125964,0.9974293059125964,1063,7
288,0.17423244565725327,0.998046875,0.987146529562982,0.9974293059125964,1062,7
289,0.16769764572381973,0.9962406015037594,1.0,0.9974293059125964,1062,7
290,0.19825760275125504,0.99609375,0.9922879177377892,0.987146529562982,1059,7
291,0.21136414259672165,0.9942874765037594,0.9383033419023136,0.9974293059125964,1059,7
292,0.214324489235878,0.9849624060150376,0.9974293059125964,0.9974293059125964,1058,7
293,0.18278919905424118,0.9942874765037594,1.0,1.0,1058,7
294,0.24243425577878952,0.981203007518797,0.9974293059125964,1.0,1057,7
295,0.1633259579539299,1.0,1.0,0.9845758354755784,1056,7
296,0.162141852080822,1.0,0.987146529562982,0.9922879177377892,1054,7
297,0.1610044538974762,1.0,0.9974293059125964,0.987146529562982,1053,7
298,0.3305700123310089,0.962890625,1.0,0.9948586118251928,1052,7
299,0.19896844774484634,0.99609375,0.9974293059125964,0.9974293059125964,1052,7
300,0.17281127721071243,0.99609375,1.0,0.9974293059125964,1052,7
301,0.23267845064401627,0.9923343515037594,1.0,1.0,1052,7
302,0.24606458842754364,0.9846687030075187,1.0,1.0,1053,7
303,0.16593554615974426,1.0,1.0,1.0,1054,7
304,0.16914594918489456,0.998046875,0.9922879177377892,0.9922879177377892,1055,7
305,0.1648830845952034,0.998046875,0.8354755784061697,0.9974293059125964,1056,7
306,0.176011823117733,1.0,0.9948586118251928,0.9948586118251928,1055,7
307,0.1656506061553955,1.0,1.0,1.0,1055,7
308,0.163400337100029,1.0,0.9974293059125964,0.9845758354755784,1054,7
309,0.23870521783828735,0.984375,1.0,0.9948586118251928,1054,7
310,0.17532601207494736,0.998046875,1.0,0.9948586118251928,1052,7
311,0.1635935679078102,1.0,0.9922879177377892,0.9974293059125964,1055,7
312,0.1622050702571869,1.0,0.9820051413881749,0.9948586118251928,1055,7
313,0.1680271103978157,1.0,0.9948586118251928,1.0,1053,7
314,0.16345083713531494,1.0,0.9948586118251928,0.9974293059125964,1052,7
315,0.1977369338274002,0.9924812030075187,1.0,0.987146529562982,1052,7
316,0.16239861398935318,1.0,0.9948586118251928,1.0,1052,7
317,0.16004609316587448,1.0,0.9665809768637532,0.9974293059125964,1050,7
318,0.16426172852516174,1.0,1.0,1.0,1053,7
319,0.1710580512881279,1.0,0.9974293059125964,1.0,1054,7
320,0.17042002826929092,0.99609375,0.9974293059125964,1.0,1055,7
321,0.16413690149784088,0.998046875,0.9974293059125964,0.9974293059125964,1055,7
322,0.1599612981081009,1.0,0.987146529562982,0.9974293059125964,1055,7
323,0.1582542210817337,1.0,1.0,1.0,1055,7
324,0.15902983397245407,1.0,0.9974293059125964,0.9897172236503856,1054,7
325,0.17260456085205078,0.998046875,0.9974293059125964,1.0,1054,7
326,0.16390925645828247,0.998046875,1.0,0.9974293059125964,1053,7
327,0.17399278283119202,0.9962406015037594,0.9922879177377892,1.0,1053,7
328,0.16811401396989822,0.998046875,0.9897172236503856,1.0,1054,7
329,0.15797863900661469,1.0,1.0,0.9974293059125964,1053,7
330,0.15692075341939926,1.0,0.9434447300771208,0.9948586118251928,1052,7
331,0.1566832959651947,1.0,1.0,0.9974293059125964,1051,7
332,0.16202546656131744,0.998046875,1.0,0.9974293059125964,1049,7
333,0.16595060378313065,0.9962406015037594,0.9974293059125964,1.0,1047,7
334,0.159215047955513,1.0,0.9974293059125964,0.9974293059125964,1046,7
335,0.1592029705643654,1.0,0.9922879177377892,1.0,1046,7
336,0.16338005661964417,0.998046875,0.9948586118251928,0.9974293059125964,1047,7
337,0.16253843903541565,0.998046875,1.0,1.0,1047,7
338,0.155419260263443,1.0,1.0,0.9897172236503856,1046,7
339,0.15499286353588104,1.0,1.0,1.0,1045,7
340,0.15504161268472672,1.0,1.0,0.9974293059125964,1043,7
341,0.2814144939184189,0.9846687030075187,1.0,1.0,1042,7
342,0.1652141809463501,0.9962406015037594,1.0,0.9974293059125964,1042,7
343,0.1627195179462433,0.998046875,1.0,1.0,1040,7
344,0.16805921494960785,0.99609375,0.9948586118251928,0.9974293059125964,1039,7
345,0.15706176310777664,1.0,1.0,0.9922879177377892,1040,7
346,0.15613000094890594,1.0,0.9974293059125964,0.9897172236503856,1038,7
347,0.16082099080085754,0.998046875,0.9922879177377892,0.9897172236503856,1037,7
348,0.15822743624448776,0.998046875,1.0,1.0,1035,7
349,0.1803072988986969,0.994140625,1.0,0.9922879177377892,1035,7
350,0.15512702614068985,1.0,0.9948586118251928,0.9974293059125964,1032,7
351,0.1725938618183136,0.9962406015037594,1.0,1.0,1031,7
352,0.2168918401002884,0.99609375,0.9974293059125964,0.9974293059125964,1031,7
353,0.15333251655101776,1.0,1.0,1.0,1029,7
354,0.1529143527150154,1.0,1.0,1.0,1027,7
355,0.1978892683982849,0.9962406015037594,0.9485861182519281,0.9974293059125964,1027,7
356,0.15259115397930145,1.0,1.0,0.9948586118251928,1025,7
357,0.1529991552233696,1.0,1.0,1.0,1025,7
358,0.1909606158733368,0.9921875,1.0,0.9974293059125964,1025,7
359,0.15293586999177933,1.0,0.9922879177377892,0.9974293059125964,1023,7
360,0.15199168026447296,1.0,1.0,1.0,1023,7
361,0.15352987498044968,1.0,1.0,0.9974293059125964,1022,7
362,0.16906489431858063,0.998046875,0.9974293059125964,0.9974293059125964,1021,7
363,0.15430358797311783,1.0,0.9948586118251928,1.0,1021,7
364,0.15135026723146439,1.0,1.0,1.0,1021,7
365,0.1606953963637352,0.998046875,1.0,0.9948586118251928,1020,7
366,0.31924136728048325,0.96875,0.9794344473007712,1.0,1020,7
367,0.15925154089927673,1.0,0.9974293059125964,0.9948586118251928,1018,7
368,0.15054135024547577,1.0,0.961439588688946,1.0,1018,7
369,0.240147665143013,0.9924812030075187,0.9897172236503856,0.9922879177377892,1017,7
370,0.17624155431985855,0.9942874765037594,1.0,1.0,1017,7
371,0.16143453121185303,0.998046875,0.9974293059125964,1.0,1015,7
372,0.16279437392950058,0.998046875,1.0,0.9974293059125964,1015,7
373,0.24309663474559784,1.0,1.0,1.0,1015,7
374,0.15013468265533447,1.0,1.0,1.0,1016,7
375,0.15259499102830887,1.0,0.9845758354755784,0.9974293059125964,1015,7
376,0.15136617422103882,1.0,1.0,0.9974293059125964,1015,7
377,0.16313809156417847,0.998046875,1.0,1.0,1014,7
378,0.15094701200723648,1.0,0.9974293059125964,0.9948586118251928,1015,7
379,0.19021547585725784,0.9942874765037594,0.9948586118251928,1.0,1015,7
