,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
148,0.7818845361471176,0.9921875,0.9513888888888888,0.9050925925925926,757,24
149,0.8567683100700378,0.9733072916666666,0.9629629629629629,0.9236111111111112,757,24
150,1.015320673584938,0.97265625,0.9884259259259259,0.9652777777777778,759,24
151,0.8717201054096222,0.9830729166666666,0.9722222222222222,0.9930555555555556,758,24
152,1.045172080397606,0.9505208333333334,0.9606481481481481,0.9745370370370371,760,24
153,0.9346744865179062,0.974609375,0.9930555555555556,0.9791666666666666,758,24
154,1.233981043100357,0.943359375,0.9583333333333334,0.9884259259259259,759,24
155,0.8612301051616669,0.974609375,0.9814814814814815,0.9722222222222222,759,24
156,1.0493760406970978,0.978515625,0.9768518518518519,0.9120370370370371,757,24
157,0.8842840194702148,0.984375,0.9791666666666666,0.9699074074074074,755,24
158,1.135832518339157,0.9544270833333334,0.9930555555555556,0.9930555555555556,755,24
159,0.791985273361206,0.98046875,0.9745370370370371,0.9768518518518519,756,24
160,1.086662620306015,0.9661458333333334,0.9652777777777778,0.9861111111111112,758,24
161,0.7333362400531769,0.9921875,0.9652777777777778,0.9328703703703703,758,24
162,0.9193303883075714,0.9733072916666666,0.9606481481481481,0.9930555555555556,754,24
163,1.1058001965284348,0.9609375,0.9837962962962963,0.9814814814814815,755,24
164,0.8264259845018387,0.982421875,0.9606481481481481,0.9930555555555556,755,24
165,0.8558452278375626,0.9778645833333334,0.9791666666666666,0.9930555555555556,755,24
166,0.7979973256587982,0.9739583333333334,0.9976851851851852,0.9837962962962963,756,24
167,0.7080595195293427,0.9921875,0.9675925925925926,0.9884259259259259,755,24
168,0.8072668164968491,0.9830729166666666,0.9907407407407407,0.9375,758,24
169,1.2181025594472885,0.94921875,0.9814814814814815,0.9722222222222222,756,24
170,0.8846300393342972,0.9752604166666666,0.9513888888888888,0.9768518518518519,754,24
171,1.0794871598482132,0.962890625,0.9652777777777778,0.9745370370370371,753,24
172,0.9361066371202469,0.9830729166666666,0.9791666666666666,0.9930555555555556,751,24
173,0.905655175447464,0.9759114583333334,0.9606481481481481,0.9421296296296297,751,24
174,0.9232721030712128,0.9733072916666666,0.9837962962962963,0.9513888888888888,753,24
175,0.7387315928936005,0.9869791666666666,0.9837962962962963,0.9861111111111112,754,24
176,0.9052855521440506,0.9772135416666666,0.9953703703703703,0.9398148148148148,757,24
177,0.8726025074720383,0.9713541666666666,0.9907407407407407,0.9791666666666666,757,24
178,0.7814636677503586,0.982421875,0.9953703703703703,0.9305555555555556,758,24
179,0.7989759594202042,0.98828125,0.8796296296296297,0.9745370370370371,760,24
180,0.7876693457365036,0.98828125,0.9212962962962963,0.9953703703703703,759,24
181,0.7731389552354813,0.986328125,1.0,0.9907407407407407,758,24
182,0.8488808274269104,0.9850260416666666,0.9837962962962963,0.9953703703703703,758,24
183,1.3366524875164032,0.9576822916666666,0.9583333333333334,0.9652777777777778,758,24
184,1.4413629621267319,0.953125,0.9976851851851852,0.9305555555555556,755,24
185,0.6717846840620041,0.998046875,0.9675925925925926,0.9421296296296297,753,24
186,0.8233061730861664,0.986328125,0.9467592592592593,0.9976851851851852,752,24
187,0.876066729426384,0.98828125,0.9976851851851852,0.9953703703703703,748,24
188,0.8537195175886154,0.9772135416666666,0.9930555555555556,0.9421296296296297,746,24
189,0.852708488702774,0.984375,0.9120370370370371,0.9837962962962963,748,24
190,0.7624319642782211,0.9817708333333334,0.9814814814814815,0.9490740740740741,748,24
191,0.8911647945642471,0.98046875,0.9907407407407407,0.9745370370370371,747,24
192,0.8724178373813629,0.9713541666666666,0.9884259259259259,0.9699074074074074,749,24
193,0.692603275179863,0.99609375,0.9328703703703703,0.9513888888888888,754,24
194,0.6672688275575638,0.998046875,0.9212962962962963,0.9351851851851852,753,24
195,0.7759291231632233,0.9850260416666666,0.9930555555555556,0.9861111111111112,753,24
196,0.9174554944038391,0.97265625,0.9884259259259259,0.9884259259259259,753,24
197,0.8626126646995544,0.978515625,0.9907407407407407,0.9930555555555556,752,24
198,0.6544226706027985,0.998046875,0.9976851851851852,0.9953703703703703,751,24
199,0.7225691229104996,0.9889322916666666,0.9861111111111112,0.9976851851851852,751,24
200,0.6960121095180511,0.99609375,0.9930555555555556,0.9583333333333334,752,24
201,0.7897258549928665,0.984375,0.9930555555555556,0.9490740740740741,751,24
202,0.9227456748485565,0.970703125,0.9884259259259259,0.9907407407407407,748,24
203,0.9820721447467804,0.974609375,0.9837962962962963,0.9884259259259259,746,24
204,0.7234298586845398,0.9921875,0.9583333333333334,0.9837962962962963,745,24
205,0.7061746716499329,0.990234375,0.9768518518518519,0.9768518518518519,743,24
206,0.6640312075614929,0.998046875,1.0,0.9444444444444444,742,24
207,0.6469621509313583,0.998046875,0.9976851851851852,1.0,740,24
208,0.7032825648784637,0.998046875,0.9976851851851852,1.0,741,24
209,0.6623948514461517,0.998046875,0.9814814814814815,1.0,742,24
210,0.8904241323471069,0.9791666666666666,0.9976851851851852,0.9884259259259259,741,24
211,0.7072381377220154,0.99609375,0.9884259259259259,0.9930555555555556,742,24
212,0.6404781639575958,1.0,1.0,0.9953703703703703,741,24
213,0.7194412797689438,0.9889322916666666,0.9976851851851852,0.9976851851851852,741,24
214,0.8340414613485336,0.98828125,0.9884259259259259,1.0,739,24
215,0.7860375791788101,0.9869791666666666,0.9953703703703703,0.9953703703703703,737,24
216,0.650811180472374,0.998046875,0.9421296296296297,0.9953703703703703,738,24
217,0.7493488490581512,0.98828125,0.9837962962962963,1.0,738,24
218,0.7155966460704803,0.9921875,0.9907407407407407,0.9953703703703703,738,24
219,0.9453467130661011,0.974609375,0.9837962962962963,0.9699074074074074,739,24
220,0.7355557978153229,0.994140625,1.0,0.9930555555555556,741,24
221,0.7402724325656891,0.98828125,0.9004629629629629,1.0,744,24
222,0.7505452483892441,0.9869791666666666,0.9652777777777778,0.9675925925925926,743,24
223,0.8072660267353058,0.98046875,0.9884259259259259,0.9791666666666666,741,24
224,0.8311661183834076,0.984375,0.9675925925925926,0.9930555555555556,743,24
225,0.8311918377876282,0.984375,0.9953703703703703,0.9907407407407407,743,24
226,0.9112673997879028,0.9765625,0.9745370370370371,0.9768518518518519,741,24
227,0.753677248954773,0.982421875,0.9259259259259259,0.9791666666666666,739,24
228,0.7750170826911926,0.9869791666666666,0.9884259259259259,0.9537037037037037,740,24
229,0.8111791610717773,0.9798177083333334,0.9837962962962963,0.9976851851851852,739,24
230,0.6877102851867676,0.9921875,0.9745370370370371,0.9629629629629629,742,24
231,0.7389127314090729,0.984375,0.9907407407407407,0.9722222222222222,740,24
232,0.7656105905771255,0.990234375,0.9930555555555556,0.9930555555555556,740,24
233,0.7095116376876831,0.9921875,0.9953703703703703,0.9976851851851852,739,24
234,0.7204767316579819,0.9921875,0.9953703703703703,0.9930555555555556,737,24
235,0.65460404753685,1.0,0.9930555555555556,0.9907407407407407,738,24
236,0.6948370188474655,0.99609375,0.9953703703703703,0.9976851851851852,738,24
237,0.7800270169973373,0.9895833333333334,0.9976851851851852,1.0,737,24
238,0.6634374111890793,0.99609375,0.9976851851851852,1.0,737,24
239,0.6432122439146042,0.99609375,0.9583333333333334,0.9814814814814815,737,24
240,0.842204675078392,0.9772135416666666,0.9930555555555556,0.9976851851851852,735,24
241,0.6390481740236282,1.0,0.9837962962962963,0.9976851851851852,732,24
242,0.7361244410276413,0.994140625,0.9930555555555556,0.9814814814814815,733,24
243,0.6351791769266129,0.998046875,0.9837962962962963,0.9976851851851852,732,24
244,0.7647686451673508,0.986328125,0.9837962962962963,1.0,732,24
245,0.6859356909990311,0.994140625,1.0,0.9953703703703703,733,24
246,0.6362380385398865,1.0,0.9953703703703703,1.0,733,24
247,0.6315013468265533,1.0,0.9976851851851852,0.9421296296296297,732,24
248,0.7090825885534286,0.994140625,1.0,1.0,734,24
249,0.6724586933851242,0.998046875,0.9884259259259259,0.9976851851851852,734,24
250,0.6289082765579224,1.0,1.0,1.0,734,24
251,0.6562141925096512,0.99609375,1.0,1.0,734,24
252,0.6270678490400314,1.0,0.9976851851851852,0.9907407407407407,733,24
253,0.6461892127990723,0.998046875,0.9629629629629629,0.9930555555555556,734,24
254,0.6330957114696503,1.0,0.9976851851851852,1.0,734,24
255,0.7602190971374512,0.9889322916666666,1.0,0.9837962962962963,735,24
256,0.6462715566158295,0.99609375,0.9699074074074074,0.9953703703703703,732,24
257,0.9104090183973312,0.984375,0.9884259259259259,0.9976851851851852,730,24
258,0.7669521272182465,0.9889322916666666,0.9884259259259259,0.9953703703703703,729,24
259,0.6939125955104828,0.9921875,0.9861111111111112,0.9629629629629629,727,24
260,0.7057968080043793,0.9908854166666666,1.0,0.9953703703703703,726,24
261,0.6798521429300308,0.9921875,0.9953703703703703,0.9930555555555556,725,24
262,0.6451759189367294,0.998046875,0.9930555555555556,0.9953703703703703,724,24
263,0.6463852226734161,0.99609375,0.9976851851851852,0.9953703703703703,724,24
264,0.706933468580246,0.9908854166666666,0.9884259259259259,0.9837962962962963,724,24
265,0.670276090502739,0.99609375,1.0,1.0,724,24
266,0.6367390900850296,1.0,1.0,1.0,724,24
267,0.7603113800287247,0.984375,0.9930555555555556,0.9629629629629629,725,24
268,0.6522276997566223,0.998046875,0.9930555555555556,0.9675925925925926,725,24
269,0.777938112616539,0.990234375,1.0,0.9930555555555556,725,24
270,0.6416973173618317,1.0,0.9745370370370371,0.9907407407407407,726,24
271,0.7596626728773117,0.9921875,1.0,0.9930555555555556,727,24
272,0.6265575438737869,1.0,0.9976851851851852,0.9953703703703703,725,24
273,0.9601033180952072,0.9772135416666666,0.9907407407407407,0.9699074074074074,723,24
274,0.7109015882015228,0.990234375,1.0,0.9930555555555556,723,24
275,0.6787310689687729,0.994140625,0.9976851851851852,0.9976851851851852,726,24
276,0.7477049678564072,0.98828125,0.9976851851851852,0.9976851851851852,725,24
277,0.6534208506345749,0.99609375,0.9837962962962963,0.8865740740740741,725,24
278,0.6325065642595291,1.0,0.9861111111111112,0.9953703703703703,724,24
279,0.6448188126087189,0.99609375,0.9814814814814815,0.9976851851851852,723,24
280,0.6552135497331619,0.99609375,0.9953703703703703,1.0,725,24
281,0.7362280935049057,0.990234375,0.9976851851851852,0.9953703703703703,726,24
282,0.6582569032907486,0.994140625,0.9976851851851852,0.9930555555555556,726,24
283,0.6476773917675018,1.0,0.9837962962962963,0.9976851851851852,725,24
284,0.6416809409856796,1.0,1.0,1.0,725,24
285,0.6460505872964859,0.998046875,1.0,1.0,725,24
286,0.6402705758810043,0.998046875,0.9976851851851852,0.9953703703703703,723,24
287,0.9775748699903488,0.97265625,0.9606481481481481,0.9953703703703703,722,24
288,0.6331669986248016,1.0,0.9699074074074074,0.9930555555555556,721,24
289,0.8072232455015182,0.978515625,0.9976851851851852,0.9907407407407407,720,24
290,0.6709006875753403,0.99609375,0.9930555555555556,0.9953703703703703,719,24
291,0.7011770308017731,0.994140625,0.9930555555555556,0.9722222222222222,719,24
292,0.7185551226139069,0.9921875,0.9722222222222222,0.9976851851851852,719,24
293,0.6799357533454895,0.99609375,1.0,0.9976851851851852,717,24
294,0.6558743864297867,0.99609375,0.9097222222222222,0.9583333333333334,716,24
295,0.6886160969734192,0.9947916666666666,0.9976851851851852,1.0,715,24
296,0.6279872357845306,1.0,0.9976851851851852,0.9976851851851852,714,24
297,0.6658118963241577,0.99609375,0.9976851851851852,0.9976851851851852,714,24
298,0.6712610274553299,0.99609375,0.9791666666666666,1.0,713,24
299,0.6492788940668106,0.99609375,0.9884259259259259,0.9953703703703703,714,24
300,0.6244079321622849,1.0,1.0,1.0,714,24
301,0.6347654908895493,0.998046875,0.9976851851851852,1.0,714,24
302,0.6686459183692932,0.9921875,1.0,1.0,713,24
303,0.643555760383606,0.99609375,1.0,0.9884259259259259,714,24
304,0.7460440844297409,0.98828125,1.0,0.9976851851851852,715,24
305,0.6417676508426666,0.998046875,1.0,0.9953703703703703,714,24
306,0.6339881867170334,1.0,0.9953703703703703,0.9884259259259259,714,24
307,0.7337635159492493,0.986328125,0.9930555555555556,1.0,716,24
308,0.7052121013402939,0.9921875,0.9953703703703703,0.9976851851851852,716,24
309,0.6466004550457001,0.998046875,0.9699074074074074,0.9930555555555556,715,24
310,0.6740489453077316,0.9895833333333334,1.0,0.9953703703703703,715,24
311,0.6286461651325226,1.0,0.9953703703703703,1.0,715,24
312,0.625952273607254,1.0,0.9930555555555556,0.9699074074074074,715,24
313,0.7295134365558624,0.984375,0.9814814814814815,0.9745370370370371,714,24
314,0.7533192485570908,0.986328125,0.9976851851851852,0.9976851851851852,715,24
315,0.6853755563497543,0.994140625,0.9976851851851852,0.9953703703703703,716,24
316,0.6763903200626373,0.9921875,0.9884259259259259,0.9513888888888888,716,24
317,0.6713853478431702,0.998046875,0.9768518518518519,1.0,717,24
318,0.6959794163703918,0.9908854166666666,0.9930555555555556,0.9768518518518519,716,24
319,0.7423329055309296,0.9921875,1.0,0.9560185185185185,715,24
320,0.6702934801578522,0.994140625,1.0,0.9907407407407407,714,24
321,0.7242788225412369,0.9921875,0.9490740740740741,1.0,715,24
322,0.620584636926651,1.0,0.9930555555555556,0.9814814814814815,712,24
323,0.653928354382515,0.9928385416666666,1.0,0.9976851851851852,712,24
324,0.6415917277336121,0.998046875,0.9953703703703703,0.9953703703703703,710,24
325,0.8088378012180328,0.9830729166666666,0.9837962962962963,1.0,709,24
326,0.6166439801454544,1.0,1.0,0.9976851851851852,710,24
327,0.6681232303380966,0.99609375,1.0,1.0,710,24
328,0.6214124113321304,1.0,1.0,1.0,710,24
329,0.6524626612663269,0.99609375,1.0,0.9930555555555556,708,24
330,0.619713082909584,1.0,1.0,1.0,706,24
331,0.6313533931970596,1.0,1.0,1.0,706,24
332,0.7134116739034653,0.98828125,1.0,0.9861111111111112,706,24
333,0.6238045245409012,1.0,0.9930555555555556,1.0,707,24
334,0.623180016875267,1.0,0.9791666666666666,0.9953703703703703,707,24
335,0.6730250269174576,0.994140625,0.9930555555555556,0.9953703703703703,707,24
336,0.64075767993927,0.99609375,0.9884259259259259,1.0,707,24
337,0.6148362904787064,1.0,0.9976851851851852,1.0,705,24
338,0.6354561895132065,0.998046875,0.9861111111111112,1.0,705,24
339,0.6240138113498688,1.0,0.9861111111111112,0.9976851851851852,704,24
340,0.6616856157779694,0.9921875,0.9976851851851852,0.9976851851851852,704,24
341,0.6650654673576355,0.998046875,0.9953703703703703,0.9768518518518519,704,24
342,0.7081533223390579,0.9921875,0.9861111111111112,0.9953703703703703,703,24
343,0.865349292755127,0.984375,0.9907407407407407,0.9699074074074074,703,24
344,0.7004256844520569,0.9908854166666666,1.0,0.9861111111111112,703,24
345,0.6774595230817795,0.994140625,0.9930555555555556,0.9930555555555556,703,24
346,0.6974852681159973,0.99609375,0.9837962962962963,0.9953703703703703,707,24
347,0.8023248910903931,0.990234375,0.9976851851851852,1.0,707,24
348,0.620398610830307,1.0,0.9884259259259259,0.9976851851851852,706,24
349,0.6697705090045929,0.994140625,0.9930555555555556,0.9814814814814815,706,24
350,0.6733458489179611,0.9921875,1.0,0.9953703703703703,706,24
351,0.6887436360120773,0.99609375,0.9652777777777778,1.0,705,24
352,0.6367296427488327,0.998046875,0.9953703703703703,0.9675925925925926,704,24
353,0.6221441626548767,1.0,1.0,0.9976851851851852,704,24
354,0.6287144720554352,0.99609375,0.9930555555555556,0.9953703703703703,701,24
355,0.7709643989801407,0.98828125,1.0,1.0,700,24
356,0.6249499022960663,1.0,0.9930555555555556,0.9930555555555556,700,24
357,0.7559594064950943,0.9921875,0.9791666666666666,0.9930555555555556,700,24
358,0.6858769804239273,0.99609375,1.0,1.0,703,24
359,0.7029735893011093,0.99609375,0.9976851851851852,1.0,704,24
360,0.6385225802659988,1.0,1.0,0.9791666666666666,704,24
361,0.6871015876531601,0.9921875,1.0,1.0,705,24
362,0.6325483322143555,1.0,0.9976851851851852,0.9976851851851852,704,24
