,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
335,0.2448316067457199,0.9636752136752137,0.9615384615384616,0.9529914529914529,481,48
336,0.2467997670173645,0.9594017094017094,0.9572649572649573,0.967948717948718,480,48
337,0.21150848269462585,0.9807692307692307,0.9700854700854701,0.9957264957264957,480,48
338,0.2235165238380432,0.9743589743589743,0.9508547008547008,0.9423076923076923,480,48
339,0.24844643473625183,0.967948717948718,0.9850427350427351,0.9722222222222222,479,48
340,0.4498046040534973,0.9230769230769231,0.9038461538461539,0.9829059829059829,479,48
341,0.1903347671031952,0.9914529914529915,0.9786324786324786,0.9786324786324786,479,48
342,0.22466036677360535,0.9636752136752137,0.9764957264957265,0.9850427350427351,479,48
343,0.20669680833816528,0.9786324786324786,0.9764957264957265,0.9572649572649573,479,48
344,0.2554263472557068,0.9615384615384616,0.9423076923076923,0.9914529914529915,478,48
345,0.19744041562080383,0.9893162393162394,0.9594017094017094,0.9615384615384616,478,48
346,0.2643628716468811,0.9551282051282052,0.9166666666666666,0.9358974358974359,478,48
347,0.2784317135810852,0.9444444444444444,0.9636752136752137,0.9829059829059829,478,48
348,0.21890372037887573,0.9743589743589743,0.9423076923076923,0.9252136752136753,478,48
349,0.26919934153556824,0.9658119658119658,0.9786324786324786,0.9743589743589743,479,48
350,0.26375651359558105,0.9572649572649573,0.967948717948718,0.9636752136752137,479,48
351,0.23999793827533722,0.9764957264957265,0.9529914529914529,0.9850427350427351,480,48
352,0.23444536328315735,0.9636752136752137,0.9551282051282052,0.9700854700854701,479,48
353,0.1918381303548813,0.9893162393162394,0.9893162393162394,0.9658119658119658,479,48
354,0.24025005102157593,0.9636752136752137,0.9807692307692307,0.9829059829059829,478,48
355,0.3057067394256592,0.9465811965811965,0.9743589743589743,0.9829059829059829,476,48
356,0.2849411964416504,0.9508547008547008,0.9743589743589743,0.9893162393162394,474,48
357,0.20541706681251526,0.9764957264957265,0.9914529914529915,0.9786324786324786,475,48
358,0.2341957986354828,0.9764957264957265,0.967948717948718,0.9893162393162394,475,48
359,0.21499629318714142,0.9786324786324786,0.9572649572649573,0.9487179487179487,475,48
360,0.3108193874359131,0.9401709401709402,0.9893162393162394,0.9636752136752137,473,48
361,0.19311894476413727,0.9850427350427351,0.9807692307692307,0.9700854700854701,472,48
362,0.22029419243335724,0.9850427350427351,0.938034188034188,0.9914529914529915,472,48
363,0.2429608404636383,0.9700854700854701,0.9615384615384616,0.9444444444444444,473,48
364,0.21354393661022186,0.9786324786324786,0.967948717948718,0.9893162393162394,472,48
365,0.20868802070617676,0.9829059829059829,0.9487179487179487,0.967948717948718,472,48
366,0.2043740600347519,0.9743589743589743,0.9829059829059829,0.9508547008547008,471,48
367,0.1711951643228531,0.9935897435897436,0.9893162393162394,0.9636752136752137,473,48
368,0.1939052790403366,0.9893162393162394,0.9829059829059829,0.9764957264957265,473,48
369,0.22936178743839264,0.967948717948718,0.9807692307692307,0.9786324786324786,473,48
370,0.34978994727134705,0.9401709401709402,0.9294871794871795,0.967948717948718,473,48
371,0.21593931317329407,0.9807692307692307,0.9743589743589743,0.9914529914529915,474,48
372,0.17893549799919128,0.9914529914529915,0.9914529914529915,0.9700854700854701,474,48
373,0.19054555892944336,0.9893162393162394,0.9893162393162394,0.9401709401709402,474,48
374,0.16940350830554962,0.9935897435897436,0.9700854700854701,0.9594017094017094,474,48
375,0.20787999033927917,0.9807692307692307,0.9893162393162394,0.9850427350427351,474,48
376,0.21064534783363342,0.9764957264957265,0.9594017094017094,0.9658119658119658,475,48
377,0.18517976999282837,0.9850427350427351,0.9722222222222222,0.9743589743589743,476,48
378,0.2068217694759369,0.9786324786324786,0.9551282051282052,0.9615384615384616,476,48
379,0.23300857841968536,0.9615384615384616,0.9914529914529915,0.9893162393162394,476,48
380,0.23771721124649048,0.9700854700854701,0.9615384615384616,0.9914529914529915,475,48
381,0.20858243107795715,0.9786324786324786,0.9871794871794872,0.9807692307692307,475,48
382,0.21438059210777283,0.9764957264957265,0.9594017094017094,0.9743589743589743,475,48
383,0.2226499319076538,0.9829059829059829,0.9764957264957265,0.9935897435897436,474,48
384,0.1999560296535492,0.9850427350427351,0.9743589743589743,0.9636752136752137,473,48
385,0.17483177781105042,0.9914529914529915,0.9914529914529915,0.9786324786324786,472,48
386,0.2885047197341919,0.9551282051282052,0.9829059829059829,0.9829059829059829,472,48
387,0.22514909505844116,0.9700854700854701,0.9829059829059829,0.9722222222222222,472,48
388,0.20922501385211945,0.9722222222222222,0.9764957264957265,0.9957264957264957,472,48
389,0.19451197981834412,0.9850427350427351,0.9423076923076923,0.9743589743589743,474,48
390,0.2583833336830139,0.9594017094017094,0.9807692307692307,0.9465811965811965,472,48
391,0.2268042266368866,0.9786324786324786,1.0,0.9914529914529915,471,48
392,0.2892588973045349,0.9444444444444444,0.9914529914529915,0.9850427350427351,471,48
393,0.1925368309020996,0.9914529914529915,0.9658119658119658,0.9764957264957265,472,48
394,0.28890687227249146,0.9487179487179487,0.9893162393162394,0.9636752136752137,472,48
395,0.18223850429058075,0.9893162393162394,0.9914529914529915,0.9807692307692307,471,48
396,0.23420420289039612,0.9807692307692307,0.9914529914529915,0.9893162393162394,471,48
397,0.2643490433692932,0.9572649572649573,0.9636752136752137,0.9807692307692307,470,48
398,0.21309146285057068,0.9850427350427351,0.9807692307692307,0.9700854700854701,470,48
399,0.17181530594825745,0.9935897435897436,0.9807692307692307,0.9871794871794872,470,48
400,0.1882495880126953,0.9893162393162394,0.9893162393162394,0.9743589743589743,469,48
401,0.26661449670791626,0.9658119658119658,0.9935897435897436,0.9700854700854701,470,48
402,0.2980372905731201,0.9487179487179487,0.9487179487179487,0.9807692307692307,470,48
403,0.23903226852416992,0.9658119658119658,0.9850427350427351,0.9850427350427351,471,48
404,0.2803747057914734,0.9423076923076923,0.9893162393162394,0.9893162393162394,471,48
405,0.27408039569854736,0.9487179487179487,0.9978632478632479,0.9465811965811965,470,48
406,0.16254056990146637,0.9957264957264957,0.9850427350427351,0.9871794871794872,470,48
407,0.22421236336231232,0.9722222222222222,0.9700854700854701,0.9188034188034188,470,48
408,0.25145137310028076,0.9743589743589743,0.9935897435897436,0.9636752136752137,470,48
409,0.19881059229373932,0.9829059829059829,0.9743589743589743,0.9850427350427351,470,48
410,0.24860364198684692,0.9529914529914529,0.9465811965811965,0.9807692307692307,469,48
411,0.3656729757785797,0.9465811965811965,1.0,0.9636752136752137,470,48
412,0.2068391591310501,0.9764957264957265,0.9807692307692307,0.9230769230769231,469,48
413,0.1833978295326233,0.9914529914529915,0.9893162393162394,0.9807692307692307,469,48
414,0.19552436470985413,0.9829059829059829,0.9957264957264957,0.9850427350427351,469,48
415,0.21505874395370483,0.9743589743589743,0.9444444444444444,0.9957264957264957,469,48
416,0.26225727796554565,0.9636752136752137,0.9914529914529915,0.9700854700854701,470,48
417,0.18774919211864471,0.9829059829059829,0.967948717948718,0.9871794871794872,471,48
418,0.17398414015769958,0.9935897435897436,0.967948717948718,0.9978632478632479,472,48
419,0.2298601269721985,0.9807692307692307,0.9722222222222222,0.9893162393162394,470,48
420,0.2091270387172699,0.9786324786324786,0.9722222222222222,0.9850427350427351,470,48
421,0.18780407309532166,0.9893162393162394,0.9850427350427351,0.9722222222222222,471,48
422,0.1656723916530609,0.9957264957264957,0.9871794871794872,0.9829059829059829,471,48
423,0.19629785418510437,0.9786324786324786,0.9871794871794872,0.9935897435897436,470,48
424,0.1829412877559662,0.9893162393162394,0.9850427350427351,0.9957264957264957,469,48
425,0.18212097883224487,0.9914529914529915,0.9829059829059829,0.9786324786324786,468,48
426,0.36478495597839355,0.9401709401709402,0.9807692307692307,0.9871794871794872,468,48
427,0.17564457654953003,0.9893162393162394,0.9893162393162394,0.9764957264957265,467,48
428,0.22904913127422333,0.9636752136752137,0.9551282051282052,0.9829059829059829,467,48
429,0.19510769844055176,0.9893162393162394,0.9764957264957265,0.9871794871794872,469,48
430,0.16586895287036896,0.9978632478632479,0.9764957264957265,0.9807692307692307,470,48
431,0.1855013370513916,0.9871794871794872,0.9807692307692307,0.9829059829059829,470,48
432,0.1731000542640686,0.9978632478632479,0.9871794871794872,0.9700854700854701,471,48
433,0.27587437629699707,0.9551282051282052,0.9893162393162394,0.9807692307692307,471,48
434,0.2699279487133026,0.9444444444444444,0.9700854700854701,0.9829059829059829,471,48
435,0.18084651231765747,0.9914529914529915,0.9871794871794872,0.9807692307692307,471,48
436,0.20608806610107422,0.9722222222222222,0.9807692307692307,0.9871794871794872,471,48
437,0.17302826046943665,0.9935897435897436,0.9914529914529915,0.9978632478632479,472,48
438,0.19152924418449402,0.9871794871794872,0.9935897435897436,0.9829059829059829,472,48
439,0.19767090678215027,0.9807692307692307,0.9636752136752137,0.9829059829059829,472,48
440,0.16820985078811646,0.9957264957264957,0.9786324786324786,0.9636752136752137,472,48
441,0.16990192234516144,0.9957264957264957,0.9893162393162394,0.9743589743589743,472,48
442,0.20496496558189392,0.9850427350427351,0.9893162393162394,0.9957264957264957,472,48
443,0.19174736738204956,0.9829059829059829,0.9636752136752137,0.9252136752136753,472,48
444,0.1799643188714981,0.9871794871794872,0.9871794871794872,0.9594017094017094,472,48
445,0.1746048629283905,0.9893162393162394,0.9850427350427351,0.9786324786324786,472,48
446,0.26134514808654785,0.9572649572649573,0.9893162393162394,0.967948717948718,472,48
447,0.28203433752059937,0.9594017094017094,0.9850427350427351,0.9850427350427351,472,48
448,0.2436588555574417,0.967948717948718,0.9914529914529915,1.0,471,48
449,0.16701292991638184,0.9935897435897436,0.9914529914529915,0.9594017094017094,471,48
450,0.18073762953281403,0.9893162393162394,0.9935897435897436,0.9871794871794872,471,48
451,0.16254203021526337,1.0,0.9935897435897436,0.9444444444444444,471,48
452,0.2165846824645996,0.9807692307692307,1.0,0.9786324786324786,471,48
453,0.1672365814447403,1.0,1.0,0.9829059829059829,471,48
454,0.16766943037509918,0.9978632478632479,0.9807692307692307,0.9914529914529915,471,48
455,0.2303842157125473,0.967948717948718,0.9893162393162394,0.9572649572649573,470,48
456,0.16593189537525177,0.9957264957264957,0.9807692307692307,0.9594017094017094,470,48
457,0.16163618862628937,0.9978632478632479,0.9871794871794872,0.9914529914529915,470,48
458,0.2540268003940582,0.9658119658119658,0.9807692307692307,0.9829059829059829,470,48
459,0.16426712274551392,0.9957264957264957,0.9850427350427351,0.967948717948718,470,48
460,0.15842217206954956,1.0,1.0,0.9743589743589743,470,48
461,0.1712339222431183,0.9914529914529915,0.9978632478632479,0.9893162393162394,470,48
462,0.21435534954071045,0.9764957264957265,0.9978632478632479,0.9957264957264957,470,48
463,0.17035439610481262,0.9957264957264957,0.9914529914529915,0.967948717948718,471,48
464,0.27143001556396484,0.9636752136752137,0.9850427350427351,0.9893162393162394,471,48
465,0.1585272252559662,0.9978632478632479,0.9978632478632479,1.0,471,48
466,0.19071882963180542,0.9871794871794872,0.9914529914529915,0.9807692307692307,471,48
467,0.2142293006181717,0.9764957264957265,0.9871794871794872,0.967948717948718,470,48
468,0.18765166401863098,0.9829059829059829,0.9957264957264957,0.9978632478632479,471,48
469,0.19920481741428375,0.9829059829059829,0.9764957264957265,0.9850427350427351,471,48
470,0.19035720825195312,0.9807692307692307,0.9743589743589743,0.9764957264957265,471,48
471,0.17255516350269318,0.9935897435897436,1.0,0.9914529914529915,472,48
472,0.1572539210319519,0.9978632478632479,0.9615384615384616,0.9423076923076923,472,48
473,0.21535885334014893,0.9807692307692307,0.9893162393162394,0.9978632478632479,472,48
474,0.2085360884666443,0.9829059829059829,0.9850427350427351,0.9957264957264957,472,48
475,0.17403219640254974,0.9957264957264957,0.9636752136752137,0.9316239316239316,472,48
476,0.16332916915416718,0.9978632478632479,0.9807692307692307,0.9957264957264957,472,48
477,0.16308541595935822,0.9957264957264957,0.9978632478632479,1.0,472,48
478,0.17754273116588593,0.9914529914529915,0.9230769230769231,0.967948717948718,472,48
479,0.35543695092201233,0.9252136752136753,0.9871794871794872,0.9935897435897436,472,48
480,0.18651877343654633,0.9914529914529915,0.9871794871794872,0.9978632478632479,473,48
481,0.17805269360542297,0.9935897435897436,0.9914529914529915,0.9615384615384616,473,48
482,0.16826391220092773,0.9978632478632479,0.9850427350427351,0.9935897435897436,473,48
483,0.15746036171913147,1.0,0.9914529914529915,0.9829059829059829,473,48
484,0.22382570803165436,0.9807692307692307,0.9551282051282052,0.9893162393162394,472,48
485,0.17420464754104614,0.9935897435897436,0.9764957264957265,0.9658119658119658,472,48
486,0.27174174785614014,0.9508547008547008,0.9850427350427351,0.9829059829059829,472,48
487,0.20430657267570496,0.9871794871794872,0.9914529914529915,1.0,472,48
488,0.22299422323703766,0.9807692307692307,0.9978632478632479,0.9957264957264957,472,48
489,0.18632996082305908,0.9807692307692307,0.9957264957264957,0.9636752136752137,472,48
490,0.1595134288072586,0.9957264957264957,0.9893162393162394,0.967948717948718,472,48
491,0.22868311405181885,0.9829059829059829,0.9978632478632479,0.9914529914529915,472,48
492,0.1615859717130661,0.9957264957264957,0.9829059829059829,0.9871794871794872,472,48
493,0.2119431048631668,0.9722222222222222,1.0,0.9978632478632479,471,48
494,0.1723032146692276,0.9935897435897436,0.9957264957264957,0.9764957264957265,471,48
495,0.19142137467861176,0.9850427350427351,0.9594017094017094,1.0,471,48
496,0.1640799343585968,0.9978632478632479,0.9871794871794872,0.9914529914529915,471,48
497,0.18943996727466583,0.9807692307692307,0.9914529914529915,0.9764957264957265,470,48
498,0.1621246635913849,0.9935897435897436,0.9807692307692307,0.9829059829059829,470,48
499,0.22334085404872894,0.9743589743589743,0.9829059829059829,0.9444444444444444,470,48
