,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
46,1.5715914368629456,0.5394736842105263,0.5269922879177378,0.5269922879177378,392,11
47,1.565334677696228,0.5375205592105263,0.5295629820051414,0.4755784061696658,362,11
48,1.568204402923584,0.5394736842105263,0.5269922879177378,0.48586118251928023,335,11
49,1.560600757598877,0.5394736842105263,0.4781491002570694,0.532133676092545,313,11
50,1.5786883234977722,0.5414268092105263,0.5269922879177378,0.5269922879177378,296,10
51,1.5624675750732422,0.5394736842105263,0.5269922879177378,0.5269922879177378,280,10
52,1.5640526413917542,0.5394736842105263,0.4781491002570694,0.5269922879177378,256,10
53,1.565295934677124,0.49524201127819545,0.532133676092545,0.5269922879177378,241,10
54,1.5680446028709412,0.4642857142857143,0.5269922879177378,0.5269922879177378,228,10
55,1.5742642879486084,0.5394736842105263,0.5269922879177378,0.5269922879177378,214,10
56,1.570455014705658,0.5394736842105263,0.5269922879177378,0.5269922879177378,208,10
57,1.5493808388710022,0.5394736842105263,0.5269922879177378,0.5269922879177378,200,10
58,1.5573927760124207,0.5394736842105263,0.5269922879177378,0.5269922879177378,192,10
59,1.541965901851654,0.5394736842105263,0.5269922879177378,0.5269922879177378,183,10
60,1.5435229539871216,0.5394736842105263,0.5269922879177378,0.5269922879177378,178,10
61,1.5424872636795044,0.5394736842105263,0.5269922879177378,0.5269922879177378,174,10
62,1.5407658219337463,0.5394736842105263,0.5269922879177378,0.5629820051413882,165,10
63,1.5436496138572693,0.5394736842105263,0.5269922879177378,0.5269922879177378,163,10
64,1.544234275817871,0.5394736842105263,0.5269922879177378,0.5269922879177378,159,10
65,1.5381801128387451,0.5394736842105263,0.5269922879177378,0.5269922879177378,154,10
66,1.5417479276657104,0.5394736842105263,0.5269922879177378,0.5732647814910026,151,8
67,1.5321311354637146,0.5394736842105263,0.5269922879177378,0.5269922879177378,147,8
68,1.5397839546203613,0.5394736842105263,0.5269922879177378,0.5269922879177378,145,8
69,1.5319885611534119,0.5394736842105263,0.5269922879177378,0.5269922879177378,140,8
70,1.5429543852806091,0.5394736842105263,0.5269922879177378,0.5269922879177378,138,8
71,1.5199699997901917,0.5394736842105263,0.5347043701799485,0.5269922879177378,137,8
72,1.5333653092384338,0.5394736842105263,0.5269922879177378,0.5269922879177378,132,8
73,1.5366281867027283,0.5206766917293233,0.5269922879177378,0.5269922879177378,125,8
74,1.5000308752059937,0.5394736842105263,0.5269922879177378,0.5269922879177378,123,8
75,1.5236647725105286,0.5394736842105263,0.5244215938303342,0.5269922879177378,118,8
76,1.5264452695846558,0.5394736842105263,0.5269922879177378,0.5269922879177378,116,8
77,1.5270388722419739,0.5394736842105263,0.5269922879177378,0.5269922879177378,113,8
78,1.530681848526001,0.5394736842105263,0.5269922879177378,0.5269922879177378,109,8
79,1.525582730770111,0.5394736842105263,0.5244215938303342,0.5269922879177378,110,7
80,1.5072565078735352,0.5394736842105263,0.5269922879177378,0.5269922879177378,112,7
81,1.521480143070221,0.5394736842105263,0.5269922879177378,0.48586118251928023,110,7
82,1.51931494474411,0.4850358317669173,0.5449871465295629,0.5269922879177378,109,7
83,1.517477035522461,0.5394736842105263,0.5269922879177378,0.480719794344473,106,7
84,1.5178037285804749,0.5394736842105263,0.5269922879177378,0.5269922879177378,105,6
85,1.4939716458320618,0.5433799342105263,0.532133676092545,0.5269922879177378,103,6
86,1.510024607181549,0.5394736842105263,0.5269922879177378,0.5269922879177378,104,6
87,1.5089166164398193,0.5492393092105263,0.5269922879177378,0.5269922879177378,104,6
88,1.4980692267417908,0.5433799342105263,0.5269922879177378,0.5269922879177378,103,6
89,1.521898627281189,0.5394736842105263,0.5269922879177378,0.5269922879177378,102,6
90,1.501623272895813,0.5394736842105263,0.5269922879177378,0.4910025706940874,101,6
91,1.5098031759262085,0.5394736842105263,0.5269922879177378,0.5269922879177378,100,6
92,1.4740606546401978,0.5394736842105263,0.5269922879177378,0.5269922879177378,101,6
93,1.5105639696121216,0.41165413533834583,0.5269922879177378,0.5269922879177378,102,6
94,1.4994726777076721,0.5472861842105263,0.5269922879177378,0.5167095115681234,104,6
95,1.487727403640747,0.5890801221804511,0.5269922879177378,0.5269922879177378,103,6
96,1.4952317476272583,0.5394736842105263,0.5269922879177378,0.5269922879177378,103,6
97,1.4873875975608826,0.5394736842105263,0.5269922879177378,0.5269922879177378,104,6
98,1.4833364486694336,0.5414268092105263,0.5269922879177378,0.5269922879177378,103,6
99,1.4948284029960632,0.5394736842105263,0.5269922879177378,0.5269922879177378,104,6
100,1.4874356985092163,0.5394736842105263,0.5269922879177378,0.5269922879177378,103,6
101,1.4648707509040833,0.5394736842105263,0.5269922879177378,0.5269922879177378,103,6
102,1.475696623325348,0.5804893092105263,0.5269922879177378,0.5269922879177378,102,6
103,1.475905179977417,0.5394736842105263,0.5269922879177378,0.5269922879177378,103,6
104,1.483212172985077,0.5394736842105263,0.6606683804627249,0.5269922879177378,103,6
105,1.5223212838172913,0.4680451127819549,0.5269922879177378,0.5269922879177378,103,6
106,1.4900749325752258,0.5529987077067668,0.532133676092545,0.5269922879177378,103,6
107,1.4767759442329407,0.4793233082706767,0.5269922879177378,0.5269922879177378,102,6
108,1.500592827796936,0.5394736842105263,0.532133676092545,0.5269922879177378,100,6
109,1.4725441336631775,0.5432330827067668,0.5295629820051414,0.5604113110539846,100,5
110,1.4575695991516113,0.5394736842105263,0.5269922879177378,0.480719794344473,103,5
111,1.4680488109588623,0.5394736842105263,0.5269922879177378,0.5269922879177378,103,5
112,1.4718994498252869,0.5394736842105263,0.5347043701799485,0.4961439588688946,104,5
113,1.479902982711792,0.4906015037593985,0.6041131105398457,0.4730077120822622,104,5
114,1.4652677774429321,0.5000734257518797,0.4961439588688946,0.5295629820051414,104,5
115,1.4539631009101868,0.5453330592105263,0.6915167095115681,0.5269922879177378,105,5
116,1.502316653728485,0.4755639097744361,0.5269922879177378,0.39845758354755784,105,5
117,1.471673846244812,0.5453330592105263,0.5269922879177378,0.5269922879177378,104,4
118,1.448198914527893,0.5528518562030076,0.5269922879177378,0.46272493573264784,105,4
119,1.4721630811691284,0.5453330592105263,0.5449871465295629,0.493573264781491,105,4
120,1.4694964289665222,0.5472861842105263,0.5269922879177378,0.5269922879177378,104,4
121,1.4582850933074951,0.5394736842105263,0.5269922879177378,0.5269922879177378,101,4
122,1.4497543573379517,0.5394736842105263,0.5269922879177378,0.5269922879177378,102,4
123,1.4623212814331055,0.5244360902255639,0.5269922879177378,0.5269922879177378,101,4
124,1.4306652545928955,0.5507518796992481,0.5758354755784062,0.5244215938303342,101,4
125,1.4294987916946411,0.5394736842105263,0.5269922879177378,0.6015424164524421,101,4
126,1.4635847806930542,0.5394736842105263,0.5269922879177378,0.5269922879177378,101,4
127,1.3925036191940308,0.6000205592105263,0.5269922879177378,0.5269922879177378,100,4
128,1.4310073256492615,0.5394736842105263,0.5269922879177378,0.712082262210797,99,4
129,1.5037434697151184,0.5414268092105263,0.5295629820051414,0.7069408740359897,99,4
130,1.4717965126037598,0.4943609022556391,0.5269922879177378,0.5784061696658098,98,3
131,1.4558289051055908,0.5433799342105263,0.5501285347043702,0.6580976863753213,99,3
132,1.4373981952667236,0.5036859727443609,0.4961439588688946,0.5115681233933161,99,3
133,1.4258531332015991,0.5567581062030076,0.5269922879177378,0.6683804627249358,100,3
134,1.4523295760154724,0.5460232612781954,0.6889460154241646,0.493573264781491,101,3
135,1.4331945180892944,0.5516329887218046,0.4730077120822622,0.5501285347043702,101,3
136,1.4260124564170837,0.5750264332706767,0.4884318766066838,0.5218508997429306,101,3
137,1.4217331409454346,0.5883018092105263,0.6555269922879178,0.6118251928020566,103,3
138,1.3674980401992798,0.6016799812030076,0.5038560411311054,0.5732647814910026,104,3
139,1.4989804029464722,0.4624794407894737,0.5295629820051414,0.5141388174807198,105,3
140,1.284617006778717,0.6876615366541353,0.5372750642673522,0.6323907455012854,106,3
141,1.8942497968673706,0.5734551221804511,0.5244215938303342,0.5424164524421594,107,3
142,1.469969928264618,0.5063733552631579,0.4781491002570694,0.4755784061696658,107,4
143,1.4301716685295105,0.5566112546992481,0.5501285347043702,0.480719794344473,109,4
144,1.53665030002594,0.4702919407894737,0.48586118251928023,0.6838046272493573,108,4
145,1.4870857000350952,0.5238046287593985,0.480719794344473,0.5244215938303342,108,4
146,1.4907121658325195,0.4755639097744361,0.5347043701799485,0.480719794344473,108,4
147,1.3626426458358765,0.5695488721804511,0.6889460154241646,0.5526992287917738,110,4
148,1.4505584836006165,0.5021734022556391,0.5347043701799485,0.5269922879177378,112,4
149,1.478746473789215,0.4778107377819549,0.4987146529562982,0.4884318766066838,112,4
150,1.3718316555023193,0.5845864661654135,0.5655526992287918,0.5269922879177378,112,4
151,1.5267624258995056,0.5677425986842105,0.5269922879177378,0.5398457583547558,113,4
152,1.4544349908828735,0.5825452302631579,0.5218508997429306,0.5501285347043702,113,4
153,1.4401105642318726,0.6071428571428572,0.6246786632390745,0.5218508997429306,113,4
154,1.4416104555130005,0.5978177866541353,0.4498714652956298,0.7223650385604113,112,4
155,1.56668621301651,0.5659950657894737,0.5732647814910026,0.5372750642673522,114,4
156,1.4372445344924927,0.5038328242481203,0.5269922879177378,0.5732647814910026,114,4
157,1.3669841885566711,0.542454769736842,0.5269922879177378,0.609254498714653,115,4
158,1.4564871788024902,0.6566611842105263,0.5475578406169666,0.5269922879177378,115,4
159,1.3073129057884216,0.5620300751879699,0.7532133676092545,0.6015424164524421,115,4
160,1.3526601791381836,0.645030545112782,0.5269922879177378,0.583547557840617,116,4
161,1.386597216129303,0.5921052631578947,0.5501285347043702,0.6323907455012854,118,4
162,1.41801518201828,0.5495330122180451,0.532133676092545,0.532133676092545,119,4
163,1.330825924873352,0.6312705592105263,0.5655526992287918,0.5861182519280206,119,4
164,1.5726527571678162,0.5206766917293233,0.5886889460154242,0.6272493573264781,121,4
165,1.3551024198532104,0.5584175281954887,0.532133676092545,0.5681233933161953,121,4
166,1.2387868762016296,0.6509927161654135,0.7583547557840618,0.5526992287917738,122,4
167,1.4050522446632385,0.5674048402255639,0.5758354755784062,0.6529562982005142,123,3
168,1.2370525002479553,0.6759868421052632,0.5449871465295629,0.5449871465295629,122,3
169,1.6175426244735718,0.5439232847744361,0.6246786632390745,0.5758354755784062,123,3
170,1.4442095160484314,0.6272174577067668,0.5604113110539846,0.7043701799485861,123,3
171,1.20742666721344,0.7464461936090225,0.5938303341902313,0.6709511568123393,123,3
172,1.3052507042884827,0.6409333881578947,0.6760925449871465,0.6298200514138818,123,3
173,1.3721861839294434,0.6045582706766917,0.7377892030848329,0.6838046272493573,126,3
174,1.3623388409614563,0.6365865836466165,0.5655526992287918,0.5244215938303342,127,3
175,1.4411423206329346,0.5492393092105263,0.7686375321336761,0.5269922879177378,127,3
176,1.3886348605155945,0.6710526315789473,0.5269922879177378,0.5578406169665809,127,3
177,1.5137076377868652,0.610814144736842,0.5269922879177378,0.5989717223650386,127,3
178,1.377615511417389,0.6830650845864661,0.5269922879177378,0.5269922879177378,127,3
179,1.3142876625061035,0.5394736842105263,0.5269922879177378,0.5475578406169666,127,3
180,1.283159613609314,0.5394736842105263,0.5269922879177378,0.5269922879177378,129,3
181,1.3418219089508057,0.5394736842105263,0.5269922879177378,0.5269922879177378,130,3
182,1.4902886748313904,0.5394736842105263,0.5269922879177378,0.4524421593830334,130,3
183,1.335403323173523,0.5796082001879699,0.5269922879177378,0.5269922879177378,130,3
184,1.350323736667633,0.5620300751879699,0.6632390745501285,0.7917737789203085,129,3
185,1.395150363445282,0.6323425751879699,0.5938303341902313,0.7557840616966581,129,3
186,1.3069096207618713,0.6180832941729324,0.5526992287917738,0.6683804627249358,129,3
187,1.3003280758857727,0.6390830592105263,0.5347043701799485,0.5784061696658098,131,3
188,1.2019098997116089,0.6767210996240601,0.5398457583547558,0.6606683804627249,131,2
189,1.4574257731437683,0.6435179746240601,0.7789203084832905,0.5681233933161953,132,2
190,1.4531850218772888,0.5969954182330828,0.5655526992287918,0.7249357326478149,132,2
191,1.2501052618026733,0.6644149436090225,0.5732647814910026,0.4781491002570694,132,2
192,1.2972874641418457,0.6944901315789473,0.532133676092545,0.7172236503856041,132,2
193,1.1692237257957458,0.6720805921052632,0.48586118251928023,0.7994858611825193,132,2
194,1.2565840482711792,0.6390830592105263,0.5424164524421594,0.5938303341902313,133,2
195,1.1884618997573853,0.724624060150376,0.6915167095115681,0.583547557840617,132,2
196,1.1503354907035828,0.6692463580827068,0.4910025706940874,0.596401028277635,133,2
197,1.4676955342292786,0.4702919407894737,0.7994858611825193,0.7377892030848329,135,2
198,2.311000347137451,0.6363956766917294,0.6452442159383034,0.7634961439588689,135,2
199,1.28182053565979,0.6007548167293233,0.8200514138817481,0.6066838046272494,134,2
200,1.413335382938385,0.7296463815789473,0.6529562982005142,0.6349614395886889,136,1
201,1.3869011998176575,0.5210731907894737,0.4730077120822622,0.4730077120822622,136,1
202,1.524534285068512,0.4605263157894737,0.48586118251928023,0.4730077120822622,136,1
203,1.4045460224151611,0.5582706766917294,0.5809768637532133,0.6272493573264781,136,1
204,1.335728108882904,0.7384868421052632,0.7275064267352185,0.6041131105398457,135,1
205,1.3041342496871948,0.6184797932330828,0.7172236503856041,0.6735218508997429,136,1
206,1.321596384048462,0.6460144501879699,0.5372750642673522,0.6555269922879178,136,1
207,1.3112226128578186,0.6312705592105263,0.6503856041131105,0.5629820051413882,136,1
208,1.2949759364128113,0.5545112781954887,0.583547557840617,0.583547557840617,136,1
209,1.140871673822403,0.7059151785714286,0.7352185089974294,0.6966580976863753,137,1
210,1.079394906759262,0.7874618186090225,0.5501285347043702,0.6735218508997429,137,1
211,1.0407398343086243,0.7548460996240601,0.7069408740359897,0.5269922879177378,138,1
212,1.2419929504394531,0.6033834586466165,0.7249357326478149,0.6118251928020566,139,1
213,1.1082419753074646,0.7026991306390977,0.6041131105398457,0.5475578406169666,140,1
214,1.1585350036621094,0.7357994595864661,0.6478149100257069,0.5784061696658098,140,1
215,1.3457726836204529,0.6039268092105263,0.7532133676092545,0.5989717223650386,140,1
216,1.3425620198249817,0.5843955592105263,0.5655526992287918,0.6195372750642674,140,1
217,2.124333143234253,0.6613457471804511,0.6143958868894601,0.6143958868894601,141,1
218,1.2088900804519653,0.7393238956766917,0.7429305912596401,0.532133676092545,142,1
219,1.2736579179763794,0.6685267857142857,0.5347043701799485,0.5295629820051414,142,1
220,1.1631052494049072,0.7028019266917294,0.7146529562982005,0.5784061696658098,141,1
221,1.2540154457092285,0.6936237077067668,0.7429305912596401,0.6683804627249358,141,1
222,1.2656986713409424,0.5660831766917294,0.5269922879177378,0.6838046272493573,141,1
223,1.2689260840415955,0.6203301221804511,0.7506426735218509,0.7737789203084833,142,1
224,1.268272340297699,0.5960115131578947,0.5269922879177378,0.8380462724935732,142,1
225,1.1702691912651062,0.7344337406015038,0.4781491002570694,0.8251928020565553,143,1
226,1.1846543550491333,0.705577420112782,0.8174807197943444,0.6940874035989717,144,1
227,1.3553500771522522,0.6824776785714286,0.6401028277634961,0.5604113110539846,147,1
228,1.0228714346885681,0.6927425986842105,0.5475578406169666,0.7660668380462725,149,1
229,1.0731987655162811,0.6823455122180451,0.6889460154241646,0.7712082262210797,149,1
230,1.4463805556297302,0.5394736842105263,0.5861182519280206,0.5886889460154242,152,1
231,1.1027434468269348,0.6592457706766917,0.7043701799485861,0.6915167095115681,153,1
232,1.908509612083435,0.6674400845864661,0.5809768637532133,0.6658097686375322,153,1
233,1.5035037398338318,0.5394736842105263,0.5424164524421594,0.6606683804627249,153,1
234,1.2014023661613464,0.5910332471804511,0.8406169665809768,0.7917737789203085,154,1
235,1.3267630338668823,0.6109169407894737,0.7429305912596401,0.6401028277634961,156,1
236,1.339786410331726,0.6086701127819549,0.8329048843187661,0.7532133676092545,156,1
237,1.3336644768714905,0.618421052631579,0.794344473007712,0.7840616966580977,156,1
238,1.3684800863265991,0.6165266682330828,0.6015424164524421,0.5681233933161953,158,1
239,1.288974106311798,0.6641799812030076,0.8251928020565553,0.6298200514138818,159,1
240,1.271249234676361,0.6329299812030076,0.7223650385604113,0.6632390745501285,160,1
241,1.1687965989112854,0.6456179511278195,0.7300771208226221,0.7994858611825193,160,1
242,1.0793538093566895,0.7820429981203008,0.8457583547557841,0.7480719794344473,161,1
243,1.038034051656723,0.730968045112782,0.8020565552699229,0.596401028277635,161,1
244,1.0378754138946533,0.7793996710526316,0.8380462724935732,0.8483290488431876,163,1
245,1.242062509059906,0.8222215695488722,0.8020565552699229,0.6760925449871465,163,1
246,1.0875114798545837,0.678718280075188,0.794344473007712,0.4884318766066838,163,1
247,1.9150744080543518,0.6473361137218046,0.6786632390745502,0.712082262210797,163,1
248,0.9242827296257019,0.7386777490601504,0.570694087403599,0.6889460154241646,163,1
249,2.053862154483795,0.6365865836466165,0.7403598971722365,0.7557840616966581,165,1
250,0.9683517813682556,0.7640683740601504,0.8560411311053985,0.7917737789203085,166,1
251,1.8356342911720276,0.647717927631579,0.8329048843187661,0.609254498714653,167,1
252,1.3991333842277527,0.5769208176691729,0.8406169665809768,0.6760925449871465,169,1
253,1.027695506811142,0.8052308505639098,0.532133676092545,0.7917737789203085,169,1
254,1.0891123414039612,0.7555803571428572,0.7634961439588689,0.5809768637532133,172,1
255,1.176998794078827,0.7818961466165413,0.5269922879177378,0.5269922879177378,172,1
256,1.2311455011367798,0.6798490366541353,0.7043701799485861,0.6349614395886889,172,1
257,1.074527084827423,0.6942551691729324,0.7300771208226221,0.6426735218508998,172,1
258,1.0571632385253906,0.821296405075188,0.7660668380462725,0.5912596401028277,172,1
259,1.0814791321754456,0.7328771146616542,0.7146529562982005,0.532133676092545,172,1
260,1.1076107025146484,0.7130521616541353,0.5269922879177378,0.8200514138817481,173,1
261,0.9156416058540344,0.8080650845864661,0.7095115681233933,0.6169665809768637,173,1
262,1.0740161538124084,0.7095864661654135,0.699228791773779,0.8508997429305912,175,1
263,0.9363740086555481,0.8147027725563909,0.6786632390745502,0.781491002570694,175,1
264,0.8275023996829987,0.8015742481203008,0.8251928020565553,0.5989717223650386,175,1
265,1.0226444602012634,0.7673872180451128,0.5758354755784062,0.5269922879177378,176,1
266,1.0059540271759033,0.7398525610902256,0.7994858611825193,0.8251928020565553,176,1
267,1.4933517277240753,0.7084557095864661,0.6683804627249358,0.6452442159383034,176,1
268,1.0880005359649658,0.7823807565789473,0.5269922879177378,0.583547557840617,176,1
269,0.9968839585781097,0.7686648261278195,0.8508997429305912,0.7197943444730077,176,1
270,0.833569198846817,0.786140155075188,0.6118251928020566,0.7172236503856041,177,1
271,0.8633372187614441,0.8133370535714286,0.8046272493573264,0.5115681233933161,178,1
272,0.8979517221450806,0.7289708646616542,0.8663239074550129,0.7352185089974294,179,1
273,0.8849027752876282,0.8424870770676691,0.7069408740359897,0.87146529562982,179,1
274,0.7799831330776215,0.8746622415413534,0.6143958868894601,0.609254498714653,180,1
275,1.5983858406543732,0.7544496005639098,0.7377892030848329,0.7609254498714653,182,1
276,1.1587936878204346,0.7354617011278195,0.8071979434447301,0.6169665809768637,183,1
277,1.3079565167427063,0.6039268092105263,0.7917737789203085,0.8097686375321337,184,1
278,1.1065497994422913,0.6880433505639098,0.8174807197943444,0.5938303341902313,184,1
279,1.088095247745514,0.7261366306390977,0.8354755784061697,0.5269922879177378,185,1
280,1.3190743327140808,0.5980674342105263,0.6143958868894601,0.5269922879177378,185,1
281,0.9965059161186218,0.7126556625939849,0.5269922879177378,0.6118251928020566,185,1
282,0.8645768165588379,0.7208059210526316,0.7712082262210797,0.7506426735218509,187,1
283,1.087354600429535,0.6600681390977443,0.6066838046272494,0.8174807197943444,187,1
284,1.0437546968460083,0.8127496475563909,0.8406169665809768,0.7480719794344473,187,1
285,1.1090030074119568,0.6424019031954887,0.8174807197943444,0.7480719794344473,187,1
286,0.8694572448730469,0.8468338815789473,0.7172236503856041,0.7557840616966581,189,1
287,0.9708084762096405,0.7831150140977443,0.8663239074550129,0.5989717223650386,189,1
288,1.3789531588554382,0.6898496240601504,0.7866323907455013,0.8766066838046273,189,1
289,1.0352303981781006,0.8487870065789473,0.8097686375321337,0.4730077120822622,189,1
290,0.8962575197219849,0.8259369125939849,0.6735218508997429,0.8508997429305912,189,1
291,0.80539470911026,0.8183153195488722,0.8560411311053985,0.7866323907455013,189,1
292,0.9116803407669067,0.7894589990601504,0.6709511568123393,0.7300771208226221,190,1
293,1.0903955698013306,0.6729176456766917,0.6632390745501285,0.8586118251928021,190,1
294,0.9345770180225372,0.725593280075188,0.7634961439588689,0.6503856041131105,191,1
295,0.9899223744869232,0.8513715930451128,0.6066838046272494,0.7712082262210797,191,1
296,1.8642417788505554,0.6952831296992481,0.6580976863753213,0.7969151670951157,191,1
297,1.542883038520813,0.7096305216165413,0.8637532133676092,0.6580976863753213,192,1
298,0.7362204194068909,0.8805216165413534,0.7969151670951157,0.87146529562982,193,1
299,0.858106404542923,0.7807213345864661,0.7763496143958869,0.87146529562982,193,1
300,0.9930301904678345,0.8958529135338346,0.7660668380462725,0.8766066838046273,194,1
301,1.1691834330558777,0.6674400845864661,0.5989717223650386,0.8483290488431876,197,1
302,0.8950433731079102,0.8243215460526316,0.6683804627249358,0.8817480719794345,198,1
303,1.0570937395095825,0.7831590695488722,0.7403598971722365,0.7429305912596401,199,1
304,0.924813449382782,0.7557272086466165,0.5141388174807198,0.6323907455012854,200,1
305,2.1298736333847046,0.6875587406015038,0.699228791773779,0.7043701799485861,202,1
306,0.9834853112697601,0.7732465930451128,0.7197943444730077,0.7300771208226221,202,1
307,0.7511035203933716,0.8534715695488722,0.6015424164524421,0.8894601542416453,203,1
308,1.0071114301681519,0.7884897791353384,0.7557840616966581,0.8663239074550129,203,1
309,1.2495731115341187,0.820811795112782,0.7917737789203085,0.5912596401028277,203,1
310,1.039453387260437,0.7621739896616542,0.8663239074550129,0.6401028277634961,203,1
311,0.8395397365093231,0.7673431625939849,0.8097686375321337,0.7172236503856041,203,1
312,0.8463799059391022,0.8827684445488722,0.8688946015424165,0.6760925449871465,204,1
313,0.846156120300293,0.8100622650375939,0.7763496143958869,0.4910025706940874,204,1
314,0.9636923372745514,0.8315025845864661,0.6452442159383034,0.7892030848329049,204,1
315,0.940236896276474,0.8612840695488722,0.8868894601542416,0.8303341902313625,204,1
316,0.9290262460708618,0.7284715695488722,0.7763496143958869,0.7737789203084833,204,1
317,1.0323532223701477,0.7573866306390977,0.87146529562982,0.8894601542416453,205,1
318,0.9987943470478058,0.7012746710526316,0.8534704370179949,0.8406169665809768,205,1
319,0.5769645571708679,0.8728559680451128,0.8920308483290489,0.8894601542416453,205,1
320,0.8581211566925049,0.8594777960526316,0.7969151670951157,0.8483290488431876,206,1
321,0.6479193568229675,0.862312030075188,0.7763496143958869,0.7197943444730077,206,2
322,0.6574566960334778,0.8784216400375939,0.622107969151671,0.8329048843187661,206,2
323,0.8711301982402802,0.7533775845864661,0.7892030848329049,0.8817480719794345,207,2
324,1.3485020399093628,0.6296992481203008,0.7609254498714653,0.8097686375321337,207,2
325,0.915190726518631,0.737312030075188,0.87146529562982,0.8946015424164524,208,2
326,1.0383671522140503,0.7846275845864661,0.8920308483290489,0.7352185089974294,208,2
327,1.0806519389152527,0.7132430686090225,0.884318766066838,0.8894601542416453,208,2
328,0.8897981941699982,0.7936148966165413,0.8251928020565553,0.8586118251928021,208,2
329,1.0883121490478516,0.7464902490601504,0.8868894601542416,0.6452442159383034,208,2
330,1.1359775960445404,0.8117216870300752,0.7660668380462725,0.8200514138817481,208,2
331,0.8288988471031189,0.7971246475563909,0.8997429305912596,0.6426735218508998,207,2
332,0.6537547409534454,0.8648966165413534,0.8046272493573264,0.8329048843187661,208,2
333,0.8319039642810822,0.798108552631579,0.8946015424164524,0.8329048843187661,209,2
