,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
129,1.071071445941925,0.6750176221804511,0.6298200514138818,0.6580976863753213,283,2
130,2.367779314517975,0.7524083646616542,0.5424164524421594,0.5269922879177378,285,2
131,1.2209682166576385,0.7133018092105263,0.8997429305912596,0.5269922879177378,284,1
132,1.104302704334259,0.6072897086466165,0.5372750642673522,0.8791773778920309,287,1
133,1.3118520379066467,0.5824424342105263,0.5578406169665809,0.7789203084832905,289,1
134,1.2449688017368317,0.678718280075188,0.5269922879177378,0.8174807197943444,291,1
135,1.1655810475349426,0.6672932330827068,0.8894601542416453,0.7557840616966581,291,1
136,1.3712375164031982,0.5545112781954887,0.7300771208226221,0.7352185089974294,294,1
137,1.419034719467163,0.5677425986842105,0.7043701799485861,0.7172236503856041,295,1
138,1.3520216345787048,0.5707236842105263,0.8894601542416453,0.6015424164524421,294,1
139,1.4329901933670044,0.5468456296992481,0.5218508997429306,0.6529562982005142,295,1
140,1.3277419209480286,0.5248325892857143,0.5552699228791774,0.6812339331619537,296,1
141,0.999992311000824,0.8354088345864661,0.7429305912596401,0.6658097686375322,298,1
142,1.4801716208457947,0.5394736842105263,0.4730077120822622,0.5269922879177378,302,1
143,0.8959884345531464,0.8022497650375939,0.5269922879177378,0.6375321336760925,302,1
144,1.3288617134094238,0.5845864661654135,0.7634961439588689,0.8611825192802056,303,1
145,1.1373965740203857,0.8219278665413534,0.6143958868894601,0.9048843187660668,306,1
146,1.051832228899002,0.7212464755639098,0.8766066838046273,0.8226221079691517,307,1
147,1.1869445443153381,0.6517269736842105,0.9125964010282777,0.8637532133676092,307,1
148,0.9686960875988007,0.796155427631579,0.6323907455012854,0.8997429305912596,308,1
149,0.9041261672973633,0.8618714755639098,0.5269922879177378,0.5269922879177378,308,1
150,1.139551043510437,0.6597744360902256,0.8226221079691517,0.5681233933161953,308,1
151,1.0502997040748596,0.8455122180451128,0.9151670951156813,0.8149100257069408,308,1
152,1.3645914196968079,0.7609404370300752,0.7634961439588689,0.7095115681233933,309,1
153,0.7427342534065247,0.8760279605263157,0.6272493573264781,0.8920308483290489,308,1
154,0.9974027574062347,0.7274436090225564,0.8740359897172236,0.8817480719794345,307,1
155,0.9214862883090973,0.7278401080827068,0.8920308483290489,0.9023136246786633,308,1
156,0.6936128437519073,0.8439555921052632,0.622107969151671,0.897172236503856,310,1
157,0.6965096592903137,0.8680245535714286,0.6272493573264781,0.9203084832904884,311,1
158,1.1038047671318054,0.8123678336466165,0.9023136246786633,0.8149100257069408,315,1
159,0.7820651829242706,0.8490807095864661,0.8380462724935732,0.8534704370179949,315,1
160,0.9651287198066711,0.8626057330827068,0.8457583547557841,0.8560411311053985,315,1
161,0.570371225476265,0.9119184680451128,0.7506426735218509,0.8637532133676092,316,1
162,0.8553651571273804,0.8343368186090225,0.8946015424164524,0.9203084832904884,316,1
163,1.1339498162269592,0.8703154370300752,0.8791773778920309,0.9023136246786633,317,1
164,0.7927559316158295,0.8528401080827068,0.5269922879177378,0.8071979434447301,319,1
165,0.9538489282131195,0.854014920112782,0.6786632390745502,0.7326478149100257,320,2
166,0.4784379303455353,0.9078653665413534,0.910025706940874,0.8226221079691517,319,2
167,1.2128053307533264,0.6409774436090225,0.8817480719794345,0.7969151670951157,320,2
168,0.7620215713977814,0.8501527255639098,0.6683804627249358,0.8868894601542416,325,2
169,0.6831428110599518,0.8374060150375939,0.7994858611825193,0.7583547557840618,329,2
170,0.8010901808738708,0.8581120770676691,0.8663239074550129,0.9280205655526992,330,2
171,0.3889634758234024,0.9307154605263157,0.8431876606683805,0.9151670951156813,331,2
172,0.7646162956953049,0.7825716635338346,0.9485861182519281,0.9074550128534704,336,2
173,0.7613551914691925,0.8887746710526316,0.8406169665809768,0.9203084832904884,339,2
174,0.7152151316404343,0.8353060385338346,0.922879177377892,0.9331619537275064,339,2
175,0.9893069863319397,0.7445518092105263,0.6658097686375322,0.6503856041131105,339,2
176,0.8785237371921539,0.8065525140977443,0.9305912596401028,0.9177377892030848,342,2
177,0.556122213602066,0.928468632518797,0.8766066838046273,0.9537275064267352,343,2
178,0.8456116616725922,0.8993186090225564,0.8997429305912596,0.7917737789203085,345,2
179,1.0686609745025635,0.7093955592105263,0.8251928020565553,0.9177377892030848,345,2
180,0.5131289660930634,0.9341811560150376,0.5269922879177378,0.7069408740359897,346,2
181,0.8878633081912994,0.7480028195488722,0.9023136246786633,0.922879177377892,346,2
182,0.7787961959838867,0.887453007518797,0.8431876606683805,0.7712082262210797,346,2
183,1.1187748312950134,0.6447368421052632,0.7043701799485861,0.5269922879177378,347,2
184,0.6951669305562973,0.8475681390977443,0.9254498714652957,0.9331619537275064,351,2
185,0.9623997211456299,0.8755874060150376,0.622107969151671,0.897172236503856,350,2
186,0.5006477683782578,0.8952214520676691,0.5269922879177378,0.8868894601542416,350,2
187,1.2144660353660583,0.6896587171052632,0.7223650385604113,0.910025706940874,350,2
188,1.4830782115459442,0.7865807095864661,0.8149100257069408,0.9434447300771208,352,2
189,1.0381924211978912,0.7048872180451128,0.8431876606683805,0.9203084832904884,353,2
190,0.5249738544225693,0.8790090460526316,0.5269922879177378,0.8637532133676092,353,2
191,0.6123573035001755,0.9063527960526316,0.5269922879177378,0.8740359897172236,354,2
192,0.8698261976242065,0.805186795112782,0.8251928020565553,0.910025706940874,357,2
193,0.93751060962677,0.7188087406015038,0.7172236503856041,0.9151670951156813,358,2
194,0.5979237109422684,0.9038122650375939,0.8303341902313625,0.7917737789203085,357,2
195,0.6642439067363739,0.8985402960526316,0.9203084832904884,0.5269922879177378,359,2
196,0.4164580851793289,0.9062059445488722,0.7506426735218509,0.794344473007712,360,2
197,0.466332271695137,0.901124882518797,0.9434447300771208,0.7326478149100257,361,2
198,0.9544274508953094,0.7230674342105263,0.9434447300771208,0.8251928020565553,361,2
199,0.5482041537761688,0.8832089990601504,0.8663239074550129,0.8611825192802056,362,2
200,0.4912351965904236,0.9064996475563909,0.9691516709511568,0.9537275064267352,366,2
201,0.5371490865945816,0.8850152725563909,0.8997429305912596,0.974293059125964,367,2
202,0.3421308696269989,0.946046757518797,0.9177377892030848,0.9460154241645244,368,2
203,0.4606681615114212,0.9380874060150376,0.8663239074550129,0.9305912596401028,369,2
204,0.5430860221385956,0.8871152490601504,0.5449871465295629,0.9588688946015425,367,2
205,0.3947135955095291,0.9403342340225564,0.9177377892030848,0.9511568123393316,368,2
206,0.8538198471069336,0.7637306156015038,0.8688946015424165,0.9280205655526992,370,2
207,0.3799864500761032,0.947999882518797,0.9460154241645244,0.8663239074550129,370,2
208,0.4053479731082916,0.9290560385338346,0.8560411311053985,0.7892030848329049,370,2
209,0.6124938279390335,0.9068374060150376,0.8740359897172236,0.7095115681233933,373,2
210,0.8707714974880219,0.7424812030075187,0.8226221079691517,0.8329048843187661,373,2
211,0.6417863517999649,0.8931655310150376,0.87146529562982,0.781491002570694,374,2
212,0.6016153395175934,0.8810649671052632,0.897172236503856,0.9511568123393316,375,2
213,0.47450192272663116,0.9035185620300752,0.9305912596401028,0.9460154241645244,375,2
214,0.6856517195701599,0.899171757518797,0.9048843187660668,0.9537275064267352,377,2
215,1.1031404435634613,0.8097685620300752,0.9305912596401028,0.8277634961439588,379,2
216,0.709324061870575,0.850593280075188,0.9383033419023136,0.5269922879177378,379,2
217,0.8566471263766289,0.7424812030075187,0.9485861182519281,0.9177377892030848,379,2
218,0.5151386559009552,0.9164121240601504,0.9203084832904884,0.9203084832904884,379,2
219,0.3735416978597641,0.9251497885338346,0.9408740359897172,0.9203084832904884,379,2
220,0.5781402438879013,0.8703154370300752,0.7994858611825193,0.9408740359897172,379,2
221,0.4407699406147003,0.8934592340225564,0.5861182519280206,0.9280205655526992,379,2
222,0.5852474570274353,0.9107436560150376,0.8688946015424165,0.9511568123393316,380,2
223,0.4849848449230194,0.9065437030075187,0.9125964010282777,0.8946015424164524,380,2
224,0.9284244328737259,0.7086466165413534,0.9485861182519281,0.9511568123393316,380,2
225,0.5660005807876587,0.8808153195488722,0.9588688946015425,0.8020565552699229,382,2
226,0.4875236004590988,0.859874295112782,0.9177377892030848,0.9177377892030848,383,2
227,0.7211749106645584,0.8630903430451128,0.9357326478149101,0.9383033419023136,382,2
228,0.5625676363706589,0.8761748120300752,0.9383033419023136,0.9280205655526992,383,2
229,0.5838176757097244,0.8814027255639098,0.8920308483290489,0.9357326478149101,384,2
230,0.42404304444789886,0.9251497885338346,0.7840616966580977,0.9640102827763496,385,2
231,1.0032205283641815,0.8728559680451128,0.5218508997429306,0.8611825192802056,386,2
232,0.4243208169937134,0.9071311090225564,0.9280205655526992,0.9588688946015425,388,2
233,0.818388357758522,0.9448278900375939,0.9562982005141388,0.9048843187660668,389,2
234,0.7266433835029602,0.8259369125939849,0.9280205655526992,0.9254498714652957,387,2
235,0.5171875208616257,0.9191435620300752,0.9460154241645244,0.9537275064267352,387,2
236,0.5147424340248108,0.9477061795112782,0.8663239074550129,0.5269922879177378,389,2
237,0.3364752233028412,0.9422873590225564,0.8740359897172236,0.7326478149100257,390,2
238,0.5812792778015137,0.9075716635338346,0.794344473007712,0.8817480719794345,391,2
239,0.44822484254837036,0.9579123590225564,0.8817480719794345,0.974293059125964,391,2
240,0.4027623385190964,0.9388216635338346,0.9511568123393316,0.9125964010282777,391,2
241,0.34925906360149384,0.957765507518797,0.9485861182519281,0.9537275064267352,392,2
242,1.045968621969223,0.6672932330827068,0.5269922879177378,0.9717223650385605,392,2
243,0.30654942989349365,0.9380874060150376,0.8586118251928021,0.8406169665809768,393,2
244,0.9922751784324646,0.7367393092105263,0.9151670951156813,0.6786632390745502,393,2
245,0.31696076691150665,0.9371622415413534,0.8637532133676092,0.8997429305912596,393,2
246,0.9520790725946426,0.867686795112782,0.8611825192802056,0.9562982005141388,393,2
247,0.46531449258327484,0.912843632518797,0.922879177377892,0.9280205655526992,394,2
248,0.38337215781211853,0.9315965695488722,0.7609254498714653,0.8406169665809768,394,2
249,0.655283510684967,0.8229117716165413,0.8946015424164524,0.910025706940874,395,2
250,0.8546248972415924,0.8775405310150376,0.8354755784061697,0.8431876606683805,395,2
251,0.37446026504039764,0.9458999060150376,0.9434447300771208,0.9768637532133676,395,2
252,0.4995989054441452,0.9125499295112782,0.7994858611825193,0.6503856041131105,395,2
253,0.41486719250679016,0.9463404605263157,0.9640102827763496,0.8740359897172236,395,2
254,0.4850080907344818,0.9474124765037594,0.7917737789203085,0.5269922879177378,396,2
255,0.3939094990491867,0.9496593045112782,0.961439588688946,0.9074550128534704,396,2
256,0.32131193578243256,0.9633311795112782,0.9562982005141388,0.8534704370179949,396,2
257,0.41759060323238373,0.9141652960526316,0.9665809768637532,0.7969151670951157,396,2
258,0.3804488629102707,0.9251497885338346,0.9511568123393316,0.9640102827763496,397,2
259,1.2751454412937164,0.8294466635338346,0.9177377892030848,0.9125964010282777,397,2
260,0.47546856105327606,0.9054716870300752,0.9820051413881749,0.7429305912596401,397,2
261,0.32562053948640823,0.9498061560150376,0.9691516709511568,0.961439588688946,398,2
262,0.49472738802433014,0.914796757518797,0.8637532133676092,0.9537275064267352,398,2
263,0.6166087538003922,0.879640507518797,0.8894601542416453,0.961439588688946,399,2
264,0.428219199180603,0.8978060385338346,0.8894601542416453,0.9537275064267352,400,2
265,0.31185784935951233,0.9561060855263157,0.8663239074550129,0.8586118251928021,400,2
266,0.7745787799358368,0.7987400140977443,0.5732647814910026,0.8508997429305912,402,2
267,0.4686340391635895,0.9159715695488722,0.9254498714652957,0.9305912596401028,402,2
268,0.6843570470809937,0.9020059915413534,0.9691516709511568,0.8868894601542416,402,2
269,0.3809424638748169,0.9418468045112782,0.9768637532133676,0.922879177377892,402,2
270,0.41591712832450867,0.9143562030075187,0.974293059125964,0.9511568123393316,402,2
271,0.32804228365421295,0.9730968045112782,0.9048843187660668,0.9691516709511568,402,2
272,0.4179338067770004,0.9618186090225564,0.910025706940874,0.9408740359897172,402,2
273,0.5049043893814087,0.8896998355263157,0.9588688946015425,0.9280205655526992,402,2
274,0.4787515103816986,0.9326685855263157,0.8534704370179949,0.9562982005141388,402,2
275,0.3255996108055115,0.9751967810150376,0.9588688946015425,0.9897172236503856,402,2
276,0.27677735686302185,0.959718632518797,0.9768637532133676,0.9691516709511568,403,2
277,0.3517683446407318,0.9750499295112782,0.9023136246786633,0.8226221079691517,403,2
278,0.25385791063308716,0.9732436560150376,0.9665809768637532,0.8920308483290489,403,2
279,0.43569521605968475,0.9278371710526316,0.9845758354755784,0.884318766066838,403,2
280,0.35028547048568726,0.9367216870300752,0.9588688946015425,0.9357326478149101,405,2
281,0.2938462346792221,0.9435062265037594,0.9511568123393316,0.9048843187660668,404,2
282,0.5611387342214584,0.9085996240601504,0.9717223650385605,0.9177377892030848,404,2
283,0.4551003575325012,0.9203183740601504,0.9640102827763496,0.8457583547557841,404,2
284,0.23943877965211868,0.9732436560150376,0.9048843187660668,0.9820051413881749,404,2
285,0.9184742122888565,0.7199248120300752,0.9845758354755784,0.9511568123393316,405,2
286,0.5014752224087715,0.930421757518797,0.9357326478149101,0.8688946015424165,406,2
287,0.27261585742235184,0.9749030780075187,0.961439588688946,0.8303341902313625,408,2
288,0.2720518708229065,0.9846687030075187,0.974293059125964,0.9537275064267352,408,2
289,0.26407136768102646,0.9806156015037594,0.974293059125964,0.974293059125964,407,2
290,0.31586994230747223,0.949953007518797,0.8817480719794345,0.9408740359897172,407,2
291,0.6337360143661499,0.9373090930451128,0.9717223650385605,0.9588688946015425,409,2
292,0.3242400735616684,0.958984375,0.9203084832904884,0.9640102827763496,410,2
293,1.7608619332313538,0.8166118421052632,0.9357326478149101,0.9511568123393316,410,2
294,0.5995392799377441,0.8778342340225564,0.9434447300771208,0.87146529562982,413,2
295,0.5882641077041626,0.8420905780075187,0.9074550128534704,0.8997429305912596,412,2
296,0.5786318480968475,0.8594777960526316,0.9897172236503856,0.8766066838046273,412,2
297,0.41135214269161224,0.9368685385338346,0.9845758354755784,0.987146529562982,412,2
298,0.40885165333747864,0.9435062265037594,0.9717223650385605,0.9691516709511568,412,2
299,0.38934364914894104,0.9749030780075187,0.9485861182519281,0.9254498714652957,411,2
300,0.4287026822566986,0.9349154135338346,0.8997429305912596,0.961439588688946,412,2
301,0.2773185968399048,0.9573249530075187,0.910025706940874,0.9254498714652957,414,2
302,0.3278352618217468,0.9789561795112782,0.9845758354755784,0.8791773778920309,414,2
303,0.30686870217323303,0.971437382518797,0.8946015424164524,0.8946015424164524,415,2
304,0.4921485334634781,0.9124030780075187,0.961439588688946,0.9768637532133676,415,2
305,0.3950400799512863,0.9559592340225564,0.9691516709511568,0.9048843187660668,415,2
306,0.5046931952238083,0.9485872885338346,0.922879177377892,0.9717223650385605,415,2
307,0.4402783215045929,0.9427279135338346,0.9588688946015425,0.9640102827763496,414,2
308,0.3349337726831436,0.9424342105263157,0.9717223650385605,0.9588688946015425,414,2
309,1.7836569398641586,0.8655280780075187,0.987146529562982,0.9254498714652957,413,2
310,0.27571049332618713,0.986328125,0.8946015424164524,0.9485861182519281,414,2
311,0.37188833206892014,0.9037682095864661,0.8483290488431876,0.974293059125964,414,2
312,0.34524472057819366,0.9367216870300752,0.8637532133676092,0.9280205655526992,414,2
313,0.3116791844367981,0.9809093045112782,0.8251928020565553,0.9357326478149101,414,2
314,0.3991716653108597,0.8979088345864661,0.8946015424164524,0.9691516709511568,414,2
315,0.2817045897245407,0.9693374060150376,0.9537275064267352,0.8688946015424165,415,2
316,0.2302922084927559,0.9732436560150376,0.9305912596401028,0.9383033419023136,416,2
317,0.31354329735040665,0.9167058270676691,0.9717223650385605,0.9537275064267352,416,2
318,0.475643090903759,0.9508341165413534,0.910025706940874,0.9048843187660668,416,2
319,0.29339320957660675,0.9921875,0.9768637532133676,0.9640102827763496,416,2
320,0.35679827630519867,0.9732436560150376,0.9768637532133676,0.8174807197943444,415,2
321,0.24159818142652512,0.9690437030075187,0.9485861182519281,0.987146529562982,415,2
322,0.36247481405735016,0.9535655545112782,0.9357326478149101,0.9665809768637532,415,2
323,0.2125871628522873,0.9789561795112782,0.922879177377892,0.9845758354755784,416,2
324,0.27435992658138275,0.978515625,0.9820051413881749,0.9331619537275064,417,2
325,0.2137981653213501,0.9728031015037594,0.9177377892030848,0.974293059125964,417,2
326,0.25462302565574646,0.9544466635338346,0.9845758354755784,0.5269922879177378,417,2
327,0.7361028045415878,0.8227208646616542,0.9820051413881749,0.974293059125964,417,2
328,0.13636978343129158,0.990234375,0.9691516709511568,0.9717223650385605,417,2
329,0.8016652390360832,0.7797080592105263,0.9717223650385605,0.9357326478149101,416,2
330,0.83112433552742,0.7797080592105263,0.9768637532133676,0.9434447300771208,416,2
331,0.37645940482616425,0.9294965930451128,0.9897172236503856,0.987146529562982,416,2
332,0.24226725101470947,0.962890625,0.9665809768637532,0.9794344473007712,419,2
333,0.25899170339107513,0.9788093280075187,0.9588688946015425,0.9331619537275064,419,2
