,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
53,1.5191068649291992,0.5489583333333333,0.534965034965035,0.534965034965035,225,1
54,1.5205280780792236,0.5489583333333333,0.534965034965035,0.534965034965035,213,1
55,1.515358805656433,0.5489583333333333,0.534965034965035,0.534965034965035,204,1
56,1.5335081219673157,0.5489583333333333,0.534965034965035,0.534965034965035,196,1
57,1.5252061486244202,0.5489583333333333,0.534965034965035,0.534965034965035,192,1
58,1.5089390277862549,0.5489583333333333,0.534965034965035,0.534965034965035,186,1
59,1.5122336745262146,0.49895833333333334,0.534965034965035,0.534965034965035,180,0
60,1.5024535059928894,0.5665364583333333,0.534965034965035,0.534965034965035,176,0
61,1.5104312300682068,0.5489583333333333,0.534965034965035,0.534965034965035,168,0
62,1.5010774731636047,0.5489583333333333,0.534965034965035,0.534965034965035,164,0
63,1.5034738779067993,0.5489583333333333,0.534965034965035,0.534965034965035,163,0
64,1.5411860346794128,0.5489583333333333,0.534965034965035,0.534965034965035,160,0
65,1.4958661794662476,0.5489583333333333,0.534965034965035,0.4160839160839161,159,0
66,1.5017974972724915,0.5489583333333333,0.534965034965035,0.534965034965035,154,0
67,1.5004128813743591,0.5489583333333333,0.534965034965035,0.534965034965035,154,0
68,1.495145559310913,0.5489583333333333,0.5314685314685315,0.534965034965035,152,0
69,1.5253682732582092,0.4822916666666667,0.534965034965035,0.6293706293706294,149,0
70,1.4887729287147522,0.5489583333333333,0.534965034965035,0.534965034965035,145,0
71,1.4896743297576904,0.5489583333333333,0.534965034965035,0.534965034965035,143,0
72,1.4905747771263123,0.5489583333333333,0.534965034965035,0.534965034965035,141,0
73,1.4850199222564697,0.5489583333333333,0.534965034965035,0.534965034965035,140,0
74,1.4847001433372498,0.5489583333333333,0.534965034965035,0.534965034965035,138,0
75,1.4843729734420776,0.5489583333333333,0.534965034965035,0.534965034965035,136,0
76,1.4932155013084412,0.5489583333333333,0.534965034965035,0.534965034965035,132,0
77,1.4785878658294678,0.5489583333333333,0.534965034965035,0.534965034965035,130,0
78,1.4783480167388916,0.5489583333333333,0.534965034965035,0.534965034965035,129,0
79,1.4759210348129272,0.5489583333333333,0.534965034965035,0.534965034965035,126,0
80,1.4753035306930542,0.5489583333333333,0.534965034965035,0.534965034965035,124,0
81,1.4725328087806702,0.5489583333333333,0.534965034965035,0.534965034965035,121,0
82,1.4701074361801147,0.5489583333333333,0.534965034965035,0.534965034965035,119,0
83,1.4661745429039001,0.5489583333333333,0.534965034965035,0.534965034965035,118,0
84,1.4668153524398804,0.5489583333333333,0.534965034965035,0.534965034965035,117,0
85,1.4677583575248718,0.5489583333333333,0.534965034965035,0.534965034965035,113,0
86,1.4679253101348877,0.5489583333333333,0.534965034965035,0.534965034965035,113,0
87,1.463556945323944,0.5489583333333333,0.534965034965035,0.534965034965035,112,0
88,1.4524084329605103,0.5489583333333333,0.534965034965035,0.534965034965035,111,0
89,1.4633572697639465,0.5489583333333333,0.6223776223776224,0.534965034965035,111,0
90,1.4586009979248047,0.5489583333333333,0.534965034965035,0.534965034965035,110,0
91,1.4611719250679016,0.5489583333333333,0.534965034965035,0.534965034965035,108,0
92,1.458602488040924,0.5489583333333333,0.534965034965035,0.534965034965035,108,0
93,1.4574771523475647,0.5489583333333333,0.5384615384615384,0.534965034965035,107,0
94,1.4553871750831604,0.5489583333333333,0.534965034965035,0.534965034965035,105,0
95,1.4542723298072815,0.5489583333333333,0.534965034965035,0.534965034965035,104,0
96,1.4494510889053345,0.5372395833333333,0.534965034965035,0.534965034965035,103,0
97,1.4542831182479858,0.5489583333333333,0.534965034965035,0.534965034965035,102,0
98,1.4020039439201355,0.715625,0.534965034965035,0.534965034965035,100,0
99,1.5391582250595093,0.5177083333333333,0.534965034965035,0.534965034965035,102,0
100,1.4137330651283264,0.5489583333333333,0.534965034965035,0.534965034965035,102,0
101,1.4496772289276123,0.5489583333333333,0.534965034965035,0.534965034965035,102,0
102,1.4487808346748352,0.5489583333333333,0.534965034965035,0.534965034965035,102,0
103,1.4496929049491882,0.5489583333333333,0.534965034965035,0.534965034965035,101,0
104,1.4423776268959045,0.5489583333333333,0.534965034965035,0.534965034965035,101,0
105,1.4458028078079224,0.5489583333333333,0.534965034965035,0.534965034965035,102,0
106,1.4458079934120178,0.5489583333333333,0.534965034965035,0.534965034965035,100,0
107,1.442978858947754,0.5489583333333333,0.534965034965035,0.534965034965035,99,0
108,1.4409972429275513,0.5489583333333333,0.534965034965035,0.534965034965035,97,0
109,1.4426600337028503,0.5489583333333333,0.534965034965035,0.534965034965035,96,0
110,1.4371411800384521,0.5489583333333333,0.534965034965035,0.534965034965035,96,0
111,1.4413060545921326,0.5489583333333333,0.534965034965035,0.534965034965035,96,0
112,1.4374285340309143,0.5489583333333333,0.534965034965035,0.534965034965035,96,0
113,1.436664342880249,0.5177083333333333,0.534965034965035,0.534965034965035,95,0
114,1.4263778924942017,0.5489583333333333,0.534965034965035,0.534965034965035,95,0
115,1.4344232082366943,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
116,1.4184560775756836,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
117,1.398293912410736,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
118,1.4301183223724365,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
119,1.433045744895935,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
120,1.4209495782852173,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
121,1.4360400438308716,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
122,1.4368687272071838,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
123,1.4257568717002869,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
124,1.4155628085136414,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
125,1.3770393133163452,0.5489583333333333,0.534965034965035,0.534965034965035,90,0
126,1.4262735843658447,0.5489583333333333,0.534965034965035,0.534965034965035,89,0
127,1.3437522053718567,0.5489583333333333,0.534965034965035,0.534965034965035,90,0
128,1.4273791313171387,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
129,1.4353674054145813,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
130,1.425887644290924,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
131,1.4285005927085876,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
132,1.4231975674629211,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
133,1.4282183647155762,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
134,1.427341639995575,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
135,1.422121822834015,0.5489583333333333,0.534965034965035,0.534965034965035,90,0
136,1.4172194600105286,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
137,1.3997070789337158,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
138,1.4237909317016602,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
139,1.8929095268249512,0.5489583333333333,0.534965034965035,0.534965034965035,90,0
140,1.354744017124176,0.5489583333333333,0.534965034965035,0.534965034965035,90,0
141,1.4226100444793701,0.5489583333333333,0.534965034965035,0.541958041958042,90,0
142,1.4044075012207031,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
143,1.427123785018921,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
144,1.4263890981674194,0.5489583333333333,0.534965034965035,0.5314685314685315,90,0
145,1.4069151878356934,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
146,1.4233165979385376,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
147,1.4224563241004944,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
148,1.4050080180168152,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
149,1.4139898419380188,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
150,1.3953341841697693,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
151,1.6912349462509155,0.5489583333333333,0.534965034965035,0.534965034965035,90,0
152,1.4183140397071838,0.5489583333333333,0.534965034965035,0.534965034965035,89,0
153,1.4448134899139404,0.5489583333333333,0.534965034965035,0.534965034965035,89,0
154,1.4114904403686523,0.5657552083333333,0.534965034965035,0.534965034965035,89,0
155,1.4206942319869995,0.5489583333333333,0.534965034965035,0.534965034965035,89,0
156,1.4289661645889282,0.4822916666666667,0.6503496503496503,0.45454545454545453,88,0
157,1.4321829080581665,0.5010416666666666,0.534965034965035,0.3706293706293706,87,0
158,1.4191632270812988,0.5989583333333333,0.534965034965035,0.534965034965035,86,0
159,1.4085791110992432,0.5548177083333333,0.458041958041958,0.534965034965035,86,0
160,1.4150727987289429,0.5489583333333333,0.5314685314685315,0.534965034965035,87,0
161,1.4411468505859375,0.5177083333333333,0.5314685314685315,0.48951048951048953,87,0
162,1.412934124469757,0.5489583333333333,0.534965034965035,0.46503496503496505,86,0
163,1.409471571445465,0.5489583333333333,0.534965034965035,0.534965034965035,86,0
164,1.5635742545127869,0.49114583333333334,0.534965034965035,0.534965034965035,86,0
165,1.4045445322990417,0.5489583333333333,0.534965034965035,0.534965034965035,86,0
166,1.401437759399414,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
167,1.459118664264679,0.5177083333333333,0.534965034965035,0.534965034965035,85,0
168,1.4107460379600525,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
169,1.4146332144737244,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
170,1.4151045680046082,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
171,1.4107444286346436,0.5489583333333333,0.5314685314685315,0.534965034965035,83,0
172,1.4138842821121216,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
173,1.4078164100646973,0.49895833333333334,0.46853146853146854,0.534965034965035,84,0
174,1.3843029737472534,0.565625,0.534965034965035,0.534965034965035,85,0
175,1.4109631776809692,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
176,1.4129053354263306,0.4822916666666667,0.534965034965035,0.534965034965035,85,0
177,1.4079394340515137,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
178,1.3595953583717346,0.715625,0.534965034965035,0.534965034965035,85,0
179,1.3373571038246155,0.665625,0.534965034965035,0.534965034965035,84,0
180,1.4080886244773865,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
181,1.4955435395240784,0.5177083333333333,0.534965034965035,0.534965034965035,84,0
182,1.4584290981292725,0.49895833333333334,0.534965034965035,0.534965034965035,83,0
183,1.4109076261520386,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
184,1.41520094871521,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
185,1.411150872707367,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
186,1.4143373370170593,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
187,1.3962558507919312,0.5489583333333333,0.534965034965035,0.534965034965035,86,0
188,1.3998886346817017,0.5489583333333333,0.534965034965035,0.534965034965035,86,0
189,1.406366229057312,0.5489583333333333,0.534965034965035,0.534965034965035,86,0
190,1.407261848449707,0.5489583333333333,0.534965034965035,0.534965034965035,86,0
191,1.4063860177993774,0.5489583333333333,0.534965034965035,0.534965034965035,86,0
192,1.4062331318855286,0.5489583333333333,0.534965034965035,0.534965034965035,86,0
193,1.4048528671264648,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
194,1.4050435423851013,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
195,1.4020423889160156,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
196,1.4006162285804749,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
197,1.4074960947036743,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
198,1.4020758867263794,0.5489583333333333,0.534965034965035,0.5384615384615384,84,0
199,1.4041576385498047,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
200,1.4040103554725647,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
201,1.4066098928451538,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
202,1.3954862356185913,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
203,1.4030774235725403,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
204,1.403096616268158,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
205,1.38813316822052,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
206,1.4043564200401306,0.5489583333333333,0.541958041958042,0.534965034965035,84,0
207,1.4028337001800537,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
208,1.398830235004425,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
209,1.4022684693336487,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
210,1.3999658823013306,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
211,1.4017062187194824,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
212,1.3965433239936829,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
213,1.4012671113014221,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
214,1.395411729812622,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
215,1.4530826210975647,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
216,1.4027992486953735,0.49895833333333334,0.534965034965035,0.534965034965035,83,0
217,1.3869733810424805,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
218,1.3983473777770996,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
219,1.4004719257354736,0.5489583333333333,0.534965034965035,0.541958041958042,84,0
220,1.4000491499900818,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
221,1.434074878692627,0.49895833333333334,0.534965034965035,0.534965034965035,84,0
222,1.3964594006538391,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
223,1.3881769180297852,0.565625,0.534965034965035,0.534965034965035,85,0
224,1.3995287418365479,0.5489583333333333,0.5454545454545454,0.534965034965035,85,0
225,1.4001532793045044,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
226,1.3957497477531433,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
227,1.3984310030937195,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
228,1.3993951082229614,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
229,1.3992624282836914,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
230,1.3990718126296997,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
231,1.3988813161849976,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
232,1.3853147625923157,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
233,1.392786681652069,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
234,1.3897883296012878,0.5489583333333333,0.534965034965035,0.5454545454545454,83,0
235,1.3977447748184204,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
236,1.3986606001853943,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
237,1.3978002071380615,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
238,1.3676689267158508,0.6322916666666667,0.534965034965035,0.534965034965035,83,0
239,1.3971112966537476,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
240,1.39744371175766,0.5489583333333333,0.548951048951049,0.534965034965035,84,0
241,1.4060606360435486,0.5294270833333333,0.534965034965035,0.534965034965035,84,0
242,1.3967393636703491,0.5489583333333333,0.548951048951049,0.534965034965035,84,0
243,1.3973671793937683,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
244,1.3974709510803223,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
245,1.393472969532013,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
246,1.3955908417701721,0.5489583333333333,0.534965034965035,0.5804195804195804,83,0
247,1.3972178101539612,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
248,1.3479018807411194,0.615625,0.534965034965035,0.534965034965035,83,0
249,1.3967536091804504,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
250,1.3959446549415588,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
251,1.3928274512290955,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
252,1.3990720510482788,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
253,1.3815011978149414,0.5684895833333333,0.5454545454545454,0.534965034965035,83,0
254,1.3964579701423645,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
255,1.3869593739509583,0.5489583333333333,0.534965034965035,0.534965034965035,82,0
256,1.396410882472992,0.5489583333333333,0.534965034965035,0.534965034965035,82,0
257,1.3783922791481018,0.5489583333333333,0.534965034965035,0.534965034965035,82,0
258,1.3966249823570251,0.5489583333333333,0.534965034965035,0.534965034965035,82,0
259,1.3998666405677795,0.5489583333333333,0.534965034965035,0.534965034965035,82,0
260,1.3738160729408264,0.5489583333333333,0.534965034965035,0.534965034965035,82,0
261,1.384128987789154,0.5489583333333333,0.534965034965035,0.534965034965035,82,0
262,1.3950831294059753,0.5489583333333333,0.541958041958042,0.534965034965035,83,0
263,1.393149733543396,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
264,1.3988722562789917,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
265,1.3971226811408997,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
266,1.3976640105247498,0.5489583333333333,0.534965034965035,0.6258741258741258,84,0
267,1.3978541493415833,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
268,1.3962126970291138,0.5489583333333333,0.5384615384615384,0.534965034965035,84,0
269,1.3916577100753784,0.5489583333333333,0.534965034965035,0.541958041958042,84,0
270,1.3707576990127563,0.715625,0.534965034965035,0.534965034965035,84,0
271,1.3959170579910278,0.5489583333333333,0.534965034965035,0.5874125874125874,84,0
272,1.3953058123588562,0.5489583333333333,0.534965034965035,0.5769230769230769,84,0
273,1.3945305943489075,0.5489583333333333,0.534965034965035,0.534965034965035,84,0
274,1.3944979906082153,0.5489583333333333,0.5384615384615384,0.534965034965035,84,0
275,1.394363820552826,0.5489583333333333,0.5384615384615384,0.534965034965035,84,0
276,1.368399739265442,0.6822916666666667,0.534965034965035,0.534965034965035,85,0
277,1.3943912982940674,0.5489583333333333,0.534965034965035,0.5384615384615384,85,0
278,1.3894386291503906,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
279,1.3947165608406067,0.5489583333333333,0.5384615384615384,0.5454545454545454,85,0
280,1.3951994180679321,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
281,1.3747217059135437,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
282,1.394468069076538,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
283,1.3951873779296875,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
284,1.3782010674476624,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
285,1.3947791457176208,0.5489583333333333,0.6048951048951049,0.534965034965035,85,0
286,1.3854292631149292,0.5509114583333333,0.534965034965035,0.534965034965035,85,0
287,1.3944169282913208,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
288,1.339789092540741,0.665625,0.534965034965035,0.6643356643356644,85,0
289,1.3941914439201355,0.5489583333333333,0.7307692307692307,0.534965034965035,85,0
290,1.3925675749778748,0.5509114583333333,0.548951048951049,0.46853146853146854,85,0
291,1.3941864371299744,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
292,1.394275724887848,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
293,1.394186794757843,0.5489583333333333,0.6433566433566433,0.534965034965035,85,0
294,1.3940200209617615,0.5489583333333333,0.534965034965035,0.5454545454545454,84,0
295,1.2376611232757568,0.715625,0.5629370629370629,0.534965034965035,83,0
296,1.3943704962730408,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
297,1.3409964442253113,0.5822916666666667,0.6433566433566433,0.534965034965035,83,0
298,1.3941691517829895,0.5489583333333333,0.534965034965035,0.6503496503496503,83,0
299,1.3942301273345947,0.5489583333333333,0.534965034965035,0.534965034965035,83,0
300,1.3098867535591125,0.5989583333333333,0.534965034965035,0.534965034965035,83,0
301,1.935109555721283,0.5216145833333333,0.534965034965035,0.534965034965035,84,0
302,1.1846184432506561,0.6822916666666667,0.534965034965035,0.534965034965035,84,0
303,1.3993443250656128,0.5489583333333333,0.541958041958042,0.534965034965035,84,0
304,1.4016859531402588,0.5489583333333333,0.534965034965035,0.5699300699300699,85,0
305,1.4014593958854675,0.5489583333333333,0.534965034965035,0.534965034965035,85,0
306,1.400909960269928,0.5489583333333333,0.5664335664335665,0.534965034965035,87,0
307,1.37381911277771,0.5704427083333333,0.534965034965035,0.534965034965035,87,0
308,1.3973597884178162,0.5489583333333333,0.6188811188811189,0.5454545454545454,87,0
309,1.3957215547561646,0.5489583333333333,0.534965034965035,0.534965034965035,87,0
310,1.2640180587768555,0.5989583333333333,0.4825174825174825,0.534965034965035,88,0
311,1.0201758742332458,0.6989583333333333,0.6398601398601399,0.534965034965035,88,0
312,1.3511091470718384,0.5528645833333333,0.5174825174825175,0.7062937062937062,88,0
313,1.39384126663208,0.5489583333333333,0.534965034965035,0.534965034965035,90,0
314,1.372043251991272,0.5489583333333333,0.534965034965035,0.534965034965035,90,0
315,1.3972750306129456,0.5489583333333333,0.5804195804195804,0.534965034965035,90,0
316,1.395348310470581,0.5489583333333333,0.534965034965035,0.534965034965035,89,0
317,1.3953195214271545,0.6489583333333333,0.6223776223776224,0.5384615384615384,88,0
318,2.5544222593307495,0.49895833333333334,0.6573426573426573,0.534965034965035,89,0
319,1.3893991708755493,0.5645833333333333,0.534965034965035,0.534965034965035,90,0
320,1.394048035144806,0.5489583333333333,0.534965034965035,0.534965034965035,91,0
321,1.3807147145271301,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
322,1.3906307816505432,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
323,1.3925622701644897,0.5489583333333333,0.534965034965035,0.534965034965035,92,0
324,1.3926641941070557,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
325,2.199615180492401,0.5489583333333333,0.534965034965035,0.534965034965035,94,0
326,1.3928090929985046,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
327,1.3927741050720215,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
328,1.2927953004837036,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
329,1.2706868648529053,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
330,1.382500171661377,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
331,1.3924185633659363,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
332,1.312059462070465,0.565625,0.534965034965035,0.6118881118881119,92,0
333,1.3959245085716248,0.5489583333333333,0.534965034965035,0.6643356643356644,92,0
334,1.3892109990119934,0.5899739583333333,0.534965034965035,0.534965034965035,91,0
335,1.387886643409729,0.5489583333333333,0.534965034965035,0.548951048951049,92,0
336,1.3886696696281433,0.5587239583333333,0.534965034965035,0.534965034965035,93,0
337,1.3963054418563843,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
338,1.3964545726776123,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
339,1.3956299424171448,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
340,1.3950439095497131,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
341,1.0816501677036285,0.6989583333333333,0.534965034965035,0.534965034965035,93,0
342,1.3717356324195862,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
343,1.173570692539215,0.5822916666666667,0.534965034965035,0.534965034965035,93,0
344,1.5604143738746643,0.565625,0.534965034965035,0.534965034965035,93,0
345,1.381616234779358,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
346,1.3344931602478027,0.565625,0.534965034965035,0.5699300699300699,93,0
347,1.3906023502349854,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
