,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
64,0.5340339243412018,0.9631843280075187,0.8200514138817481,0.9820051413881749,1418,11
65,0.3954721689224243,0.963624882518797,0.9434447300771208,0.8200514138817481,1421,11
66,0.51560178399086,0.9517592810150376,0.961439588688946,0.9177377892030848,1423,11
67,0.70869180560112,0.8916529605263157,0.8611825192802056,0.8637532133676092,1423,11
68,0.5085693597793579,0.9615249060150376,0.8688946015424165,0.9074550128534704,1428,11
69,0.4886558949947357,0.9221246475563909,0.8251928020565553,0.9768637532133676,1425,11
70,0.6161505579948425,0.9033717105263157,0.987146529562982,0.9768637532133676,1426,11
71,2.1409774720668793,0.7869772086466165,0.9588688946015425,0.974293059125964,1431,11
72,0.46831417083740234,0.9473684210526316,0.9023136246786633,0.9357326478149101,1433,11
73,0.38709016889333725,0.9591312265037594,0.8791773778920309,0.8226221079691517,1434,11
74,0.6440757811069489,0.8928277725563909,0.9023136246786633,0.9691516709511568,1437,11
75,0.4254821389913559,0.9584997650375939,0.794344473007712,0.8946015424164524,1433,11
76,1.4764167666435242,0.7520118656015038,0.7377892030848329,0.8174807197943444,1435,11
77,0.47217197716236115,0.944093632518797,0.9640102827763496,0.9665809768637532,1437,11
78,0.37774117290973663,0.958984375,0.9048843187660668,0.9254498714652957,1438,11
79,0.31683890521526337,0.9825687265037594,0.9588688946015425,0.9845758354755784,1442,11
80,0.6898916214704514,0.91796875,0.9640102827763496,0.8457583547557841,1441,11
81,0.5860821753740311,0.9281749295112782,0.9845758354755784,0.9897172236503856,1441,11
82,0.8842767477035522,0.8011336936090225,0.9974293059125964,0.9203084832904884,1438,11
83,0.365378737449646,0.9691905545112782,0.974293059125964,0.9588688946015425,1435,11
84,0.6788419485092163,0.9076744595864661,0.9922879177377892,0.9151670951156813,1437,11
85,0.5918051600456238,0.8987312030075187,0.9948586118251928,0.987146529562982,1438,11
86,0.2983855977654457,0.982421875,0.8868894601542416,0.9562982005141388,1435,11
87,0.41899949312210083,0.9612312030075187,0.8663239074550129,0.9768637532133676,1434,11
88,0.38307715952396393,0.963624882518797,0.9794344473007712,0.9305912596401028,1433,10
89,0.6045485138893127,0.9825687265037594,0.9151670951156813,0.6915167095115681,1428,10
90,0.38088178634643555,0.9791030310150376,0.9820051413881749,0.987146529562982,1428,10
91,0.40098950266838074,0.9633311795112782,0.9562982005141388,0.974293059125964,1431,10
92,0.642350435256958,0.9173372885338346,0.9640102827763496,0.8303341902313625,1430,10
93,0.51386958360672,0.9301280545112782,0.9948586118251928,0.9665809768637532,1433,10
94,0.6500199139118195,0.8838404605263157,0.9485861182519281,0.9331619537275064,1435,10
95,0.35205018520355225,0.9676779840225564,0.987146529562982,0.9768637532133676,1434,10
96,0.3949991911649704,0.9559592340225564,0.9845758354755784,0.9897172236503856,1431,10
97,0.2556132599711418,0.99609375,0.699228791773779,0.9820051413881749,1428,10
98,0.30268360674381256,0.9810561560150376,0.9897172236503856,0.9562982005141388,1428,10
99,0.3249249756336212,0.982421875,0.9922879177377892,0.961439588688946,1427,11
100,0.28504088521003723,0.9864749765037594,0.9331619537275064,0.9974293059125964,1427,11
101,0.6077902764081955,0.8868656015037594,0.9665809768637532,0.9897172236503856,1426,11
102,0.24246884137392044,0.994140625,0.9897172236503856,0.9074550128534704,1427,11
103,0.46506287157535553,0.9278371710526316,0.9974293059125964,0.9665809768637532,1426,11
104,0.49954190850257874,0.9385279605263157,0.9794344473007712,0.9974293059125964,1428,11
105,0.596417099237442,0.9161624765037594,0.9717223650385605,0.9460154241645244,1429,11
106,0.3938598036766052,0.957765507518797,0.987146529562982,0.9845758354755784,1430,11
107,0.3013400584459305,0.9924812030075187,0.9794344473007712,0.9794344473007712,1430,11
108,0.4206536114215851,0.9556655310150376,0.9691516709511568,0.974293059125964,1429,11
109,0.49505797028541565,0.9454593515037594,0.987146529562982,0.8817480719794345,1428,11
110,0.5700164437294006,0.9143562030075187,0.9974293059125964,0.9948586118251928,1430,11
111,0.26628296822309494,0.9884281015037594,0.922879177377892,0.9717223650385605,1431,11
112,0.3062019497156143,0.9825687265037594,0.9974293059125964,0.9974293059125964,1430,11
113,0.328445166349411,0.9732436560150376,0.9717223650385605,0.922879177377892,1430,11
114,0.25989826768636703,0.9923343515037594,1.0,1.0,1431,11
115,0.4381469786167145,0.9688968515037594,0.9974293059125964,0.9845758354755784,1430,11
116,0.24494825303554535,0.9942874765037594,0.9948586118251928,0.9820051413881749,1430,11
117,0.22557801008224487,0.998046875,0.974293059125964,0.9948586118251928,1429,11
118,0.28407181799411774,0.986328125,0.9254498714652957,0.9897172236503856,1429,11
119,0.42916037142276764,0.9395999765037594,0.987146529562982,0.987146529562982,1429,11
120,0.25941646099090576,0.9942874765037594,0.9948586118251928,1.0,1430,11
121,0.47503262758255005,0.9566934915413534,0.987146529562982,0.9820051413881749,1432,11
122,0.5800055414438248,0.9320371240601504,0.9794344473007712,0.9665809768637532,1432,11
123,0.2556886076927185,0.9903812265037594,0.9922879177377892,0.9794344473007712,1432,11
124,0.38068705797195435,0.961671757518797,0.9974293059125964,1.0,1432,11
125,0.24766658246517181,0.9942874765037594,0.9922879177377892,0.9922879177377892,1433,11
126,0.35272833704948425,0.9806156015037594,0.9948586118251928,0.9794344473007712,1430,11
127,0.2918005585670471,0.9903812265037594,0.8740359897172236,0.974293059125964,1430,11
128,0.46341969072818756,0.9436530780075187,0.9820051413881749,0.9948586118251928,1429,11
129,0.2235821634531021,0.998046875,0.9974293059125964,1.0,1428,11
130,0.25606847554445267,0.9962406015037594,0.9562982005141388,0.9897172236503856,1428,11
131,0.9292616248130798,0.8751468515037594,1.0,0.9948586118251928,1426,11
132,0.2235569804906845,0.99609375,0.961439588688946,0.9820051413881749,1426,11
133,0.34913623332977295,0.9654311560150376,0.9691516709511568,0.9948586118251928,1424,11
134,0.25549667328596115,0.9866218280075187,0.9922879177377892,0.9922879177377892,1421,11
135,0.2407059594988823,0.9887218045112782,0.9922879177377892,0.987146529562982,1422,11
136,0.21138788014650345,1.0,0.9794344473007712,0.9845758354755784,1421,11
137,0.5343770980834961,0.969484257518797,0.9768637532133676,0.9640102827763496,1418,11
138,0.2844831645488739,0.9848155545112782,0.9922879177377892,0.9974293059125964,1414,11
139,0.281038373708725,0.9845218515037594,0.9768637532133676,0.9717223650385605,1415,11
140,0.3184511959552765,0.9846687030075187,0.9922879177377892,0.9897172236503856,1416,11
141,0.2263955920934677,1.0,0.9897172236503856,0.9922879177377892,1416,11
142,0.28615139424800873,0.984375,0.9897172236503856,0.9974293059125964,1417,11
143,0.3119073510169983,0.9825687265037594,0.9820051413881749,0.9974293059125964,1413,11
144,0.27785930037498474,0.9921875,0.9537275064267352,0.9460154241645244,1412,11
145,0.3016497790813446,0.98046875,0.9922879177377892,0.9948586118251928,1410,11
146,0.34103210270404816,0.970703125,1.0,0.9897172236503856,1408,11
147,0.24852214753627777,0.9903812265037594,0.987146529562982,0.9922879177377892,1408,11
148,0.338391438126564,0.9621123120300752,0.9897172236503856,0.9357326478149101,1406,11
149,0.23205120116472244,0.994140625,0.9562982005141388,0.9665809768637532,1406,11
150,0.24080627411603928,0.998046875,0.9820051413881749,0.9845758354755784,1403,11
151,0.26755958795547485,0.9885749530075187,0.9665809768637532,0.8457583547557841,1403,11
152,0.28610696643590927,0.984375,0.9640102827763496,0.9948586118251928,1400,11
153,0.2371341437101364,0.9921875,1.0,0.9922879177377892,1400,11
154,0.21505127847194672,0.998046875,0.9845758354755784,1.0,1399,11
155,0.3757258802652359,0.9633311795112782,0.974293059125964,0.8483290488431876,1398,11
156,0.33629366755485535,0.9846687030075187,0.9948586118251928,0.9897172236503856,1398,11
157,0.28150688111782074,0.9846687030075187,0.9717223650385605,0.9948586118251928,1397,11
158,0.6244397461414337,0.9194372650375939,0.8791773778920309,0.9897172236503856,1395,11
159,0.27023839205503464,0.9806156015037594,0.9588688946015425,0.9023136246786633,1395,11
160,0.2312193289399147,0.998046875,0.9948586118251928,0.9074550128534704,1393,11
161,0.2218988761305809,0.998046875,0.9974293059125964,0.9948586118251928,1391,11
162,0.3144930377602577,0.98046875,0.9717223650385605,0.8740359897172236,1392,11
163,0.39461731910705566,0.9630374765037594,0.922879177377892,0.9948586118251928,1391,11
164,0.25309647619724274,0.994140625,0.987146529562982,0.9922879177377892,1392,11
165,0.23046483099460602,0.998046875,0.9177377892030848,0.9922879177377892,1391,11
166,0.30234695971012115,0.984375,0.9254498714652957,0.9974293059125964,1393,11
167,0.5893315151333809,0.9435062265037594,0.8894601542416453,0.9665809768637532,1395,11
168,0.2452942058444023,0.99609375,1.0,0.9562982005141388,1394,11
169,0.22588521987199783,0.99609375,1.0,0.9897172236503856,1392,11
170,0.21871457248926163,0.998046875,0.9897172236503856,1.0,1392,11
171,0.21839915961027145,1.0,1.0,0.9640102827763496,1392,11
172,0.28144141286611557,0.984375,0.8791773778920309,1.0,1390,11
173,0.29804523289203644,0.9810561560150376,0.9948586118251928,0.9588688946015425,1391,11
174,0.2211911305785179,1.0,1.0,0.9691516709511568,1392,11
175,0.23648421466350555,0.9962406015037594,0.9974293059125964,0.9691516709511568,1393,11
176,0.2691613510251045,0.9924812030075187,1.0,0.9948586118251928,1391,11
177,0.23773708194494247,0.9921875,1.0,1.0,1391,11
178,0.3433944135904312,0.9604528900375939,1.0,0.9717223650385605,1392,11
179,0.23196926712989807,0.998046875,1.0,0.9511568123393316,1394,11
180,0.4967392385005951,0.949953007518797,0.9562982005141388,1.0,1393,11
181,0.27761606127023697,0.984375,0.9948586118251928,0.9948586118251928,1391,11
182,0.20749247819185257,1.0,0.9948586118251928,1.0,1391,11
183,0.24871980398893356,0.994140625,0.9717223650385605,0.9074550128534704,1391,11
184,0.3625056520104408,0.978515625,0.9922879177377892,0.9974293059125964,1392,11
185,0.20972559601068497,1.0,1.0,1.0,1393,11
186,0.3734806329011917,0.9736842105263157,0.9974293059125964,0.9254498714652957,1392,11
187,0.2469903975725174,0.9942874765037594,0.9511568123393316,1.0,1390,11
188,0.2638550400733948,0.9848155545112782,0.9974293059125964,1.0,1387,11
189,0.22324219346046448,1.0,1.0,1.0,1386,11
190,0.22251737862825394,0.9962406015037594,0.9948586118251928,1.0,1385,11
191,0.21044999361038208,0.998046875,0.9820051413881749,0.9897172236503856,1384,11
192,0.2945445477962494,0.99609375,0.9897172236503856,0.9897172236503856,1384,11
193,0.24578148871660233,0.99609375,0.9974293059125964,0.9820051413881749,1384,11
194,0.3695439323782921,0.9624060150375939,0.9948586118251928,1.0,1382,11
195,0.40871863067150116,0.974609375,1.0,0.9974293059125964,1383,11
196,0.211566761136055,1.0,0.9948586118251928,0.9485861182519281,1382,11
197,0.23606512695550919,0.9962406015037594,1.0,1.0,1383,11
198,0.20740396529436111,1.0,0.9820051413881749,1.0,1381,11
199,0.230737142264843,0.9923343515037594,0.9357326478149101,0.9897172236503856,1381,11
200,0.2171032354235649,0.998046875,1.0,0.9820051413881749,1379,11
201,0.21327872574329376,1.0,0.987146529562982,0.9537275064267352,1379,11
202,0.2118581384420395,1.0,1.0,0.9922879177377892,1379,11
203,0.3106693774461746,0.975343632518797,0.9974293059125964,1.0,1376,11
204,0.3507888838648796,0.9887218045112782,0.9845758354755784,0.9922879177377892,1374,11
205,0.23332801461219788,0.9905280780075187,0.9845758354755784,0.9948586118251928,1375,11
206,0.22801975160837173,0.9962406015037594,0.9897172236503856,0.9537275064267352,1375,11
207,0.22734250873327255,0.9942874765037594,1.0,1.0,1375,11
208,0.2596665918827057,0.9962406015037594,0.9974293059125964,0.974293059125964,1374,11
209,0.20358280837535858,1.0,0.9768637532133676,1.0,1374,11
210,0.20669381320476532,1.0,0.9331619537275064,1.0,1373,11
211,0.3476494550704956,0.9730968045112782,1.0,1.0,1371,11
212,0.22768422961235046,0.9903812265037594,1.0,0.9794344473007712,1371,11
213,0.24372751265764236,0.990234375,1.0,0.9974293059125964,1370,11
214,0.24543462693691254,0.9905280780075187,0.9845758354755784,1.0,1369,11
215,0.28520965576171875,0.990234375,0.9974293059125964,0.9408740359897172,1368,11
216,0.21878459304571152,0.99609375,0.9460154241645244,0.9691516709511568,1368,11
217,0.5003702044487,0.9446810385338346,0.987146529562982,0.9974293059125964,1366,11
218,0.22600793838500977,0.99609375,0.9897172236503856,0.9691516709511568,1367,11
219,0.21309926360845566,0.9962406015037594,0.9460154241645244,0.9948586118251928,1367,11
220,0.44159529358148575,0.9774436090225564,0.9948586118251928,1.0,1367,11
221,0.22688168287277222,0.9942874765037594,0.9717223650385605,0.9922879177377892,1366,11
222,0.2284664660692215,0.9942874765037594,1.0,1.0,1368,11
223,0.4685872867703438,0.977296757518797,0.9922879177377892,0.9922879177377892,1368,11
224,0.22166185826063156,0.9921875,0.9768637532133676,0.9820051413881749,1366,11
225,0.25173987448215485,0.98828125,0.9974293059125964,0.9922879177377892,1365,11
226,0.22689694166183472,0.9921875,1.0,1.0,1364,11
227,0.23472847789525986,0.994140625,0.9897172236503856,1.0,1362,11
228,0.22477393597364426,1.0,0.9511568123393316,1.0,1360,11
229,0.21547429263591766,0.9962406015037594,0.9717223650385605,1.0,1360,10
230,0.22291036695241928,0.9921875,0.9974293059125964,1.0,1359,10
231,0.2880287617444992,0.9885749530075187,0.974293059125964,0.9820051413881749,1359,10
232,0.24777740240097046,0.9887218045112782,0.974293059125964,0.987146529562982,1359,10
233,0.20519325137138367,1.0,1.0,1.0,1359,10
234,0.2374315783381462,0.99609375,1.0,0.9794344473007712,1359,10
235,0.9554221630096436,0.9359433740601504,0.9948586118251928,1.0,1360,10
236,0.2462945207953453,0.994140625,1.0,0.9974293059125964,1360,10
237,0.20893725007772446,1.0,1.0,0.9305912596401028,1360,10
238,0.2078821286559105,0.998046875,1.0,0.9948586118251928,1359,10
239,0.26700882613658905,0.9830092810150376,0.9640102827763496,0.8071979434447301,1358,10
240,0.2355632185935974,1.0,0.9820051413881749,1.0,1360,10
241,0.22117894142866135,1.0,0.9434447300771208,1.0,1359,10
242,0.35708021372556686,0.9612312030075187,0.9074550128534704,0.9794344473007712,1359,10
243,0.22561288625001907,1.0,0.9845758354755784,0.9434447300771208,1359,10
244,0.36713750660419464,0.962890625,0.9974293059125964,1.0,1362,10
245,0.2181927189230919,0.998046875,0.9974293059125964,0.9948586118251928,1363,10
246,0.2538345754146576,0.9921875,0.961439588688946,0.9974293059125964,1360,10
247,0.20530390739440918,1.0,0.9717223650385605,1.0,1358,10
248,0.25181546062231064,0.9905280780075187,0.9974293059125964,1.0,1356,10
249,0.22699444741010666,0.99609375,1.0,1.0,1356,10
250,0.3270353674888611,0.978515625,0.9948586118251928,0.9820051413881749,1356,10
251,0.21041373908519745,1.0,0.9974293059125964,1.0,1353,10
252,0.20402685552835464,1.0,0.9974293059125964,1.0,1353,10
253,0.32206202298402786,0.970703125,0.9897172236503856,0.9922879177377892,1352,10
254,0.20256075263023376,1.0,0.9974293059125964,1.0,1348,10
255,0.2215854898095131,0.99609375,0.9948586118251928,0.9974293059125964,1348,10
256,0.21826808154582977,0.9962406015037594,1.0,1.0,1346,10
257,0.20081444084644318,1.0,0.9974293059125964,0.9948586118251928,1346,10
258,0.297348253428936,0.977296757518797,0.961439588688946,0.9974293059125964,1348,10
259,0.4591030552983284,0.978515625,0.987146529562982,0.9922879177377892,1350,10
260,0.2070918008685112,0.998046875,1.0,1.0,1349,10
261,0.20752421766519547,1.0,0.987146529562982,1.0,1348,10
262,0.2065318077802658,0.998046875,0.9974293059125964,0.9588688946015425,1345,10
263,0.20068353414535522,0.998046875,0.9897172236503856,0.9331619537275064,1342,10
264,0.32817789912223816,0.9717310855263157,0.9948586118251928,1.0,1341,10
265,0.4292888790369034,0.9609375,0.9768637532133676,1.0,1339,10
266,0.2090718373656273,0.9962406015037594,0.9691516709511568,0.9948586118251928,1339,10
267,0.21263016015291214,0.9962406015037594,1.0,1.0,1338,10
268,0.22430156916379929,0.9887218045112782,1.0,1.0,1337,10
269,0.23709745705127716,0.9905280780075187,0.9974293059125964,1.0,1336,10
270,0.25182031095027924,0.9885749530075187,0.9897172236503856,1.0,1337,10
271,0.25099558383226395,0.9924812030075187,0.987146529562982,1.0,1336,10
272,0.2737852707505226,0.9924812030075187,0.9948586118251928,0.987146529562982,1335,10
273,0.21027473360300064,1.0,0.9974293059125964,1.0,1334,10
274,0.22154367715120316,0.9962406015037594,0.9588688946015425,0.9845758354755784,1332,10
275,0.3897463232278824,0.9661654135338346,0.9948586118251928,1.0,1332,10
276,0.2598854973912239,0.982421875,0.9845758354755784,1.0,1334,10
277,0.21723592281341553,0.998046875,1.0,1.0,1333,10
278,0.2576560825109482,0.981203007518797,1.0,1.0,1332,10
279,0.21790099143981934,0.994140625,0.9974293059125964,0.9511568123393316,1329,10
280,0.3610871210694313,0.96484375,0.9717223650385605,1.0,1327,10
281,0.2097335383296013,1.0,1.0,0.9948586118251928,1324,10
282,0.2835485488176346,0.9885749530075187,0.9948586118251928,1.0,1325,10
283,0.20619071274995804,1.0,0.9845758354755784,0.9974293059125964,1323,10
284,0.2015547901391983,1.0,1.0,1.0,1323,10
285,0.2162856087088585,1.0,0.9974293059125964,0.9974293059125964,1321,10
286,0.273858442902565,0.9849624060150376,1.0,1.0,1321,10
287,0.21555239707231522,1.0,0.9820051413881749,0.9922879177377892,1321,10
288,0.24028894305229187,0.9921875,1.0,0.9974293059125964,1320,10
289,0.2563818171620369,1.0,1.0,0.9974293059125964,1318,10
290,0.2648848295211792,0.9845218515037594,1.0,1.0,1316,10
291,0.3376634567975998,0.9830092810150376,1.0,1.0,1315,10
292,0.24520349502563477,0.9887218045112782,0.9897172236503856,0.9974293059125964,1313,10
293,0.2250870168209076,0.9921875,0.9922879177377892,1.0,1312,10
294,0.19864893704652786,1.0,0.9974293059125964,0.987146529562982,1313,10
295,0.2199935019016266,0.99609375,1.0,1.0,1313,10
296,0.19810493290424347,1.0,0.9974293059125964,1.0,1313,10
297,0.21694692969322205,0.998046875,0.9897172236503856,0.9562982005141388,1312,10
298,0.2831635996699333,0.986328125,0.9768637532133676,0.9974293059125964,1312,10
299,0.23445411026477814,0.9923343515037594,1.0,1.0,1314,10
300,0.21826744079589844,1.0,0.9974293059125964,0.987146529562982,1313,10
301,0.20421100407838821,1.0,0.9845758354755784,1.0,1312,10
302,0.26677708327770233,0.9849624060150376,0.9974293059125964,1.0,1312,10
303,0.21186091750860214,0.994140625,0.9357326478149101,0.9948586118251928,1313,10
304,0.19983460754156113,1.0,0.9562982005141388,0.9974293059125964,1312,10
305,0.3620366081595421,0.96484375,0.9845758354755784,0.987146529562982,1313,10
306,0.20838770270347595,1.0,0.9974293059125964,1.0,1313,10
307,0.19773206114768982,1.0,1.0,0.9974293059125964,1313,10
308,0.19699418544769287,1.0,1.0,0.9691516709511568,1313,10
309,0.21811764687299728,0.998046875,0.9768637532133676,1.0,1311,10
310,0.28563976287841797,0.9786624765037594,1.0,0.9948586118251928,1309,10
311,0.19526248425245285,1.0,0.9948586118251928,0.9974293059125964,1307,10
312,0.20569099485874176,1.0,0.9974293059125964,0.9974293059125964,1307,10
313,0.2114080861210823,0.998046875,1.0,0.9408740359897172,1306,10
314,0.24037710577249527,0.9942874765037594,1.0,0.9974293059125964,1304,10
315,0.19553779065608978,1.0,1.0,1.0,1303,10
316,0.33341895043849945,0.9699248120300752,1.0,0.9948586118251928,1303,10
317,0.19763176143169403,1.0,0.9948586118251928,0.9974293059125964,1304,10
318,0.21013900637626648,1.0,1.0,1.0,1304,10
319,0.2270015925168991,0.99609375,1.0,0.9897172236503856,1304,10
320,0.25621315836906433,0.990234375,1.0,1.0,1304,10
321,0.19670026749372482,1.0,0.9948586118251928,1.0,1303,10
322,0.22327644377946854,0.99609375,1.0,0.9974293059125964,1303,10
323,0.2118493914604187,0.9962406015037594,1.0,1.0,1303,10
324,0.19661152362823486,1.0,0.9794344473007712,1.0,1303,10
325,0.19607987999916077,1.0,1.0,0.9974293059125964,1301,10
326,0.22018460929393768,0.9923343515037594,0.9974293059125964,1.0,1301,10
327,0.20290345698595047,1.0,0.9974293059125964,1.0,1302,10
328,0.20569001883268356,1.0,1.0,1.0,1300,10
329,0.19580987095832825,1.0,0.9768637532133676,1.0,1298,10
330,0.20507632195949554,1.0,0.9974293059125964,0.9974293059125964,1294,10
331,0.26843172311782837,0.9830092810150376,1.0,0.9948586118251928,1293,10
332,0.20296546071767807,1.0,0.9948586118251928,1.0,1293,10
333,0.20034105330705643,1.0,0.9974293059125964,0.9717223650385605,1293,10
334,0.21947231888771057,0.99609375,1.0,0.9974293059125964,1292,10
335,0.19794674217700958,0.998046875,0.9948586118251928,1.0,1292,10
336,0.19267164170742035,1.0,0.987146529562982,0.9511568123393316,1292,10
337,0.19441940635442734,1.0,1.0,0.9922879177377892,1291,10
338,0.2005721852183342,0.998046875,1.0,1.0,1290,10
339,0.2401065155863762,0.9942874765037594,1.0,1.0,1290,10
340,0.19416917860507965,1.0,1.0,0.9794344473007712,1289,10
341,0.2402258738875389,0.9887218045112782,1.0,1.0,1289,10
342,0.218572199344635,0.99609375,1.0,1.0,1287,10
343,0.21155832707881927,0.998046875,0.9948586118251928,1.0,1285,10
344,0.19152074307203293,1.0,1.0,1.0,1285,10
345,0.26837801188230515,0.984375,1.0,0.9974293059125964,1283,10
346,0.1925489604473114,1.0,1.0,0.9845758354755784,1282,10
347,0.31775617599487305,0.9864749765037594,0.9434447300771208,0.9383033419023136,1280,10
348,0.20219063013792038,1.0,0.9974293059125964,1.0,1280,10
349,0.20333728939294815,0.998046875,0.9948586118251928,0.9922879177377892,1281,10
350,0.19053646177053452,1.0,0.9897172236503856,1.0,1279,10
351,0.19134987890720367,1.0,1.0,1.0,1276,10
352,0.19107823818922043,1.0,1.0,1.0,1276,10
353,0.20932546257972717,1.0,1.0,0.9974293059125964,1275,10
354,0.19019106775522232,1.0,0.9820051413881749,1.0,1275,10
355,0.21254106611013412,0.9924812030075187,0.9948586118251928,1.0,1274,10
356,0.2960493713617325,0.98828125,1.0,1.0,1272,10
357,0.19274170696735382,1.0,0.9974293059125964,1.0,1272,10
358,0.19273126125335693,1.0,1.0,1.0,1271,10
359,0.4669772684574127,0.9580592105263157,1.0,0.9922879177377892,1269,10
