,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
34,1.6044095754623413,0.5394736842105263,0.5269922879177378,0.5269922879177378,1649,12
35,1.5972626209259033,0.5394736842105263,0.5269922879177378,0.5244215938303342,1648,12
36,1.5957119464874268,0.5394736842105263,0.5269922879177378,0.5269922879177378,1648,12
37,1.597615361213684,0.5394736842105263,0.5269922879177378,0.5269922879177378,1647,12
38,1.6007272005081177,0.4585731907894737,0.5269922879177378,0.5269922879177378,1646,12
39,1.6158595085144043,0.4680451127819549,0.4755784061696658,0.5218508997429306,1646,12
40,1.5795509815216064,0.5277549342105263,0.5269922879177378,0.4730077120822622,1640,12
41,1.582077980041504,0.5394736842105263,0.5269922879177378,0.4755784061696658,1300,12
42,1.5840531587600708,0.5453330592105263,0.5269922879177378,0.5269922879177378,645,12
43,1.5936119556427002,0.4644325657894737,0.5244215938303342,0.5269922879177378,452,12
44,1.5803712606430054,0.5453330592105263,0.5269922879177378,0.5244215938303342,368,12
45,1.597672939300537,0.4605263157894737,0.4755784061696658,0.5269922879177378,314,12
46,1.587050199508667,0.5394736842105263,0.506426735218509,0.4755784061696658,280,12
47,1.578538179397583,0.5394736842105263,0.5269922879177378,0.5269922879177378,243,12
48,1.5796765089035034,0.5394736842105263,0.5269922879177378,0.5269922879177378,228,12
49,1.5704723000526428,0.5433799342105263,0.4755784061696658,0.5269922879177378,212,12
50,1.5636035203933716,0.5394736842105263,0.5269922879177378,0.5141388174807198,190,12
51,1.5709960460662842,0.5394736842105263,0.5269922879177378,0.5269922879177378,175,12
52,1.5695778131484985,0.5414268092105263,0.5269922879177378,0.5269922879177378,162,12
53,1.5791001915931702,0.5394736842105263,0.5269922879177378,0.5269922879177378,157,12
54,1.5623392462730408,0.5355674342105263,0.4755784061696658,0.5269922879177378,150,12
55,1.5799103379249573,0.5394736842105263,0.5269922879177378,0.4755784061696658,147,12
56,1.559062898159027,0.5394736842105263,0.5269922879177378,0.5269922879177378,138,12
57,1.5607429146766663,0.5394736842105263,0.5269922879177378,0.5269922879177378,133,12
58,1.5579994320869446,0.5394736842105263,0.5269922879177378,0.5269922879177378,131,12
59,1.5533567070960999,0.5394736842105263,0.5269922879177378,0.5269922879177378,123,12
60,1.5513113737106323,0.5394736842105263,0.4730077120822622,0.5269922879177378,116,12
61,1.5561264157295227,0.5394736842105263,0.5269922879177378,0.4755784061696658,115,12
62,1.5806927680969238,0.5394736842105263,0.4730077120822622,0.4781491002570694,109,12
63,1.548478901386261,0.5394736842105263,0.5269922879177378,0.5269922879177378,103,12
64,1.544805645942688,0.5394736842105263,0.5269922879177378,0.5269922879177378,102,12
65,1.547981083393097,0.5394736842105263,0.4755784061696658,0.5269922879177378,97,12
66,1.5814833045005798,0.4605263157894737,0.5269922879177378,0.5269922879177378,94,12
67,1.5513030290603638,0.5958646616541353,0.6709511568123393,0.5269922879177378,91,12
68,1.550118625164032,0.4832295582706767,0.5269922879177378,0.5269922879177378,87,11
69,1.5422796607017517,0.5375205592105263,0.5269922879177378,0.4781491002570694,85,10
70,1.5434778928756714,0.5394736842105263,0.5269922879177378,0.5269922879177378,82,10
71,1.5615839958190918,0.4605263157894737,0.5269922879177378,0.5269922879177378,81,10
72,1.5450096130371094,0.5394736842105263,0.5269922879177378,0.5269922879177378,78,10
73,1.535309910774231,0.5433799342105263,0.5269922879177378,0.5269922879177378,77,10
74,1.5347349047660828,0.5394736842105263,0.5269922879177378,0.5269922879177378,77,10
75,1.5346088409423828,0.5394736842105263,0.5269922879177378,0.5269922879177378,77,10
76,1.5529882907867432,0.4605263157894737,0.5269922879177378,0.5604113110539846,77,10
77,1.5318771600723267,0.5394736842105263,0.5269922879177378,0.5269922879177378,76,10
78,1.5369293093681335,0.5394736842105263,0.5269922879177378,0.5269922879177378,74,10
79,1.5330266952514648,0.5394736842105263,0.5269922879177378,0.5269922879177378,73,10
80,1.5506336092948914,0.5394736842105263,0.5269922879177378,0.480719794344473,73,10
81,1.5378715991973877,0.5394736842105263,0.5269922879177378,0.5269922879177378,71,10
82,1.525148332118988,0.5394736842105263,0.5269922879177378,0.5269922879177378,69,10
83,1.518808901309967,0.5394736842105263,0.5269922879177378,0.5269922879177378,66,9
84,1.531732976436615,0.5394736842105263,0.5269922879177378,0.5269922879177378,66,9
85,1.5391592383384705,0.5394736842105263,0.5269922879177378,0.5269922879177378,65,9
86,1.5252730250358582,0.5394736842105263,0.5269922879177378,0.5269922879177378,63,9
87,1.5225863456726074,0.5433799342105263,0.5269922879177378,0.5269922879177378,63,9
88,1.5172939896583557,0.5394736842105263,0.5269922879177378,0.5269922879177378,63,9
89,1.5203890204429626,0.5394736842105263,0.5269922879177378,0.5269922879177378,62,9
90,1.5114309787750244,0.5394736842105263,0.5269922879177378,0.5269922879177378,61,9
91,1.511301040649414,0.5394736842105263,0.4832904884318766,0.5269922879177378,59,9
92,1.5244035124778748,0.5375205592105263,0.5269922879177378,0.5269922879177378,58,9
93,1.511545479297638,0.5394736842105263,0.5269922879177378,0.5269922879177378,57,9
94,1.5143356323242188,0.5375205592105263,0.5269922879177378,0.5269922879177378,55,9
95,1.510124146938324,0.5394736842105263,0.5269922879177378,0.5269922879177378,52,9
96,1.5087823867797852,0.5394736842105263,0.5269922879177378,0.5269922879177378,52,8
97,1.5120468735694885,0.5394736842105263,0.5269922879177378,0.5218508997429306,52,8
98,1.505423665046692,0.5394736842105263,0.5269922879177378,0.5269922879177378,52,8
99,1.5185653567314148,0.5582706766917294,0.5269922879177378,0.5269922879177378,50,8
100,1.5043244361877441,0.5394736842105263,0.4781491002570694,0.5269922879177378,47,8
101,1.503790557384491,0.5394736842105263,0.5269922879177378,0.5269922879177378,47,8
102,1.5165034532546997,0.5394736842105263,0.5269922879177378,0.5269922879177378,47,8
103,1.5025867819786072,0.5394736842105263,0.5269922879177378,0.506426735218509,46,8
104,1.5472700595855713,0.4605263157894737,0.5269922879177378,0.5269922879177378,46,8
105,1.503328561782837,0.5394736842105263,0.5269922879177378,0.5269922879177378,46,8
106,1.510883629322052,0.5394736842105263,0.5269922879177378,0.4781491002570694,46,8
107,1.5081499814987183,0.5394736842105263,0.5269922879177378,0.5269922879177378,45,7
108,1.5126246213912964,0.5394736842105263,0.5269922879177378,0.5269922879177378,43,7
109,1.494789719581604,0.5394736842105263,0.5269922879177378,0.5269922879177378,43,7
110,1.5175300240516663,0.4605263157894737,0.5269922879177378,0.5269922879177378,43,7
111,1.5166891813278198,0.5394736842105263,0.5269922879177378,0.5269922879177378,43,7
112,1.49620521068573,0.5394736842105263,0.5269922879177378,0.5269922879177378,43,7
113,1.5091984868049622,0.4906015037593985,0.5269922879177378,0.5269922879177378,43,7
114,1.4992983937263489,0.5394736842105263,0.5244215938303342,0.5269922879177378,41,7
115,1.4974846243858337,0.5394736842105263,0.5269922879177378,0.5269922879177378,40,7
116,1.4932746291160583,0.5394736842105263,0.5424164524421594,0.5269922879177378,40,7
117,1.4884122610092163,0.5394736842105263,0.5269922879177378,0.5269922879177378,39,7
118,1.4913648962974548,0.5394736842105263,0.5269922879177378,0.5269922879177378,39,7
119,1.500407099723816,0.5394736842105263,0.5269922879177378,0.4781491002570694,39,7
120,1.4910520911216736,0.5394736842105263,0.5269922879177378,0.5269922879177378,39,7
121,1.493968665599823,0.5394736842105263,0.5989717223650386,0.5269922879177378,39,7
122,1.4952754378318787,0.5394736842105263,0.5269922879177378,0.5269922879177378,38,7
123,1.4904658794403076,0.5394736842105263,0.5269922879177378,0.5347043701799485,36,7
124,1.477884590625763,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,7
125,1.4888506531715393,0.5394736842105263,0.519280205655527,0.5269922879177378,36,6
126,1.4864384531974792,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,6
127,1.491159737110138,0.5507518796992481,0.5269922879177378,0.5269922879177378,36,5
128,1.4804394245147705,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,5
129,1.4785202741622925,0.5394736842105263,0.4781491002570694,0.5269922879177378,36,5
130,1.4831930994987488,0.5394736842105263,0.5269922879177378,0.4987146529562982,36,5
131,1.4586780667304993,0.5414268092105263,0.5269922879177378,0.5269922879177378,36,5
132,1.4779915809631348,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,5
133,1.4892067909240723,0.4605263157894737,0.5269922879177378,0.5269922879177378,35,5
134,1.4754125475883484,0.5394736842105263,0.6863753213367609,0.5269922879177378,35,5
135,1.4786599278450012,0.5394736842105263,0.5269922879177378,0.6375321336760925,35,5
136,1.4715285301208496,0.5433799342105263,0.5398457583547558,0.5269922879177378,35,5
137,1.473018229007721,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,5
138,1.473727285861969,0.5648643092105263,0.5269922879177378,0.5269922879177378,35,5
139,1.4711238741874695,0.5394736842105263,0.5295629820051414,0.5269922879177378,35,5
140,1.5083811283111572,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,5
141,1.4782668352127075,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,4
142,1.471404492855072,0.5808270676691729,0.5269922879177378,0.4832904884318766,36,4
143,1.4759550094604492,0.5394736842105263,0.5269922879177378,0.5269922879177378,34,4
144,1.5462641716003418,0.5394736842105263,0.5269922879177378,0.5269922879177378,34,4
145,1.4847504496574402,0.5394736842105263,0.5269922879177378,0.5012853470437018,34,4
146,1.4617060422897339,0.5394736842105263,0.5269922879177378,0.7146529562982005,34,4
147,1.4661483764648438,0.5394736842105263,0.5269922879177378,0.6015424164524421,34,4
148,1.473525881767273,0.5980674342105263,0.5269922879177378,0.7352185089974294,34,4
149,1.4862533211708069,0.4605263157894737,0.4781491002570694,0.5269922879177378,35,4
150,1.4618950486183167,0.599624060150376,0.5269922879177378,0.5449871465295629,35,4
151,1.4777457118034363,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,4
152,1.4676474928855896,0.5394736842105263,0.532133676092545,0.5269922879177378,36,4
153,1.464527189731598,0.5433799342105263,0.4781491002570694,0.4781491002570694,36,4
154,1.4711191058158875,0.5394736842105263,0.5269922879177378,0.5269922879177378,34,4
155,1.4688652157783508,0.5656426221804511,0.5269922879177378,0.5269922879177378,34,4
156,1.4498543739318848,0.5707236842105263,0.5269922879177378,0.5269922879177378,34,4
157,1.4568983316421509,0.5453330592105263,0.5269922879177378,0.5269922879177378,34,4
158,1.4782792329788208,0.5394736842105263,0.5269922879177378,0.5269922879177378,34,4
159,1.4660781025886536,0.5394736842105263,0.6478149100257069,0.5269922879177378,34,4
160,1.4491723775863647,0.5570518092105263,0.5269922879177378,0.5269922879177378,35,4
161,1.4613717198371887,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,4
162,1.4507589936256409,0.5492393092105263,0.5269922879177378,0.5269922879177378,35,4
163,1.4641260504722595,0.5018796992481203,0.5269922879177378,0.5269922879177378,37,4
164,1.453568458557129,0.5432330827067668,0.5269922879177378,0.5269922879177378,38,4
165,1.558882713317871,0.5394736842105263,0.5269922879177378,0.5269922879177378,38,4
166,1.4604572057724,0.5394736842105263,0.5269922879177378,0.5269922879177378,37,4
167,1.459183692932129,0.5432330827067668,0.5269922879177378,0.5269922879177378,37,4
168,1.4568400979042053,0.5394736842105263,0.5269922879177378,0.5604113110539846,37,4
169,1.4587454199790955,0.5394736842105263,0.5347043701799485,0.5012853470437018,37,4
170,1.4868726134300232,0.5433799342105263,0.5347043701799485,0.5269922879177378,37,4
171,1.471685767173767,0.5394736842105263,0.5269922879177378,0.5269922879177378,37,3
172,1.4550396800041199,0.5394736842105263,0.5269922879177378,0.5269922879177378,37,2
173,1.450901746749878,0.5432330827067668,0.5269922879177378,0.5269922879177378,37,1
174,1.4778894782066345,0.5394736842105263,0.5269922879177378,0.5269922879177378,39,1
175,1.4563161134719849,0.5394736842105263,0.5501285347043702,0.48586118251928023,39,1
176,1.453317940235138,0.5394736842105263,0.5269922879177378,0.5269922879177378,39,1
177,1.4619272351264954,0.5394736842105263,0.5269922879177378,0.5218508997429306,39,1
178,1.4535508751869202,0.5394736842105263,0.4884318766066838,0.5269922879177378,39,1
179,1.4630725383758545,0.5357142857142857,0.5269922879177378,0.5269922879177378,39,1
180,1.463211476802826,0.5394736842105263,0.5269922879177378,0.5269922879177378,39,0
181,1.4568764567375183,0.5394736842105263,0.48586118251928023,0.5269922879177378,38,0
182,1.468596339225769,0.4605263157894737,0.5269922879177378,0.5269922879177378,37,0
183,1.454834520816803,0.5394736842105263,0.5269922879177378,0.532133676092545,37,0
184,1.445561170578003,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
185,1.453050673007965,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,0
186,1.4492365717887878,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
187,1.4368417859077454,0.6468955592105263,0.5269922879177378,0.5269922879177378,36,0
188,1.4155875444412231,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
189,1.4436076283454895,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
190,1.4467496275901794,0.5394736842105263,0.5269922879177378,0.6349614395886889,35,0
191,1.4599234461784363,0.5394736842105263,0.5269922879177378,0.5141388174807198,35,0
192,1.3982693552970886,0.5883458646616542,0.4987146529562982,0.493573264781491,35,0
193,1.4336538314819336,0.5687705592105263,0.5295629820051414,0.5269922879177378,35,0
194,1.430189311504364,0.5394736842105263,0.5269922879177378,0.6169665809768637,35,0
195,1.4373656511306763,0.5629111842105263,0.5269922879177378,0.5269922879177378,36,0
196,1.4239080548286438,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
197,1.451378881931305,0.5394736842105263,0.5269922879177378,0.5269922879177378,37,0
198,1.4684471487998962,0.5469924812030076,0.5269922879177378,0.5269922879177378,37,0
199,1.4093859195709229,0.6273643092105263,0.5269922879177378,0.5372750642673522,36,0
200,1.3851239085197449,0.5738956766917294,0.5269922879177378,0.5578406169665809,36,0
201,1.4310584664344788,0.5075922227443609,0.5218508997429306,0.5295629820051414,35,0
202,1.4438831806182861,0.656749295112782,0.5604113110539846,0.506426735218509,36,0
203,1.455881953239441,0.4793233082706767,0.480719794344473,0.5295629820051414,36,0
204,1.442777931690216,0.5414268092105263,0.5681233933161953,0.5938303341902313,36,0
205,1.4087201952934265,0.5471393327067668,0.5218508997429306,0.5295629820051414,36,0
206,1.3598726987838745,0.6449424342105263,0.5347043701799485,0.5886889460154242,36,0
207,1.4513747692108154,0.5432330827067668,0.6606683804627249,0.7249357326478149,37,0
208,1.4472944736480713,0.4719513627819549,0.5295629820051414,0.7095115681233933,37,0
209,1.4870598316192627,0.5394736842105263,0.5398457583547558,0.532133676092545,37,0
210,1.4520148634910583,0.49270148026315785,0.5347043701799485,0.5655526992287918,37,0
211,1.4315917491912842,0.5394736842105263,0.6169665809768637,0.7069408740359897,37,0
212,1.4135897159576416,0.5550986842105263,0.40359897172236503,0.7275064267352185,37,0
213,1.4350443482398987,0.5394736842105263,0.5269922879177378,0.5398457583547558,37,0
214,1.4028014540672302,0.5394736842105263,0.5269922879177378,0.5295629820051414,37,0
215,1.3475705981254578,0.6458675986842105,0.6169665809768637,0.5886889460154242,37,0
216,1.3362509608268738,0.5733082706766917,0.5578406169665809,0.699228791773779,37,0
217,1.4122167825698853,0.5394736842105263,0.5269922879177378,0.5604113110539846,37,1
218,1.540356993675232,0.6000205592105263,0.5475578406169666,0.5269922879177378,37,1
219,1.4338094592094421,0.5570518092105263,0.5269922879177378,0.6658097686375322,37,0
220,1.424180507659912,0.5921052631578947,0.5269922879177378,0.6066838046272494,37,0
221,1.3736088871955872,0.6221804511278195,0.5269922879177378,0.7095115681233933,37,0
222,1.4460945129394531,0.5093544407894737,0.5449871465295629,0.5115681233933161,36,0
223,1.3976901769638062,0.540501644736842,0.6478149100257069,0.5167095115681234,35,0
224,1.4155136346817017,0.530736019736842,0.5269922879177378,0.6709511568123393,35,0
225,1.4090697169303894,0.5570518092105263,0.6323907455012854,0.5269922879177378,36,0
226,1.3424466252326965,0.6631520206766917,0.5038560411311054,0.5732647814910026,36,0
227,1.4693521857261658,0.45300751879699247,0.5449871465295629,0.6606683804627249,36,0
228,1.416183054447174,0.6293174342105263,0.6143958868894601,0.6246786632390745,36,0
229,1.3599724173545837,0.6460585056390977,0.6966580976863753,0.7300771208226221,36,0
230,1.447860598564148,0.5394736842105263,0.570694087403599,0.5269922879177378,37,0
231,1.7687666416168213,0.5880081062030076,0.6323907455012854,0.5269922879177378,36,0
232,1.3347097039222717,0.5903577302631579,0.506426735218509,0.5758354755784062,35,0
233,1.3874715566635132,0.6508018092105263,0.5295629820051414,0.6915167095115681,35,0
234,1.6796257495880127,0.4642857142857143,0.5269922879177378,0.5269922879177378,36,0
235,2.6559916138648987,0.5531455592105263,0.5501285347043702,0.5269922879177378,35,0
236,1.384895145893097,0.6332236842105263,0.5269922879177378,0.5269922879177378,35,0
237,1.3965008854866028,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,0
238,1.4384990334510803,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,0
239,1.5068749785423279,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,0
240,1.440874993801117,0.5394736842105263,0.5269922879177378,0.5269922879177378,35,0
241,1.3993435502052307,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
242,1.4382297992706299,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
243,1.4402430057525635,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
244,1.3970189094543457,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
245,1.394840121269226,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
246,1.4177095293998718,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
247,1.3939614295959473,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
248,1.3974770903587341,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
249,1.27859765291214,0.5394736842105263,0.5269922879177378,0.5269922879177378,36,0
250,1.3272053599357605,0.5432330827067668,0.5347043701799485,0.6118251928020566,36,0
251,1.3847391605377197,0.5394736842105263,0.5269922879177378,0.5295629820051414,36,0
252,1.4290754795074463,0.5394736842105263,0.5809768637532133,0.5269922879177378,36,0
253,1.3977928161621094,0.5472861842105263,0.5424164524421594,0.5269922879177378,35,0
254,2.7902427315711975,0.5824424342105263,0.5269922879177378,0.7300771208226221,35,0
255,1.3703020811080933,0.5169172932330828,0.5475578406169666,0.5269922879177378,35,0
256,1.4210022687911987,0.6368362312030076,0.7043701799485861,0.699228791773779,35,0
257,1.418725073337555,0.5929863721804511,0.5244215938303342,0.5269922879177378,35,0
258,1.3850039839744568,0.723889802631579,0.532133676092545,0.622107969151671,34,0
259,1.4149163365364075,0.6012394266917294,0.5038560411311054,0.506426735218509,34,0
260,1.3797134160995483,0.6449424342105263,0.5269922879177378,0.7377892030848329,34,0
261,1.4006208181381226,0.4981203007518797,0.5295629820051414,0.4730077120822622,34,0
262,1.3824405670166016,0.5453330592105263,0.5501285347043702,0.4730077120822622,34,0
263,1.4220121502876282,0.5394736842105263,0.5269922879177378,0.7326478149100257,35,0
264,1.3899431824684143,0.5805921052631579,0.7043701799485861,0.5475578406169666,35,0
265,1.3737502694129944,0.5916206531954887,0.5269922879177378,0.5269922879177378,35,1
266,1.3487672209739685,0.6037359022556391,0.5424164524421594,0.5424164524421594,35,1
267,1.738554298877716,0.5881109022556391,0.7146529562982005,0.5449871465295629,35,1
268,1.3480036854743958,0.5226298167293233,0.5989717223650386,0.6966580976863753,35,1
269,1.3340363502502441,0.5432330827067668,0.6041131105398457,0.5629820051413882,35,1
270,1.2953656911849976,0.5854675751879699,0.583547557840617,0.6118251928020566,36,1
271,1.3853352069854736,0.6221804511278195,0.6375321336760925,0.5424164524421594,36,1
272,1.380342423915863,0.5998737077067668,0.5424164524421594,0.532133676092545,36,1
273,1.2824057340621948,0.6033834586466165,0.7249357326478149,0.5269922879177378,36,1
274,1.3210158348083496,0.6449424342105263,0.5449871465295629,0.5269922879177378,36,1
275,1.3460084199905396,0.5489456062030076,0.5295629820051414,0.5269922879177378,36,1
276,1.2280510663986206,0.6288768796992481,0.5449871465295629,0.5269922879177378,37,1
277,1.2373063564300537,0.7032865366541353,0.699228791773779,0.5681233933161953,37,1
278,1.2761132717132568,0.6130022321428572,0.5269922879177378,0.7377892030848329,37,1
279,1.183327853679657,0.6866335761278195,0.532133676092545,0.570694087403599,37,1
280,1.333133339881897,0.6175986842105263,0.5269922879177378,0.5732647814910026,37,1
281,1.5426718592643738,0.5991394501879699,0.5269922879177378,0.6349614395886889,37,2
282,1.384783923625946,0.5713551456766917,0.5938303341902313,0.7043701799485861,37,2
283,1.2266632914543152,0.6661771616541353,0.712082262210797,0.6658097686375322,37,2
284,1.3558048605918884,0.6412270911654135,0.5269922879177378,0.6889460154241646,37,2
285,1.2313416004180908,0.6544143562030076,0.570694087403599,0.6940874035989717,37,2
286,1.2620474696159363,0.6319460761278195,0.5218508997429306,0.6349614395886889,36,2
287,1.317870318889618,0.5507518796992481,0.6401028277634961,0.6066838046272494,36,2
288,1.1666715741157532,0.6950334821428572,0.6375321336760925,0.5295629820051414,36,1
289,1.0805103778839111,0.7279429041353384,0.7172236503856041,0.7223650385604113,36,1
290,1.2389190793037415,0.7372679746240601,0.7043701799485861,0.6195372750642674,36,1
291,1.2920114398002625,0.5528518562030076,0.7429305912596401,0.5269922879177378,36,1
292,1.129100501537323,0.6676456766917294,0.6863753213367609,0.6041131105398457,36,1
293,1.2271335124969482,0.6221804511278195,0.6760925449871465,0.6041131105398457,36,1
294,1.2495090961456299,0.6567052396616542,0.6606683804627249,0.5372750642673522,36,2
295,1.0926050543785095,0.6373648966165413,0.5269922879177378,0.6966580976863753,36,2
296,1.2104569673538208,0.6673960291353384,0.5347043701799485,0.6606683804627249,36,2
297,1.2165484428405762,0.6077302631578947,0.7300771208226221,0.6786632390745502,36,2
298,1.1527162790298462,0.7005991541353384,0.6349614395886889,0.6529562982005142,36,2
299,1.1861076354980469,0.6334586466165413,0.7249357326478149,0.5398457583547558,36,2
300,1.2096104621887207,0.7546992481203008,0.7326478149100257,0.5269922879177378,36,2
301,1.2227125763893127,0.5988457471804511,0.6683804627249358,0.7403598971722365,37,2
302,1.1243184804916382,0.7488398731203008,0.7429305912596401,0.7043701799485861,37,2
303,2.433754801750183,0.6689085996240601,0.7480719794344473,0.6812339331619537,37,1
304,1.8681563138961792,0.6761336936090225,0.7609254498714653,0.6195372750642674,37,1
305,1.3204488158226013,0.5133634868421053,0.42159383033419023,0.519280205655527,37,1
306,1.4639830589294434,0.44519501879699247,0.6375321336760925,0.7840616966580977,37,1
307,1.3213000297546387,0.6589520676691729,0.7583547557840618,0.6580976863753213,37,1
308,1.3333373069763184,0.6410361842105263,0.5269922879177378,0.5269922879177378,37,1
309,1.471157193183899,0.5394736842105263,0.5269922879177378,0.5269922879177378,37,1
310,1.3353710770606995,0.5684768562030076,0.6580976863753213,0.622107969151671,37,1
311,1.4222061038017273,0.5394736842105263,0.5347043701799485,0.5269922879177378,37,1
312,1.3007158041000366,0.5584175281954887,0.5269922879177378,0.5269922879177378,37,1
313,1.4335159659385681,0.5394736842105263,0.5269922879177378,0.7532133676092545,37,1
314,1.3749134540557861,0.5394736842105263,0.5372750642673522,0.5269922879177378,37,1
315,1.3989165425300598,0.5281954887218046,0.7172236503856041,0.5269922879177378,37,1
316,1.2591116428375244,0.634780310150376,0.5475578406169666,0.5424164524421594,37,1
317,1.3891275525093079,0.5629111842105263,0.7429305912596401,0.5269922879177378,37,1
318,1.2925039529800415,0.6221804511278195,0.5347043701799485,0.7455012853470437,37,1
319,1.2187334299087524,0.6603177866541353,0.5681233933161953,0.5758354755784062,38,1
320,1.3475925922393799,0.581517269736842,0.7197943444730077,0.5269922879177378,39,1
321,1.2575094103813171,0.5811207706766917,0.6812339331619537,0.7352185089974294,39,1
322,1.205167531967163,0.6531367481203008,0.5269922879177378,0.6812339331619537,39,1
323,1.1586108207702637,0.6654429041353384,0.6632390745501285,0.7197943444730077,39,1
324,1.2918383479118347,0.6468955592105263,0.6940874035989717,0.6915167095115681,39,1
325,1.2527892589569092,0.7733493890977443,0.6015424164524421,0.7043701799485861,39,1
326,1.176596224308014,0.728530310150376,0.7403598971722365,0.7300771208226221,39,1
327,1.2360666990280151,0.6372767857142857,0.5912596401028277,0.7506426735218509,39,1
328,1.135049432516098,0.6992774906015038,0.6735218508997429,0.7429305912596401,40,1
329,1.0074716806411743,0.7753025140977443,0.6683804627249358,0.7017994858611826,41,1
330,1.2969050407409668,0.5464638157894737,0.7557840616966581,0.7763496143958869,41,1
331,1.1110767126083374,0.7520118656015038,0.7249357326478149,0.5989717223650386,41,1
332,1.3722259402275085,0.6433270676691729,0.7609254498714653,0.7377892030848329,41,1
