,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
73,0.1945747807621956,1.0,0.9924812030075187,1.0,1642,18
74,0.1936766728758812,1.0,0.9924812030075187,0.9874686716791979,1633,18
75,0.24718551337718964,0.991053868006993,0.9949874686716792,1.0,1623,18
76,0.19554229080677032,1.0,0.9899749373433584,0.9949874686716792,1610,18
77,0.23836110532283783,0.991053868006993,0.9974937343358395,0.9974937343358395,1603,18
78,0.2028144896030426,1.0,0.9974937343358395,0.9974937343358395,1590,18
79,0.21590564399957657,0.993006993006993,0.9949874686716792,1.0,1583,18
80,0.18827860802412033,1.0,0.9899749373433584,0.9974937343358395,1580,18
81,0.22673320025205612,0.991053868006993,0.9974937343358395,0.9974937343358395,1576,18
82,0.2149670571088791,0.991053868006993,0.9974937343358395,0.9949874686716792,1575,18
83,0.1877269595861435,1.0,0.9949874686716792,1.0,1576,17
84,0.19124624133110046,0.998046875,0.9949874686716792,0.9974937343358395,1568,16
85,0.18426837027072906,1.0,0.9849624060150376,1.0,1565,16
86,0.20754195004701614,0.998046875,1.0,0.9949874686716792,1557,16
87,0.21070656180381775,0.9945503715034965,0.9949874686716792,1.0,1549,16
88,0.19992294162511826,0.9965034965034965,0.9974937343358395,0.9974937343358395,1546,16
89,0.1946176439523697,0.99609375,0.9899749373433584,1.0,1537,16
90,0.1826150268316269,1.0,1.0,1.0,1529,16
91,0.18364056944847107,1.0,1.0,1.0,1519,16
92,0.19152799993753433,1.0,1.0,1.0,1510,16
93,0.17941072583198547,1.0,1.0,1.0,1503,16
94,0.17842726409435272,1.0,0.9974937343358395,1.0,1498,16
95,0.17955154180526733,1.0,1.0,0.9899749373433584,1495,16
96,0.1766439825296402,1.0,0.9974937343358395,0.9974937343358395,1482,16
97,0.20221829414367676,0.998046875,0.9924812030075187,1.0,1471,15
98,0.3444245755672455,0.9720279720279721,0.9924812030075187,0.9949874686716792,1465,15
99,0.1760414093732834,1.0,1.0,0.9974937343358395,1463,15
100,0.1775047704577446,1.0,0.9849624060150376,1.0,1459,15
101,0.1729205995798111,1.0,0.9974937343358395,0.9924812030075187,1455,15
102,0.17203962057828903,1.0,0.9974937343358395,0.9899749373433584,1454,14
103,0.18573881685733795,0.998046875,1.0,1.0,1450,14
104,0.17890512943267822,1.0,0.9949874686716792,1.0,1448,14
105,0.1702238842844963,1.0,0.9949874686716792,0.9298245614035088,1448,14
106,0.2128661423921585,0.99609375,0.9523809523809523,0.9924812030075187,1448,14
107,0.1819656416773796,0.998046875,1.0,0.9974937343358395,1441,14
108,0.17348913848400116,0.998046875,0.9974937343358395,0.9974937343358395,1435,14
109,0.3214729279279709,0.9769722465034965,0.9824561403508771,0.9974937343358395,1434,14
110,0.17568769305944443,0.9965034965034965,1.0,1.0,1430,14
111,0.18224280327558517,1.0,0.9624060150375939,1.0,1428,14
112,0.18385638296604156,0.9965034965034965,1.0,0.9949874686716792,1425,14
113,0.23917222023010254,0.989100743006993,1.0,0.9974937343358395,1424,14
114,0.16398262232542038,1.0,0.9974937343358395,1.0,1424,14
115,0.18391633033752441,0.9945503715034965,1.0,0.9924812030075187,1424,14
116,0.16939140111207962,0.998046875,1.0,0.9949874686716792,1420,14
117,0.17508281767368317,1.0,1.0,0.9949874686716792,1418,14
118,0.16961310058832169,0.998046875,1.0,0.9949874686716792,1410,14
119,0.1656748130917549,1.0,0.9774436090225563,0.9974937343358395,1403,14
120,0.16289889067411423,1.0,0.9849624060150376,0.9974937343358395,1399,14
121,0.16604676097631454,1.0,0.9949874686716792,0.9974937343358395,1392,14
122,0.17883611470460892,0.998046875,1.0,1.0,1387,14
123,0.18621500581502914,0.9965034965034965,0.9974937343358395,0.9974937343358395,1383,14
124,0.17095902562141418,1.0,0.9949874686716792,0.9949874686716792,1382,14
125,0.15883372724056244,1.0,1.0,1.0,1379,13
126,0.1604088619351387,1.0,1.0,0.9974937343358395,1376,13
127,0.16916998475790024,0.998046875,1.0,0.9974937343358395,1369,13
128,0.16448847204446793,1.0,0.9974937343358395,1.0,1366,13
129,0.1615515574812889,1.0,1.0,1.0,1366,13
130,0.18039262294769287,0.9925972465034965,1.0,0.9974937343358395,1358,13
131,0.1962444707751274,0.9895104895104896,0.9874686716791979,1.0,1356,13
132,0.18722428381443024,0.994140625,0.9974937343358395,1.0,1357,13
133,0.1581871509552002,1.0,0.9974937343358395,1.0,1352,12
134,0.18764982372522354,0.991053868006993,0.9974937343358395,1.0,1351,12
135,0.17104194313287735,0.99609375,1.0,0.9924812030075187,1344,11
136,0.1831793561577797,0.9945503715034965,1.0,0.9974937343358395,1341,11
137,0.15958815813064575,0.998046875,1.0,0.9974937343358395,1337,11
138,0.15431952476501465,1.0,1.0,0.9949874686716792,1338,11
139,0.15408708900213242,1.0,1.0,1.0,1333,10
140,0.18891027569770813,0.994140625,0.9974937343358395,1.0,1330,11
141,0.1691497564315796,0.998046875,0.9899749373433584,0.9899749373433584,1327,11
142,0.16839425265789032,0.9945503715034965,1.0,1.0,1324,11
143,0.1735253632068634,0.99609375,1.0,1.0,1320,11
144,0.15058372914791107,1.0,1.0,1.0,1318,11
145,0.2388887256383896,0.993006993006993,0.9974937343358395,0.9974937343358395,1315,11
146,0.15207801759243011,1.0,0.9974937343358395,0.9924812030075187,1314,11
147,0.14998836070299149,1.0,0.9949874686716792,1.0,1309,11
148,0.15888869762420654,1.0,0.9949874686716792,0.9924812030075187,1306,11
149,0.1888393834233284,0.9895104895104896,1.0,1.0,1302,11
150,0.1519089639186859,1.0,1.0,1.0,1295,11
151,0.17165573686361313,0.99609375,0.9974937343358395,1.0,1293,11
152,0.16923590004444122,0.9965034965034965,0.9974937343358395,0.9974937343358395,1289,11
153,0.1505216658115387,1.0,1.0,0.9949874686716792,1287,11
154,0.1535450518131256,0.998046875,0.9974937343358395,1.0,1286,11
155,0.14698496460914612,1.0,1.0,0.9949874686716792,1283,11
156,0.1630212441086769,0.994140625,1.0,1.0,1279,11
157,0.14976143836975098,1.0,1.0,0.9974937343358395,1276,11
158,0.14792411774396896,1.0,1.0,0.9924812030075187,1274,11
159,0.15350829809904099,0.9965034965034965,1.0,0.9849624060150376,1271,11
160,0.14577701687812805,1.0,1.0,1.0,1267,11
161,0.1474871262907982,1.0,1.0,0.9849624060150376,1263,11
162,0.1444191038608551,1.0,1.0,1.0,1263,11
163,0.14420488476753235,1.0,0.9949874686716792,1.0,1261,11
164,0.15203221887350082,0.9965034965034965,0.9949874686716792,0.9974937343358395,1257,10
165,0.14423354715108871,1.0,0.9974937343358395,0.9899749373433584,1256,10
166,0.14849689602851868,1.0,0.9874686716791979,0.9924812030075187,1252,10
167,0.14270339906215668,1.0,0.9899749373433584,1.0,1252,10
168,0.16161035001277924,0.998046875,0.9974937343358395,1.0,1251,10
169,0.15525342524051666,0.998046875,0.9974937343358395,0.9974937343358395,1245,10
170,0.1432032436132431,1.0,1.0,0.9974937343358395,1245,10
171,0.19109968841075897,0.9856042395104896,0.9974937343358395,1.0,1242,10
172,0.15837839245796204,0.9925972465034965,0.9974937343358395,0.9949874686716792,1240,10
173,0.14756502956151962,0.9965034965034965,0.9974937343358395,1.0,1238,9
174,0.150701142847538,0.998046875,1.0,1.0,1237,8
175,0.18155600130558014,0.99609375,0.9974937343358395,1.0,1235,8
176,0.1396130993962288,1.0,0.9799498746867168,1.0,1236,8
177,0.14204055070877075,1.0,0.9699248120300752,1.0,1234,8
178,0.16612382233142853,0.994140625,0.9924812030075187,1.0,1232,8
179,0.19224414229393005,0.9825174825174825,0.9899749373433584,0.9974937343358395,1228,8
180,0.13821635395288467,1.0,1.0,1.0,1226,8
181,0.14622710645198822,0.998046875,1.0,1.0,1227,8
182,0.13844231516122818,1.0,0.9974937343358395,0.9949874686716792,1224,8
183,0.14416973292827606,0.998046875,1.0,1.0,1222,9
184,0.13705261796712875,1.0,1.0,0.9949874686716792,1214,9
185,0.1403118222951889,0.998046875,0.9974937343358395,1.0,1213,9
186,0.13637704402208328,1.0,1.0,0.9974937343358395,1212,9
187,0.1404867321252823,1.0,0.9899749373433584,1.0,1211,9
188,0.15421710163354874,0.9965034965034965,0.9974937343358395,1.0,1209,9
189,0.13711147755384445,1.0,1.0,0.9949874686716792,1205,9
190,0.16296029835939407,0.990234375,0.9974937343358395,1.0,1202,9
191,0.1839919239282608,0.9945503715034965,1.0,0.9949874686716792,1201,9
192,0.13593129068613052,1.0,1.0,0.9974937343358395,1200,9
193,0.14908333867788315,0.99609375,0.9974937343358395,0.9974937343358395,1199,9
194,0.16109468042850494,0.9965034965034965,1.0,1.0,1198,9
195,0.13444405794143677,1.0,1.0,1.0,1196,9
196,0.13736770302057266,1.0,0.9974937343358395,1.0,1195,9
197,0.13482753187417984,1.0,0.9974937343358395,0.9974937343358395,1194,9
198,0.1382158398628235,1.0,1.0,0.9974937343358395,1192,9
199,0.1359606236219406,1.0,1.0,0.9974937343358395,1188,9
200,0.13185132294893265,1.0,0.9974937343358395,1.0,1189,9
201,0.1318957433104515,1.0,1.0,0.9949874686716792,1187,9
202,0.14784324914216995,0.998046875,1.0,1.0,1187,9
203,0.13205690681934357,1.0,1.0,1.0,1187,9
204,0.1303981989622116,1.0,1.0,1.0,1186,9
205,0.13187983632087708,1.0,1.0,0.9874686716791979,1186,9
206,0.1309455931186676,1.0,1.0,0.9949874686716792,1185,9
207,0.13812604546546936,0.998046875,0.9974937343358395,1.0,1183,9
208,0.1453278884291649,0.9965034965034965,0.9974937343358395,1.0,1182,9
209,0.1363748535513878,0.998046875,1.0,1.0,1180,9
210,0.12842871248722076,1.0,0.9924812030075187,1.0,1179,9
211,0.13871502131223679,0.998046875,0.9974937343358395,0.9849624060150376,1178,9
212,0.16894429177045822,0.994140625,0.9899749373433584,1.0,1174,9
213,0.19520828127861023,0.994140625,1.0,1.0,1172,9
214,0.12839560210704803,1.0,0.974937343358396,0.9949874686716792,1173,9
215,0.16880468279123306,0.9965034965034965,1.0,1.0,1169,9
216,0.20777947455644608,0.9867378715034965,0.9974937343358395,0.9974937343358395,1167,9
217,0.1274649053812027,1.0,1.0,0.9974937343358395,1164,9
218,0.12851756066083908,1.0,0.9473684210526315,1.0,1162,9
219,0.1925273984670639,0.9856042395104896,0.9974937343358395,1.0,1162,9
220,0.14434762299060822,0.99609375,1.0,0.9974937343358395,1160,9
221,0.21426010876893997,0.984060861013986,0.9974937343358395,1.0,1159,9
222,0.12917273491621017,1.0,1.0,0.9899749373433584,1159,9
223,0.12738573551177979,1.0,1.0,0.9974937343358395,1157,9
224,0.1285693645477295,1.0,1.0,0.9974937343358395,1156,9
225,0.12934456765651703,1.0,1.0,1.0,1155,9
226,0.18317384272813797,0.9875573645104896,0.9974937343358395,0.9899749373433584,1157,8
227,0.126517154276371,1.0,1.0,1.0,1158,8
228,0.12804343551397324,1.0,0.9899749373433584,0.9974937343358395,1157,8
229,0.1403302401304245,0.993006993006993,0.9949874686716792,0.9974937343358395,1155,8
230,0.23703297227621078,0.974609375,1.0,0.9949874686716792,1155,8
231,0.20100684463977814,0.987147618006993,0.9974937343358395,1.0,1156,8
232,0.1298389434814453,1.0,0.9949874686716792,0.9974937343358395,1154,8
233,0.1262659654021263,1.0,0.9924812030075187,1.0,1149,8
234,0.12745919451117516,1.0,0.9899749373433584,0.9974937343358395,1147,8
235,0.14785893633961678,0.99609375,1.0,0.9949874686716792,1147,8
236,0.1766369342803955,0.982107736013986,0.9899749373433584,1.0,1144,8
237,0.16014354676008224,0.9925972465034965,1.0,0.9949874686716792,1139,8
238,0.2784678041934967,0.9691597465034965,0.9974937343358395,0.9949874686716792,1138,7
239,0.133685864508152,0.998046875,1.0,1.0,1141,7
240,0.14896682277321815,0.9965034965034965,0.9874686716791979,0.9849624060150376,1144,7
241,0.1484430879354477,0.998046875,0.9924812030075187,1.0,1142,7
242,0.13484277576208115,1.0,1.0,0.9949874686716792,1139,7
243,0.17304548621177673,0.9906441215034965,0.9974937343358395,1.0,1138,7
244,0.24597804993391037,0.9847847465034965,0.9724310776942355,1.0,1136,7
245,0.12920457869768143,0.9965034965034965,1.0,0.9974937343358395,1136,7
246,0.12927043437957764,0.998046875,1.0,1.0,1136,7
247,0.14308536052703857,0.9965034965034965,1.0,0.9974937343358395,1137,7
248,0.1494080349802971,0.993006993006993,1.0,1.0,1137,7
249,0.1269163154065609,1.0,1.0,0.9974937343358395,1139,7
250,0.13931024074554443,0.9965034965034965,0.9974937343358395,1.0,1139,7
251,0.12388305366039276,1.0,1.0,0.9974937343358395,1139,7
252,0.14853942021727562,0.99609375,1.0,0.9949874686716792,1138,7
253,0.12393833324313164,1.0,1.0,1.0,1139,7
254,0.2124609351158142,0.979020979020979,1.0,1.0,1138,7
255,0.13750272244215012,0.9965034965034965,1.0,1.0,1138,7
256,0.1644362211227417,0.9875573645104896,0.9949874686716792,1.0,1137,7
257,0.14232594519853592,0.9965034965034965,1.0,0.9949874686716792,1135,7
258,0.15163379162549973,1.0,1.0,1.0,1133,7
259,0.16553755849599838,0.990234375,0.9974937343358395,1.0,1133,7
260,0.1679457724094391,0.99609375,0.9974937343358395,1.0,1133,7
261,0.1300625018775463,0.9965034965034965,1.0,1.0,1133,7
262,0.13964828103780746,0.99609375,1.0,0.9974937343358395,1132,7
263,0.12136513367295265,1.0,0.9949874686716792,0.9949874686716792,1133,7
264,0.12776173278689384,0.998046875,1.0,1.0,1133,7
265,0.1297025866806507,0.998046875,0.9974937343358395,0.9924812030075187,1134,7
266,0.1712721288204193,0.994140625,1.0,1.0,1131,7
267,0.15424750745296478,0.9921875,1.0,1.0,1133,7
268,0.12702953070402145,0.998046875,1.0,0.9974937343358395,1131,7
269,0.1222766637802124,1.0,0.9949874686716792,1.0,1132,7
270,0.12044167891144753,1.0,1.0,0.9974937343358395,1132,7
271,0.12484464049339294,0.998046875,1.0,1.0,1131,7
272,0.13195829838514328,1.0,0.9974937343358395,1.0,1132,7
273,0.12005190551280975,1.0,1.0,0.9949874686716792,1132,7
274,0.12505701929330826,1.0,1.0,0.9974937343358395,1132,7
275,0.12477627769112587,1.0,1.0,0.9974937343358395,1131,7
276,0.12688873335719109,0.998046875,0.9974937343358395,1.0,1131,7
277,0.12059634178876877,1.0,1.0,1.0,1129,7
278,0.12049836665391922,1.0,1.0,0.9924812030075187,1127,7
279,0.11887019872665405,1.0,1.0,0.9899749373433584,1125,7
280,0.1219756081700325,1.0,0.9974937343358395,1.0,1124,7
281,0.1187618225812912,1.0,1.0,0.9974937343358395,1123,7
282,0.14305925369262695,0.9945503715034965,0.9899749373433584,0.9949874686716792,1123,7
283,0.11811849474906921,1.0,0.9974937343358395,0.9974937343358395,1122,7
284,0.13256807252764702,1.0,1.0,1.0,1119,7
285,0.12039266526699066,1.0,1.0,1.0,1119,7
286,0.11888932064175606,1.0,1.0,0.9949874686716792,1119,7
287,0.13344529271125793,0.998046875,0.9974937343358395,1.0,1119,7
288,0.11854852735996246,1.0,1.0,1.0,1118,7
289,0.1541147157549858,0.994140625,1.0,1.0,1116,7
290,0.12967445328831673,0.998046875,1.0,1.0,1116,7
291,0.11673221364617348,1.0,1.0,0.9974937343358395,1115,7
292,0.11717686429619789,1.0,0.9949874686716792,1.0,1115,7
293,0.11682241410017014,1.0,1.0,0.9974937343358395,1112,7
294,0.12493394315242767,0.998046875,1.0,1.0,1111,7
295,0.11615713685750961,1.0,1.0,1.0,1109,7
296,0.11673766002058983,1.0,0.9874686716791979,0.9899749373433584,1108,7
297,0.13382360339164734,0.998046875,0.9949874686716792,1.0,1107,7
298,0.11555164307355881,1.0,1.0,0.9949874686716792,1107,7
299,0.11553126573562622,1.0,1.0,1.0,1107,7
300,0.11675622686743736,1.0,0.9974937343358395,1.0,1105,7
301,0.12428627908229828,0.99609375,0.9974937343358395,0.9974937343358395,1103,7
302,0.11445209011435509,1.0,1.0,1.0,1101,7
303,0.12768257781863213,0.998046875,1.0,1.0,1100,7
304,0.13808957114815712,0.9965034965034965,1.0,1.0,1100,7
305,0.11542633920907974,1.0,1.0,1.0,1101,7
306,0.1149601899087429,1.0,0.9949874686716792,0.9949874686716792,1100,7
307,0.11474704369902611,1.0,1.0,1.0,1098,7
308,0.11321097239851952,1.0,0.9949874686716792,1.0,1098,7
309,0.11325383931398392,1.0,1.0,1.0,1097,7
310,0.11497228220105171,1.0,1.0,1.0,1095,7
311,0.21818294748663902,0.990234375,1.0,1.0,1096,7
312,0.11533669754862785,1.0,1.0,1.0,1094,7
313,0.11455504596233368,1.0,1.0,0.9949874686716792,1092,7
314,0.115082498639822,1.0,0.9949874686716792,1.0,1092,7
315,0.11209839582443237,1.0,0.9974937343358395,0.9949874686716792,1092,7
316,0.11544473469257355,0.998046875,0.9974937343358395,0.9924812030075187,1092,7
317,0.11201432347297668,1.0,0.9949874686716792,1.0,1091,7
318,0.11231765523552895,1.0,1.0,1.0,1088,7
319,0.1196579746901989,0.998046875,0.9874686716791979,1.0,1086,7
320,0.113654013723135,1.0,1.0,0.9974937343358395,1086,7
321,0.1256958395242691,0.998046875,0.9949874686716792,1.0,1086,7
322,0.1537996493279934,0.993006993006993,1.0,1.0,1087,7
323,0.11061178892850876,1.0,1.0,1.0,1085,7
324,0.11023474484682083,1.0,0.9974937343358395,0.9097744360902256,1084,7
325,0.11178294569253922,1.0,1.0,1.0,1083,7
326,0.11758960038423538,0.998046875,0.9974937343358395,1.0,1083,7
327,0.11317136138677597,1.0,1.0,1.0,1081,7
328,0.11344995349645615,0.998046875,0.9949874686716792,1.0,1081,7
329,0.10998174920678139,1.0,1.0,0.9924812030075187,1080,7
330,0.1792573258280754,0.9895104895104896,1.0,0.9949874686716792,1079,7
331,0.10918322578072548,1.0,1.0,0.9974937343358395,1079,7
332,0.10956316441297531,1.0,0.9974937343358395,1.0,1077,7
333,0.10896968469023705,1.0,1.0,0.9924812030075187,1076,7
334,0.15764204412698746,0.9945503715034965,1.0,1.0,1076,7
335,0.10918966680765152,1.0,1.0,1.0,1075,7
336,0.10812635347247124,1.0,1.0,0.9974937343358395,1070,7
337,0.10973263531923294,1.0,0.9974937343358395,1.0,1070,7
338,0.15720616653561592,0.9867378715034965,1.0,1.0,1070,7
339,0.1100238673388958,1.0,1.0,0.9974937343358395,1069,7
340,0.10901351273059845,1.0,0.9974937343358395,0.9949874686716792,1067,7
341,0.14058295637369156,0.991053868006993,0.9974937343358395,1.0,1067,7
342,0.10742292553186417,1.0,0.9974937343358395,1.0,1067,7
343,0.11935697123408318,1.0,0.9974937343358395,0.9949874686716792,1065,7
344,0.10681705549359322,1.0,1.0,0.9974937343358395,1065,7
345,0.10686852782964706,1.0,0.9924812030075187,0.9949874686716792,1064,7
346,0.10805441439151764,1.0,0.9924812030075187,1.0,1064,7
347,0.11114108934998512,0.998046875,1.0,1.0,1064,7
348,0.10767873749136925,1.0,0.9824561403508771,1.0,1063,7
349,0.13503093272447586,0.9925972465034965,1.0,1.0,1062,7
350,0.12391259521245956,0.99609375,0.9974937343358395,0.9899749373433584,1062,7
351,0.10618576779961586,1.0,0.9974937343358395,1.0,1061,7
352,0.1072990745306015,1.0,1.0,0.9949874686716792,1061,7
353,0.10657887533307076,1.0,1.0,0.9974937343358395,1060,7
354,0.10550791025161743,1.0,1.0,1.0,1060,7
355,0.10577264800667763,1.0,1.0,1.0,1060,7
356,0.10805379971861839,1.0,1.0,0.9974937343358395,1060,7
357,0.1081431545317173,1.0,1.0,1.0,1061,7
358,0.10537972301244736,1.0,0.9924812030075187,0.9949874686716792,1059,7
359,0.10724274441599846,1.0,1.0,0.9974937343358395,1058,7
360,0.14129335805773735,0.9965034965034965,0.9974937343358395,1.0,1058,6
361,0.1055050827562809,1.0,1.0,1.0,1057,6
362,0.11548051238059998,0.998046875,0.9949874686716792,1.0,1057,6
363,0.11719096079468727,0.9965034965034965,1.0,1.0,1055,6
364,0.11166764423251152,1.0,0.9924812030075187,1.0,1055,7
365,0.1065778099000454,1.0,0.9974937343358395,1.0,1055,7
366,0.10364950448274612,1.0,1.0,1.0,1055,7
367,0.10384789854288101,1.0,1.0,0.9924812030075187,1054,7
368,0.10459959134459496,1.0,1.0,1.0,1054,7
369,0.10540613532066345,1.0,1.0,1.0,1055,7
370,0.10484601184725761,1.0,1.0,0.9974937343358395,1056,7
371,0.10795440524816513,0.998046875,1.0,1.0,1055,7
372,0.11821209639310837,0.998046875,1.0,1.0,1054,7
373,0.16438385844230652,0.9895104895104896,1.0,1.0,1053,7
374,0.10346898809075356,1.0,0.9949874686716792,0.9974937343358395,1050,7
375,0.10268218442797661,1.0,1.0,1.0,1050,6
376,0.12136675789952278,0.99609375,1.0,0.9974937343358395,1048,6
377,0.1259656734764576,0.9965034965034965,0.9974937343358395,1.0,1047,6
378,0.10249688103795052,1.0,0.9949874686716792,1.0,1047,6
379,0.11405038833618164,0.998046875,1.0,1.0,1047,6
380,0.14126402139663696,0.9945503715034965,1.0,0.9974937343358395,1047,6
381,0.1201288141310215,0.998046875,1.0,0.9849624060150376,1047,6
382,0.14567428827285767,0.99609375,0.9974937343358395,1.0,1045,5
383,0.1072331964969635,0.998046875,1.0,0.9974937343358395,1045,5
384,0.143286794424057,0.9945503715034965,1.0,0.9974937343358395,1045,5
385,0.10203414037823677,1.0,0.9874686716791979,0.9949874686716792,1045,5
386,0.17315462976694107,0.98828125,1.0,1.0,1045,5
387,0.11722195520997047,0.998046875,1.0,1.0,1046,5
388,0.11472699046134949,0.998046875,1.0,1.0,1044,5
389,0.1211756095290184,0.998046875,1.0,0.9924812030075187,1045,5
390,0.10469698533415794,1.0,0.9974937343358395,0.9974937343358395,1045,5
391,0.1612112857401371,0.98828125,1.0,1.0,1045,5
392,0.10860923677682877,0.998046875,0.9949874686716792,0.9974937343358395,1045,6
393,0.10526791214942932,1.0,1.0,1.0,1045,6
394,0.104876559227705,1.0,0.9824561403508771,1.0,1045,6
395,0.102096326649189,1.0,0.9974937343358395,0.9974937343358395,1045,6
396,0.11774489283561707,0.998046875,1.0,0.9899749373433584,1045,6
