,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
350,1.684059202671051,0.8984375,0.9004629629629629,0.9120370370370371,656,20
351,1.8784472942352295,0.8684895833333334,0.7546296296296297,0.9259259259259259,656,20
352,1.588003396987915,0.8990885416666666,0.9143518518518519,0.9212962962962963,656,20
353,1.5941411554813385,0.9055989583333334,0.9097222222222222,0.8912037037037037,654,20
354,1.9137338697910309,0.888671875,0.8981481481481481,0.8865740740740741,656,20
355,1.7827906906604767,0.8984375,0.8657407407407407,0.9282407407407407,656,20
356,1.6081351935863495,0.9016927083333334,0.8263888888888888,0.8958333333333334,656,20
357,1.7558346688747406,0.888671875,0.8888888888888888,0.8842592592592593,657,20
358,1.6889511346817017,0.8756510416666666,0.8379629629629629,0.8611111111111112,658,20
359,2.210517793893814,0.8567708333333334,0.9074074074074074,0.8101851851851852,658,20
360,1.3677235543727875,0.927734375,0.8564814814814815,0.8935185185185185,659,20
361,1.5736261010169983,0.9108072916666666,0.7800925925925926,0.8611111111111112,659,20
362,1.6416719257831573,0.9212239583333334,0.9259259259259259,0.8379629629629629,659,20
363,2.9834856390953064,0.8190104166666666,0.8865740740740741,0.8680555555555556,659,20
364,1.7144606411457062,0.880859375,0.8587962962962963,0.8495370370370371,657,20
365,2.906192362308502,0.8001302083333334,0.8634259259259259,0.8148148148148148,657,20
366,1.9897616505622864,0.875,0.8425925925925926,0.8935185185185185,659,20
367,2.043383836746216,0.859375,0.8518518518518519,0.8055555555555556,659,20
368,2.20389860868454,0.8665364583333334,0.8379629629629629,0.7870370370370371,659,20
369,2.324985682964325,0.8522135416666666,0.8564814814814815,0.7592592592592593,659,20
370,2.0998151302337646,0.8697916666666666,0.7546296296296297,0.8726851851851852,659,20
371,1.8668572902679443,0.8899739583333334,0.8680555555555556,0.9050925925925926,660,20
372,1.6136943995952606,0.8919270833333334,0.8935185185185185,0.9120370370370371,659,20
373,2.8110638856887817,0.8522135416666666,0.7824074074074074,0.8796296296296297,662,20
374,3.60282364487648,0.7994791666666666,0.8402777777777778,0.9027777777777778,661,20
375,2.2622442841529846,0.8411458333333334,0.7291666666666666,0.8541666666666666,663,20
376,2.0100948810577393,0.8834635416666666,0.9050925925925926,0.8888888888888888,663,20
377,1.6795687675476074,0.9173177083333334,0.8541666666666666,0.9236111111111112,664,20
378,2.0096468329429626,0.8880208333333334,0.9074074074074074,0.8310185185185185,665,20
379,2.089689016342163,0.861328125,0.8518518518518519,0.9050925925925926,666,20
380,1.94441819190979,0.8736979166666666,0.8888888888888888,0.8680555555555556,666,20
381,1.783773422241211,0.8977864583333334,0.9050925925925926,0.9305555555555556,666,20
382,1.8430529832839966,0.8815104166666666,0.875,0.9143518518518519,664,20
383,1.5245785117149353,0.8990885416666666,0.9189814814814815,0.9236111111111112,665,20
384,2.2039215862751007,0.8515625,0.8796296296296297,0.9004629629629629,664,20
385,1.613699495792389,0.9016927083333334,0.9166666666666666,0.8379629629629629,664,20
386,1.7784201800823212,0.8821614583333334,0.8796296296296297,0.9120370370370371,664,20
387,1.497378796339035,0.9075520833333334,0.8518518518518519,0.8842592592592593,663,20
388,1.4215841889381409,0.9173177083333334,0.8865740740740741,0.8958333333333334,665,20
389,2.0195363759994507,0.8763020833333334,0.9074074074074074,0.9444444444444444,665,20
390,1.4838644862174988,0.91796875,0.9351851851851852,0.8564814814814815,665,20
391,1.3481519222259521,0.9225260416666666,0.9328703703703703,0.9189814814814815,665,20
392,1.6137001812458038,0.9127604166666666,0.8796296296296297,0.9143518518518519,663,20
393,1.563645288348198,0.9088541666666666,0.8495370370370371,0.9305555555555556,663,20
394,1.6031765937805176,0.9016927083333334,0.9120370370370371,0.8472222222222222,664,20
395,2.2138249278068542,0.8509114583333334,0.8472222222222222,0.9375,664,20
396,1.3197842091321945,0.9186197916666666,0.9513888888888888,0.9236111111111112,664,20
397,1.5416943281888962,0.9153645833333334,0.9143518518518519,0.9120370370370371,664,20
398,1.617760717868805,0.9283854166666666,0.9328703703703703,0.9212962962962963,664,20
399,1.6429584622383118,0.921875,0.9189814814814815,0.8240740740740741,663,20
400,1.330474466085434,0.9348958333333334,0.9328703703703703,0.8449074074074074,662,20
401,1.4971743375062943,0.8971354166666666,0.9398148148148148,0.9444444444444444,660,20
402,1.1952255815267563,0.947265625,0.9027777777777778,0.8958333333333334,661,20
403,1.3938146233558655,0.9114583333333334,0.9444444444444444,0.9166666666666666,661,20
404,1.4663505554199219,0.91015625,0.9282407407407407,0.9398148148148148,661,20
405,1.2096924930810928,0.9479166666666666,0.8611111111111112,0.9027777777777778,661,20
406,1.165691077709198,0.9368489583333334,0.9375,0.9629629629629629,660,20
407,1.4152783453464508,0.943359375,0.9212962962962963,0.9120370370370371,662,20
408,1.652214229106903,0.8958333333333334,0.8958333333333334,0.8912037037037037,660,20
409,1.5636792182922363,0.8984375,0.9166666666666666,0.8449074074074074,661,20
410,1.7257607877254486,0.8951822916666666,0.9189814814814815,0.9398148148148148,661,20
411,1.6498420238494873,0.9166666666666666,0.8773148148148148,0.8865740740740741,661,20
412,1.301144301891327,0.935546875,0.9444444444444444,0.9236111111111112,661,20
413,1.1697933077812195,0.9401041666666666,0.8449074074074074,0.9120370370370371,661,20
414,1.2526146173477173,0.9361979166666666,0.9074074074074074,0.9467592592592593,661,19
415,1.0292582362890244,0.9635416666666666,0.9537037037037037,0.8518518518518519,661,19
416,1.1908660531044006,0.951171875,0.9097222222222222,0.9236111111111112,661,19
417,1.1149806380271912,0.958984375,0.9351851851851852,0.9351851851851852,662,19
418,1.5607157945632935,0.9075520833333334,0.9328703703703703,0.9097222222222222,663,19
419,1.124574288725853,0.9498697916666666,0.9328703703703703,0.9074074074074074,663,19
420,1.4177659153938293,0.9069010416666666,0.9513888888888888,0.9490740740740741,661,19
421,1.320204108953476,0.9368489583333334,0.9421296296296297,0.9351851851851852,660,19
422,2.9113772809505463,0.798828125,0.9212962962962963,0.8935185185185185,664,19
423,1.4706141948699951,0.927734375,0.9074074074074074,0.9212962962962963,661,19
424,1.7358320653438568,0.8951822916666666,0.9259259259259259,0.7453703703703703,661,19
425,1.3984589278697968,0.9114583333333334,0.8333333333333334,0.9189814814814815,662,19
426,1.8247975707054138,0.896484375,0.9351851851851852,0.8287037037037037,662,19
427,1.7656379640102386,0.888671875,0.8888888888888888,0.9189814814814815,662,19
428,1.2484650164842606,0.9427083333333334,0.8773148148148148,0.9189814814814815,662,19
429,1.6166755557060242,0.912109375,0.8888888888888888,0.8263888888888888,662,19
430,1.844280943274498,0.8932291666666666,0.8773148148148148,0.9166666666666666,661,19
431,1.3787469863891602,0.921875,0.9120370370370371,0.8773148148148148,662,19
432,1.3676323890686035,0.919921875,0.9421296296296297,0.9236111111111112,662,19
433,1.363363429903984,0.9244791666666666,0.9143518518518519,0.9120370370370371,662,19
434,1.274800330400467,0.9420572916666666,0.9375,0.9166666666666666,663,19
435,1.395116001367569,0.9049479166666666,0.8472222222222222,0.9259259259259259,663,19
436,1.0739567279815674,0.958984375,0.9328703703703703,0.9444444444444444,662,19
437,1.390046238899231,0.9166666666666666,0.9444444444444444,0.9398148148148148,663,19
438,1.1331826150417328,0.9440104166666666,0.9652777777777778,0.9143518518518519,662,19
439,1.2846215069293976,0.9205729166666666,0.9606481481481481,0.9583333333333334,660,19
440,1.151017427444458,0.953125,0.9398148148148148,0.9490740740740741,661,19
441,1.35965134203434,0.9407552083333334,0.9328703703703703,0.9328703703703703,661,19
442,1.6041060835123062,0.9231770833333334,0.8819444444444444,0.9444444444444444,662,19
443,1.4912005960941315,0.912109375,0.9027777777777778,0.9120370370370371,662,19
444,1.4380653947591782,0.912109375,0.8888888888888888,0.8495370370370371,666,19
445,1.3747445344924927,0.9225260416666666,0.9189814814814815,0.9699074074074074,665,19
446,1.3379922807216644,0.9244791666666666,0.8726851851851852,0.9560185185185185,665,19
447,1.5673137456178665,0.9127604166666666,0.9166666666666666,0.9305555555555556,665,19
448,1.85881707072258,0.8802083333333334,0.8958333333333334,0.9305555555555556,664,19
449,1.212669312953949,0.931640625,0.9305555555555556,0.9351851851851852,664,19
450,1.4574746489524841,0.919921875,0.9375,0.8634259259259259,664,19
451,1.9128725230693817,0.8919270833333334,0.9490740740740741,0.9537037037037037,661,19
452,1.5299703925848007,0.916015625,0.9351851851851852,0.9027777777777778,661,19
453,1.4524271488189697,0.9231770833333334,0.9444444444444444,0.9166666666666666,661,19
454,1.530615359544754,0.9134114583333334,0.9583333333333334,0.9282407407407407,663,19
455,1.6565764546394348,0.8990885416666666,0.9282407407407407,0.8935185185185185,662,19
456,1.4246613681316376,0.9140625,0.9004629629629629,0.9050925925925926,662,19
457,1.4410201907157898,0.9270833333333334,0.8935185185185185,0.9305555555555556,661,19
458,1.2932795584201813,0.931640625,0.8680555555555556,0.9143518518518519,659,19
459,1.1235996335744858,0.9459635416666666,0.9328703703703703,0.875,659,19
460,1.4001597166061401,0.927734375,0.9398148148148148,0.9421296296296297,659,19
461,1.2735762000083923,0.939453125,0.8726851851851852,0.9560185185185185,659,19
462,1.7843710482120514,0.919921875,0.9606481481481481,0.8611111111111112,659,19
463,1.2166473269462585,0.9368489583333334,0.9259259259259259,0.9513888888888888,660,19
464,1.1466170847415924,0.9459635416666666,0.8796296296296297,0.9490740740740741,661,19
465,1.0040615797042847,0.962890625,0.9490740740740741,0.9629629629629629,661,19
466,1.0358767658472061,0.958984375,0.9305555555555556,0.9351851851851852,661,19
467,0.9402921497821808,0.96484375,0.9490740740740741,0.9027777777777778,661,19
468,0.9210757464170456,0.96484375,0.9629629629629629,0.8425925925925926,661,19
469,1.0631787031888962,0.9537760416666666,0.9606481481481481,0.9606481481481481,661,19
470,1.2334952503442764,0.9453125,0.9699074074074074,0.9351851851851852,661,19
471,0.9156920909881592,0.96484375,0.8819444444444444,0.9583333333333334,659,19
472,0.9157961159944534,0.9654947916666666,0.9722222222222222,0.9745370370370371,659,18
473,1.1723876297473907,0.9322916666666666,0.9212962962962963,0.9606481481481481,657,18
474,1.1322831958532333,0.94921875,0.8680555555555556,0.9652777777777778,657,17
475,1.3735675811767578,0.921875,0.9074074074074074,0.9675925925925926,656,17
476,1.424471154808998,0.91015625,0.9444444444444444,0.8912037037037037,661,17
477,1.2066073715686798,0.939453125,0.9050925925925926,0.9143518518518519,662,17
478,1.6307473480701447,0.9114583333333334,0.8287037037037037,0.8657407407407407,661,17
479,1.154126912355423,0.9322916666666666,0.9513888888888888,0.9351851851851852,661,17
480,1.6614650040864944,0.9212239583333334,0.9166666666666666,0.9351851851851852,663,17
481,1.4717006385326385,0.9283854166666666,0.9560185185185185,0.9467592592592593,662,17
482,1.2101881355047226,0.939453125,0.9375,0.9097222222222222,663,17
483,1.2137607485055923,0.943359375,0.9513888888888888,0.9375,663,17
484,1.2299764156341553,0.9485677083333334,0.8726851851851852,0.9537037037037037,665,17
485,1.2340893149375916,0.9329427083333334,0.9305555555555556,0.9560185185185185,665,17
486,1.0386165976524353,0.9537760416666666,0.9421296296296297,0.9375,665,17
487,1.1113348007202148,0.9479166666666666,0.9166666666666666,0.9166666666666666,664,17
488,1.3690899163484573,0.9361979166666666,0.9629629629629629,0.9421296296296297,663,17
489,1.187908113002777,0.9446614583333334,0.9444444444444444,0.9444444444444444,663,17
490,1.041594535112381,0.958984375,0.9537037037037037,0.9675925925925926,663,17
491,1.1585313379764557,0.939453125,0.9236111111111112,0.9421296296296297,663,17
492,0.9919316470623016,0.966796875,0.9490740740740741,0.9490740740740741,662,17
493,1.0249834507703781,0.9576822916666666,0.9537037037037037,0.9120370370370371,663,17
494,1.1866039037704468,0.93359375,0.9675925925925926,0.9652777777777778,663,17
495,1.216584026813507,0.9348958333333334,0.9444444444444444,0.9421296296296297,663,17
496,1.2515185177326202,0.9283854166666666,0.9583333333333334,0.9375,665,17
497,1.3107155859470367,0.9361979166666666,0.9236111111111112,0.9351851851851852,664,17
498,1.2388760596513748,0.9381510416666666,0.9212962962962963,0.9189814814814815,664,17
499,1.3354910910129547,0.904296875,0.9282407407407407,0.9305555555555556,665,17
