,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
350,0.6381199955940247,0.998046875,1.0,0.9976851851851852,735,22
351,0.6723371595144272,0.990234375,1.0,0.9953703703703703,735,22
352,0.6690255552530289,0.99609375,1.0,1.0,735,22
353,0.6833865195512772,0.99609375,0.9953703703703703,1.0,735,22
354,0.6396839618682861,0.998046875,0.9814814814814815,0.9953703703703703,735,22
355,0.6203669756650925,1.0,0.9953703703703703,0.9907407407407407,735,22
356,0.6659383475780487,0.99609375,0.9976851851851852,0.9953703703703703,735,22
357,0.6369995325803757,0.998046875,1.0,1.0,733,22
358,0.657790333032608,0.994140625,1.0,0.9884259259259259,731,22
359,0.6549647748470306,0.9921875,1.0,0.9976851851851852,731,22
360,0.6419842839241028,0.99609375,0.9976851851851852,0.9907407407407407,731,22
361,0.6406680196523666,0.994140625,1.0,1.0,730,22
362,0.6203268021345139,1.0,0.9861111111111112,0.9884259259259259,730,22
363,0.6314081847667694,0.998046875,0.9976851851851852,1.0,730,22
364,0.7769631296396255,0.984375,1.0,0.9976851851851852,730,22
365,0.8035653084516525,0.982421875,1.0,0.9976851851851852,730,22
366,0.663830041885376,0.99609375,0.9907407407407407,0.9953703703703703,730,22
367,0.7413798123598099,0.9817708333333334,0.9976851851851852,1.0,730,22
368,0.6432593166828156,0.99609375,0.9884259259259259,0.9976851851851852,732,21
369,0.7415883988142014,0.9876302083333334,0.9050925925925926,1.0,733,21
370,0.6643595844507217,0.99609375,0.9976851851851852,0.9907407407407407,733,21
371,0.8305366337299347,0.982421875,0.9907407407407407,0.9861111111111112,732,21
372,0.6998911798000336,0.990234375,0.9861111111111112,0.9837962962962963,734,21
373,0.8020204156637192,0.990234375,0.9814814814814815,0.9976851851851852,734,21
374,0.7486235201358795,0.990234375,0.9837962962962963,0.9930555555555556,734,21
375,0.6752851903438568,0.9921875,0.9768518518518519,0.9768518518518519,734,21
376,0.737591341137886,0.9921875,0.9861111111111112,0.9884259259259259,732,20
377,0.7206267416477203,0.990234375,1.0,0.9976851851851852,732,20
378,0.6423608064651489,0.998046875,0.9745370370370371,0.9953703703703703,731,20
379,0.7383228689432144,0.9889322916666666,0.9953703703703703,0.9976851851851852,732,20
380,0.7165064960718155,0.9921875,1.0,0.9930555555555556,732,20
381,0.7566736787557602,0.9928385416666666,0.9583333333333334,0.9976851851851852,731,20
382,0.6522101759910583,0.99609375,0.9930555555555556,1.0,730,20
383,0.6299529522657394,0.99609375,0.9837962962962963,0.9907407407407407,730,20
384,0.7127281129360199,0.99609375,0.9976851851851852,0.9976851851851852,731,20
385,0.6888054460287094,0.9921875,0.9930555555555556,0.9953703703703703,731,20
386,0.6089067757129669,1.0,0.9907407407407407,0.9976851851851852,731,20
387,0.6784772276878357,0.9928385416666666,1.0,1.0,731,20
388,0.6339432299137115,0.998046875,0.9722222222222222,0.9953703703703703,729,20
389,0.7708872109651566,0.984375,1.0,1.0,728,20
390,0.6258741170167923,0.9947916666666666,0.9930555555555556,0.9699074074074074,728,20
391,1.3260866105556488,0.9518229166666666,0.9976851851851852,0.9976851851851852,728,20
392,0.6632677912712097,0.998046875,0.9699074074074074,0.9976851851851852,729,20
393,0.9167808443307877,0.9739583333333334,0.9675925925925926,0.9629629629629629,729,20
394,0.9774804413318634,0.9765625,0.9976851851851852,0.9837962962962963,729,20
395,0.7025006711483002,0.9921875,0.9745370370370371,0.9490740740740741,729,20
396,0.8692770749330521,0.982421875,0.9791666666666666,0.9953703703703703,727,20
397,0.7998289465904236,0.9817708333333334,0.9768518518518519,0.9930555555555556,725,20
398,0.725852370262146,0.986328125,0.9722222222222222,0.9745370370370371,727,20
399,0.8318556249141693,0.982421875,0.9768518518518519,0.9884259259259259,727,20
400,0.7552014291286469,0.984375,0.9814814814814815,1.0,727,19
401,0.9675768613815308,0.9850260416666666,0.9953703703703703,0.9861111111111112,725,19
402,0.8301391005516052,0.98046875,0.9884259259259259,0.9953703703703703,724,19
403,0.819394901394844,0.9752604166666666,0.9930555555555556,0.9953703703703703,724,19
404,0.7882954776287079,0.986328125,0.9884259259259259,0.9930555555555556,726,19
405,0.9101675897836685,0.9772135416666666,0.9837962962962963,0.9814814814814815,725,19
406,0.6319590061903,0.994140625,0.9953703703703703,0.9953703703703703,726,19
407,0.7851629704236984,0.984375,1.0,0.9745370370370371,727,19
408,0.7006949782371521,0.98828125,1.0,0.9861111111111112,723,19
409,0.6169859766960144,1.0,0.9953703703703703,1.0,722,19
410,0.6315382272005081,0.998046875,0.9953703703703703,0.9953703703703703,721,19
411,0.7216177433729172,0.990234375,0.9976851851851852,0.9976851851851852,721,19
412,0.6130626797676086,1.0,0.9907407407407407,0.9814814814814815,721,19
413,0.606669083237648,1.0,0.9699074074074074,0.9837962962962963,721,19
414,0.6269350349903107,0.99609375,0.9814814814814815,1.0,721,19
415,0.6354983150959015,0.998046875,0.9282407407407407,0.9976851851851852,719,19
416,0.6092986017465591,1.0,0.9976851851851852,1.0,719,19
417,0.6799636036157608,0.99609375,0.9930555555555556,0.9976851851851852,719,19
418,0.6082243621349335,1.0,0.9930555555555556,0.9907407407407407,718,19
419,0.6214548796415329,0.998046875,0.9976851851851852,0.9930555555555556,718,19
420,0.6385108977556229,0.99609375,1.0,1.0,718,19
421,0.6393897086381912,0.998046875,0.9976851851851852,1.0,718,19
422,0.6672213822603226,0.99609375,0.9976851851851852,0.9768518518518519,717,19
423,0.6163021624088287,0.998046875,0.9976851851851852,1.0,717,19
424,0.6011608839035034,1.0,0.9930555555555556,1.0,717,19
425,0.6632535010576248,0.9921875,0.9537037037037037,0.9976851851851852,717,19
426,0.768194317817688,0.994140625,0.9976851851851852,0.9930555555555556,717,19
427,0.6143315881490707,0.998046875,1.0,1.0,716,19
428,0.8227232247591019,0.984375,1.0,0.9976851851851852,715,19
429,0.7495635002851486,0.9837239583333334,0.9953703703703703,0.9953703703703703,716,19
430,0.6738219410181046,0.994140625,1.0,0.9953703703703703,718,19
431,0.6348720192909241,0.998046875,1.0,0.9976851851851852,718,19
432,0.6839493364095688,0.990234375,0.9745370370370371,1.0,718,19
433,0.7168741673231125,0.9921875,0.9976851851851852,0.9953703703703703,718,19
434,0.6206535398960114,0.998046875,0.9907407407407407,0.9884259259259259,718,19
435,0.7031264752149582,0.9921875,0.9791666666666666,0.9884259259259259,718,19
436,0.717059776186943,0.986328125,1.0,1.0,716,19
437,0.6894133985042572,0.994140625,0.9814814814814815,0.9884259259259259,715,19
438,0.8798326402902603,0.98046875,0.9884259259259259,0.9930555555555556,717,19
439,1.1194178462028503,0.9537760416666666,0.9305555555555556,0.9606481481481481,718,19
440,0.9685207307338715,0.9765625,0.9953703703703703,0.9722222222222222,718,19
441,0.7080900222063065,0.990234375,0.9791666666666666,0.9884259259259259,716,19
442,0.6548709273338318,0.99609375,0.9953703703703703,0.9652777777777778,717,19
443,1.0205556452274323,0.9791666666666666,0.9884259259259259,0.9212962962962963,717,19
444,0.629360094666481,0.99609375,0.9814814814814815,0.9953703703703703,718,19
445,0.8852011412382126,0.9752604166666666,0.9837962962962963,0.9930555555555556,719,19
446,0.9617339372634888,0.978515625,0.9606481481481481,0.9768518518518519,717,19
447,1.0123039335012436,0.9752604166666666,0.9837962962962963,0.9745370370370371,717,19
448,0.7241119891405106,0.986328125,1.0,0.9722222222222222,717,19
449,0.6696105152368546,0.994140625,0.9629629629629629,0.9814814814814815,716,19
450,0.844287320971489,0.994140625,0.9930555555555556,0.9722222222222222,716,19
451,0.6918677240610123,0.9921875,0.9907407407407407,1.0,716,19
452,0.7331535369157791,0.9869791666666666,0.9930555555555556,0.9930555555555556,715,19
453,0.7146957963705063,0.9830729166666666,0.9884259259259259,1.0,714,19
454,0.6938910484313965,0.990234375,0.9930555555555556,0.9884259259259259,715,19
455,1.0989134013652802,0.974609375,0.9768518518518519,0.9953703703703703,711,19
456,1.0715274512767792,0.9700520833333334,0.9722222222222222,0.9953703703703703,711,19
457,0.7575769275426865,0.984375,0.9907407407407407,0.9837962962962963,712,19
458,0.8210282623767853,0.984375,0.9930555555555556,0.9976851851851852,713,19
459,0.9369515925645828,0.96484375,0.9930555555555556,0.9884259259259259,713,19
460,0.9347002655267715,0.9713541666666666,0.9953703703703703,0.9953703703703703,714,19
461,0.9483771771192551,0.97265625,0.9560185185185185,0.9837962962962963,714,19
462,0.7367842793464661,0.9830729166666666,0.9490740740740741,0.8611111111111112,714,19
463,1.2041869312524796,0.9518229166666666,0.9884259259259259,0.9583333333333334,714,19
464,0.6716265231370926,0.9921875,0.9837962962962963,0.9814814814814815,713,19
465,1.4803573936223984,0.966796875,0.9745370370370371,0.9652777777777778,716,19
466,1.119055986404419,0.974609375,0.9652777777777778,0.9652777777777778,713,19
467,1.151501625776291,0.9674479166666666,0.9861111111111112,0.9861111111111112,711,19
468,0.8203750252723694,0.984375,0.9768518518518519,0.9375,711,19
469,1.330770269036293,0.9524739583333334,0.9907407407407407,0.9953703703703703,712,19
470,0.6415628790855408,0.99609375,0.9560185185185185,0.9861111111111112,711,19
471,1.1520300656557083,0.9772135416666666,0.9583333333333334,0.9861111111111112,709,19
472,2.0556869208812714,0.935546875,0.9699074074074074,0.9189814814814815,710,19
473,1.457922413945198,0.9654947916666666,0.9074074074074074,0.8981481481481481,708,19
474,2.0592838525772095,0.9283854166666666,0.9606481481481481,0.9560185185185185,708,19
475,1.4118298292160034,0.9407552083333334,0.8240740740740741,0.9675925925925926,711,19
476,1.0514970272779465,0.9765625,0.8819444444444444,0.9884259259259259,712,19
477,0.9214409589767456,0.9765625,0.9930555555555556,0.9953703703703703,712,19
478,0.7280073314905167,0.98828125,0.9814814814814815,0.9444444444444444,712,19
479,0.9762629866600037,0.970703125,0.9884259259259259,0.9768518518518519,711,19
480,0.6757390201091766,0.990234375,0.8935185185185185,0.9722222222222222,714,19
481,2.3193145990371704,0.9453125,0.9722222222222222,0.9768518518518519,714,19
482,1.4588748216629028,0.955078125,0.9907407407407407,0.9768518518518519,712,19
483,0.6989142000675201,0.9889322916666666,0.9930555555555556,0.9375,712,19
484,1.127316266298294,0.958984375,0.9791666666666666,0.9861111111111112,715,19
485,1.0750130414962769,0.9596354166666666,0.9861111111111112,0.9629629629629629,715,19
486,0.7140926718711853,0.990234375,0.9837962962962963,0.9861111111111112,712,19
487,0.8430586755275726,0.978515625,0.9837962962962963,0.9884259259259259,714,19
488,0.641424223780632,0.99609375,0.9699074074074074,0.9652777777777778,714,19
489,1.1657495945692062,0.9765625,0.9884259259259259,0.9884259259259259,711,19
490,0.7849783450365067,0.990234375,0.9930555555555556,0.9884259259259259,711,19
491,1.1361113637685776,0.9752604166666666,0.9560185185185185,0.9930555555555556,714,19
492,0.9165979325771332,0.9765625,0.9837962962962963,0.9907407407407407,714,19
493,0.9437077343463898,0.96875,0.9976851851851852,0.9930555555555556,714,19
494,0.6759827733039856,0.990234375,0.9976851851851852,0.9953703703703703,714,19
495,0.7499208897352219,0.990234375,0.9907407407407407,0.9699074074074074,712,19
496,0.8127285987138748,0.98828125,0.9930555555555556,0.9953703703703703,712,19
497,0.6276892870664597,0.99609375,0.9953703703703703,0.9976851851851852,712,19
498,0.6413535177707672,0.998046875,0.9976851851851852,0.9930555555555556,711,19
499,0.6769008636474609,0.9869791666666666,0.9907407407407407,0.9930555555555556,711,19
