,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
34,2.368112087249756,0.2264957264957265,0.30982905982905984,0.21581196581196582,437,48
35,1.9270151853561401,0.36324786324786323,0.14316239316239315,0.3504273504273504,439,48
36,1.9073036909103394,0.3333333333333333,0.28846153846153844,0.3269230769230769,439,48
37,2.2605762481689453,0.31837606837606836,0.2948717948717949,0.2799145299145299,438,48
38,2.6559696197509766,0.1987179487179487,0.25854700854700857,0.2777777777777778,436,48
39,2.0330638885498047,0.29273504273504275,0.31837606837606836,0.2329059829059829,435,48
40,2.2064058780670166,0.2863247863247863,0.29914529914529914,0.30128205128205127,436,48
41,2.203721523284912,0.27564102564102566,0.25,0.3418803418803419,433,48
42,2.6488850116729736,0.23931623931623933,0.23931623931623933,0.3034188034188034,435,48
43,1.9015165567398071,0.358974358974359,0.36324786324786323,0.405982905982906,436,48
44,1.9490275382995605,0.3076923076923077,0.344017094017094,0.2329059829059829,431,48
45,1.9905023574829102,0.32905982905982906,0.33974358974358976,0.29273504273504275,432,48
46,1.8272407054901123,0.38247863247863245,0.22008547008547008,0.29273504273504275,428,48
47,1.9400759935379028,0.35683760683760685,0.3076923076923077,0.3418803418803419,428,48
48,1.800794243812561,0.3547008547008547,0.32905982905982906,0.28846153846153844,435,48
49,1.9299120903015137,0.2841880341880342,0.3611111111111111,0.2905982905982906,435,48
50,2.2642111778259277,0.27350427350427353,0.4252136752136752,0.28846153846153844,436,48
51,1.9138447046279907,0.29914529914529914,0.3888888888888889,0.43162393162393164,435,48
52,2.150822401046753,0.3055555555555556,0.35683760683760685,0.3547008547008547,437,48
53,1.9563943147659302,0.38675213675213677,0.3782051282051282,0.4337606837606838,433,48
54,1.5864275693893433,0.46794871794871795,0.41239316239316237,0.2264957264957265,431,48
55,1.7526904344558716,0.4166666666666667,0.43162393162393164,0.3333333333333333,430,48
56,1.9600071907043457,0.34615384615384615,0.45085470085470086,0.37393162393162394,430,48
57,1.4815565347671509,0.5042735042735043,0.45726495726495725,0.3547008547008547,430,48
58,1.70417058467865,0.41452991452991456,0.5064102564102564,0.40384615384615385,429,48
59,2.208803653717041,0.3247863247863248,0.38247863247863245,0.36538461538461536,430,48
60,1.6447930335998535,0.42735042735042733,0.4230769230769231,0.35683760683760685,430,48
61,1.9037363529205322,0.3525641025641026,0.4358974358974359,0.42735042735042733,431,48
62,1.9103857278823853,0.36538461538461536,0.43162393162393164,0.3888888888888889,429,48
63,1.7238608598709106,0.41239316239316237,0.3055555555555556,0.4081196581196581,429,48
64,2.0681562423706055,0.31837606837606836,0.36538461538461536,0.3803418803418803,429,48
65,1.9423019886016846,0.35683760683760685,0.4166666666666667,0.41452991452991456,427,48
66,1.8672425746917725,0.3269230769230769,0.39316239316239315,0.47649572649572647,428,48
67,1.9562335014343262,0.3333333333333333,0.36752136752136755,0.5128205128205128,428,48
68,1.6282066106796265,0.46794871794871795,0.5192307692307693,0.4594017094017094,430,48
69,1.7563297748565674,0.42735042735042733,0.37606837606837606,0.5128205128205128,430,48
70,1.5428948402404785,0.47649572649572647,0.5021367521367521,0.5,429,48
71,1.5674968957901,0.42735042735042733,0.5085470085470085,0.5128205128205128,431,48
72,1.4499692916870117,0.48717948717948717,0.4230769230769231,0.4636752136752137,430,48
73,1.459084153175354,0.4893162393162393,0.4252136752136752,0.5085470085470085,430,48
74,1.4627187252044678,0.5,0.4252136752136752,0.4700854700854701,429,48
75,1.498721718788147,0.4594017094017094,0.4658119658119658,0.42948717948717946,431,48
76,1.5409941673278809,0.43803418803418803,0.31837606837606836,0.405982905982906,429,48
77,1.6884920597076416,0.4188034188034188,0.4658119658119658,0.5769230769230769,429,48
78,1.242725133895874,0.5790598290598291,0.3525641025641026,0.5555555555555556,429,48
79,1.2715851068496704,0.5662393162393162,0.48717948717948717,0.4252136752136752,428,48
80,1.2233446836471558,0.5876068376068376,0.405982905982906,0.4700854700854701,429,48
81,1.212012529373169,0.6004273504273504,0.5576923076923077,0.37393162393162394,429,48
82,1.2158933877944946,0.5534188034188035,0.5705128205128205,0.5277777777777778,431,48
83,1.3747755289077759,0.5064102564102564,0.5448717948717948,0.42094017094017094,433,48
84,1.265804648399353,0.5747863247863247,0.5683760683760684,0.5555555555555556,432,48
85,1.5103281736373901,0.46153846153846156,0.6388888888888888,0.5662393162393162,434,48
86,1.2171165943145752,0.5747863247863247,0.4230769230769231,0.5491452991452992,433,48
87,1.1690409183502197,0.5705128205128205,0.5726495726495726,0.4444444444444444,431,48
88,1.531140923500061,0.4358974358974359,0.5277777777777778,0.5064102564102564,430,48
89,1.536470890045166,0.532051282051282,0.4658119658119658,0.5491452991452992,431,48
90,1.4904577732086182,0.5106837606837606,0.6239316239316239,0.48717948717948717,431,48
91,1.36703360080719,0.5491452991452992,0.5470085470085471,0.6346153846153846,432,48
92,1.1334303617477417,0.6260683760683761,0.6816239316239316,0.5192307692307693,433,48
93,1.0589983463287354,0.6132478632478633,0.5705128205128205,0.6517094017094017,431,48
94,1.5147782564163208,0.4807692307692308,0.5982905982905983,0.5491452991452992,431,48
95,1.516426682472229,0.4807692307692308,0.42735042735042733,0.6068376068376068,429,48
96,1.4730147123336792,0.5448717948717948,0.43803418803418803,0.4893162393162393,427,48
97,1.3574824333190918,0.5149572649572649,0.5982905982905983,0.5982905982905983,426,48
98,1.348976731300354,0.5277777777777778,0.5470085470085471,0.5683760683760684,427,48
99,2.1186373233795166,0.33760683760683763,0.6153846153846154,0.6111111111111112,425,48
100,1.4263204336166382,0.5277777777777778,0.5982905982905983,0.6239316239316239,424,48
101,1.072800874710083,0.6217948717948718,0.6196581196581197,0.6004273504273504,423,48
102,1.3695489168167114,0.4829059829059829,0.5042735042735043,0.6388888888888888,423,48
103,1.2990243434906006,0.5277777777777778,0.6388888888888888,0.5470085470085471,422,48
104,1.3908947706222534,0.4935897435897436,0.5854700854700855,0.5085470085470085,422,48
105,1.1840105056762695,0.5705128205128205,0.4700854700854701,0.5576923076923077,422,48
106,1.008176326751709,0.6282051282051282,0.532051282051282,0.5790598290598291,422,48
107,1.137394905090332,0.6196581196581197,0.4893162393162393,0.6260683760683761,421,48
108,1.0857350826263428,0.6282051282051282,0.5170940170940171,0.561965811965812,423,48
109,1.2563656568527222,0.561965811965812,0.5149572649572649,0.6816239316239316,423,48
110,1.0373711585998535,0.6474358974358975,0.6217948717948718,0.5683760683760684,423,48
111,1.063514232635498,0.6388888888888888,0.6452991452991453,0.49572649572649574,424,48
112,1.0676637887954712,0.6410256410256411,0.5021367521367521,0.7029914529914529,425,48
113,1.0910907983779907,0.6752136752136753,0.6794871794871795,0.5833333333333334,426,48
114,1.0109423398971558,0.6111111111111112,0.6004273504273504,0.6538461538461539,426,48
115,1.4305315017700195,0.5384615384615384,0.5854700854700855,0.6324786324786325,427,48
116,1.1332098245620728,0.6111111111111112,0.5769230769230769,0.6752136752136753,427,48
117,1.0391329526901245,0.6452991452991453,0.594017094017094,0.6068376068376068,427,48
118,1.210237979888916,0.5256410256410257,0.5897435897435898,0.6217948717948718,428,48
119,0.928730309009552,0.6666666666666666,0.5277777777777778,0.6623931623931624,428,47
120,1.036339521408081,0.5961538461538461,0.6388888888888888,0.6944444444444444,427,47
121,0.8720685243606567,0.6837606837606838,0.6217948717948718,0.6217948717948718,428,47
122,1.301884651184082,0.561965811965812,0.6623931623931624,0.7264957264957265,428,47
123,0.9586156010627747,0.6858974358974359,0.6816239316239316,0.6025641025641025,427,47
124,1.1515367031097412,0.6025641025641025,0.6645299145299145,0.5705128205128205,426,47
125,0.9968391060829163,0.6367521367521367,0.6410256410256411,0.6773504273504274,426,47
126,1.0157158374786377,0.6773504273504274,0.5790598290598291,0.5256410256410257,428,47
127,1.1492429971694946,0.5491452991452992,0.6581196581196581,0.561965811965812,428,47
128,1.268459677696228,0.6153846153846154,0.5405982905982906,0.5790598290598291,429,47
129,0.9343193769454956,0.6858974358974359,0.4829059829059829,0.6260683760683761,431,47
130,1.2336711883544922,0.5747863247863247,0.6282051282051282,0.6794871794871795,431,47
131,0.7488610744476318,0.7371794871794872,0.5576923076923077,0.6901709401709402,431,48
132,0.8457325100898743,0.7051282051282052,0.7072649572649573,0.5811965811965812,431,48
133,1.0153415203094482,0.6623931623931624,0.7457264957264957,0.6538461538461539,430,48
134,0.9947153925895691,0.6645299145299145,0.7072649572649573,0.6517094017094017,428,48
135,1.1228814125061035,0.594017094017094,0.6645299145299145,0.5876068376068376,426,48
136,1.3836026191711426,0.4893162393162393,0.6047008547008547,0.6709401709401709,425,48
137,1.178443193435669,0.6132478632478633,0.6752136752136753,0.6538461538461539,426,48
138,1.0138415098190308,0.6837606837606838,0.6025641025641025,0.5790598290598291,425,48
139,1.421958565711975,0.5854700854700855,0.7200854700854701,0.6431623931623932,425,48
140,0.8527113199234009,0.7478632478632479,0.6153846153846154,0.6645299145299145,425,48
141,0.8121113181114197,0.7136752136752137,0.6025641025641025,0.5897435897435898,425,48
142,1.0751354694366455,0.6367521367521367,0.6709401709401709,0.6794871794871795,426,48
143,1.0366952419281006,0.6239316239316239,0.6303418803418803,0.6089743589743589,426,48
144,1.3884650468826294,0.5918803418803419,0.5598290598290598,0.6004273504273504,429,48
145,1.1544307470321655,0.6239316239316239,0.5128205128205128,0.6794871794871795,430,48
146,0.8540918827056885,0.7115384615384616,0.717948717948718,0.5961538461538461,431,48
147,0.9286878705024719,0.6923076923076923,0.6901709401709402,0.7158119658119658,432,48
148,0.9540184140205383,0.6901709401709402,0.7029914529914529,0.6666666666666666,432,48
149,0.9277511835098267,0.6987179487179487,0.5064102564102564,0.6132478632478633,432,48
150,1.142258644104004,0.6068376068376068,0.6538461538461539,0.7649572649572649,432,48
151,1.2369742393493652,0.6004273504273504,0.7329059829059829,0.7243589743589743,432,48
152,1.1286884546279907,0.5982905982905983,0.6111111111111112,0.7350427350427351,432,48
153,1.4010000228881836,0.5106837606837606,0.7072649572649573,0.6474358974358975,433,48
154,1.1497725248336792,0.594017094017094,0.6495726495726496,0.6474358974358975,433,48
155,0.9244484305381775,0.6730769230769231,0.6303418803418803,0.6495726495726496,432,48
156,1.3584955930709839,0.5405982905982906,0.6666666666666666,0.7115384615384616,432,48
157,0.986352801322937,0.6923076923076923,0.6965811965811965,0.6901709401709402,430,48
158,0.9871371984481812,0.6495726495726496,0.655982905982906,0.6645299145299145,430,48
159,0.9790854454040527,0.6645299145299145,0.6303418803418803,0.6688034188034188,430,48
160,0.8815815448760986,0.6923076923076923,0.5534188034188035,0.6752136752136753,430,48
161,1.3038439750671387,0.5598290598290598,0.5683760683760684,0.6196581196581197,429,48
162,1.0171334743499756,0.6431623931623932,0.6987179487179487,0.6111111111111112,427,48
163,0.8587721586227417,0.7371794871794872,0.6538461538461539,0.6282051282051282,427,48
164,1.2912545204162598,0.6153846153846154,0.5598290598290598,0.6987179487179487,426,48
165,0.9562745690345764,0.6517094017094017,0.7072649572649573,0.6837606837606838,426,48
166,0.9991075396537781,0.6816239316239316,0.6837606837606838,0.6517094017094017,427,48
167,0.8296323418617249,0.7286324786324786,0.6474358974358975,0.6709401709401709,428,48
168,0.869867205619812,0.6944444444444444,0.5854700854700855,0.6965811965811965,428,48
169,0.97784823179245,0.6581196581196581,0.6773504273504274,0.6944444444444444,428,48
170,0.9837966561317444,0.6752136752136753,0.7329059829059829,0.7008547008547008,428,48
171,0.8697038888931274,0.6837606837606838,0.717948717948718,0.6752136752136753,428,48
172,0.8515810966491699,0.6965811965811965,0.6303418803418803,0.7008547008547008,429,48
173,0.8818485736846924,0.6816239316239316,0.6068376068376068,0.6517094017094017,429,48
174,0.8746318817138672,0.6837606837606838,0.6047008547008547,0.7200854700854701,430,48
175,0.890855073928833,0.7158119658119658,0.6474358974358975,0.7435897435897436,430,48
176,0.8747512102127075,0.7158119658119658,0.7264957264957265,0.6965811965811965,431,48
177,0.8665790557861328,0.6944444444444444,0.6773504273504274,0.6688034188034188,432,48
178,0.79453444480896,0.7243589743589743,0.532051282051282,0.7457264957264957,434,48
179,1.188706874847412,0.6346153846153846,0.717948717948718,0.7264957264957265,436,48
180,1.0459202527999878,0.6645299145299145,0.7094017094017094,0.717948717948718,437,48
181,1.01889967918396,0.6602564102564102,0.7542735042735043,0.7307692307692307,436,48
182,0.8421815037727356,0.7029914529914529,0.6901709401709402,0.6431623931623932,436,48
183,0.8163131475448608,0.7371794871794872,0.6645299145299145,0.6517094017094017,437,48
184,0.7947428226470947,0.6901709401709402,0.7136752136752137,0.7350427350427351,437,48
185,0.9894471168518066,0.6752136752136753,0.6837606837606838,0.5662393162393162,438,48
186,0.7854949831962585,0.7264957264957265,0.6752136752136753,0.7264957264957265,437,48
187,0.8340781927108765,0.7286324786324786,0.6688034188034188,0.7200854700854701,437,48
188,1.081325888633728,0.6602564102564102,0.782051282051282,0.75,437,48
189,1.0225743055343628,0.6602564102564102,0.7136752136752137,0.5769230769230769,440,48
190,0.7376710176467896,0.7670940170940171,0.7158119658119658,0.6047008547008547,439,48
191,1.0608350038528442,0.6709401709401709,0.5876068376068376,0.7628205128205128,440,48
192,0.8379418849945068,0.7115384615384616,0.75,0.7286324786324786,440,48
193,0.927259624004364,0.6923076923076923,0.7606837606837606,0.7393162393162394,440,48
194,1.2172406911849976,0.6217948717948718,0.782051282051282,0.7692307692307693,442,48
195,1.6116472482681274,0.4700854700854701,0.5918803418803419,0.75,442,48
196,0.8625752925872803,0.6858974358974359,0.7329059829059829,0.6388888888888888,440,48
197,1.3395817279815674,0.5811965811965812,0.7094017094017094,0.7713675213675214,440,48
198,1.0294054746627808,0.6474358974358975,0.6217948717948718,0.6688034188034188,440,48
199,1.5514564514160156,0.5149572649572649,0.6602564102564102,0.7371794871794872,441,48
200,1.2418694496154785,0.5769230769230769,0.6794871794871795,0.7393162393162394,440,48
201,0.9789718389511108,0.6794871794871795,0.75,0.7094017094017094,440,48
202,0.9474148750305176,0.6752136752136753,0.7051282051282052,0.7393162393162394,439,48
203,0.77070552110672,0.7606837606837606,0.7029914529914529,0.7414529914529915,439,48
204,0.9457051157951355,0.7051282051282052,0.688034188034188,0.6816239316239316,440,48
205,0.7991175651550293,0.7521367521367521,0.6688034188034188,0.7948717948717948,439,48
206,0.7356342673301697,0.7606837606837606,0.6175213675213675,0.6944444444444444,438,48
207,1.0975847244262695,0.6431623931623932,0.6517094017094017,0.7286324786324786,439,48
208,0.814504086971283,0.7350427350427351,0.7264957264957265,0.717948717948718,438,48
209,0.7684158682823181,0.7350427350427351,0.7564102564102564,0.7329059829059829,436,48
210,0.8575725555419922,0.7457264957264957,0.7435897435897436,0.7008547008547008,437,48
211,1.0423458814620972,0.6837606837606838,0.7713675213675214,0.7435897435897436,438,48
212,0.8838317394256592,0.6901709401709402,0.8162393162393162,0.7350427350427351,437,48
213,0.835842490196228,0.7307692307692307,0.7051282051282052,0.8162393162393162,436,48
214,0.8709688186645508,0.7243589743589743,0.7713675213675214,0.7799145299145299,436,48
215,0.7362912893295288,0.7521367521367521,0.7029914529914529,0.7521367521367521,436,48
216,0.8866249322891235,0.7115384615384616,0.7799145299145299,0.7243589743589743,439,48
217,0.9524717926979065,0.6752136752136753,0.7884615384615384,0.7350427350427351,439,48
218,0.8852118253707886,0.7222222222222222,0.8034188034188035,0.7350427350427351,439,48
219,0.748985767364502,0.7478632478632479,0.7350427350427351,0.8055555555555556,438,48
220,0.744043231010437,0.7585470085470085,0.6431623931623932,0.7414529914529915,438,48
221,0.6707433462142944,0.7670940170940171,0.7670940170940171,0.6709401709401709,439,48
222,0.6977138519287109,0.7542735042735043,0.782051282051282,0.7649572649572649,439,48
223,0.6108662486076355,0.8055555555555556,0.8076923076923077,0.8098290598290598,440,48
224,0.7292941212654114,0.7307692307692307,0.7478632478632479,0.7008547008547008,440,48
225,0.8621246814727783,0.7350427350427351,0.8055555555555556,0.7094017094017094,440,48
226,0.9282115697860718,0.7115384615384616,0.8012820512820513,0.7521367521367521,439,48
227,0.6256812214851379,0.8034188034188035,0.7905982905982906,0.7628205128205128,438,48
228,0.6485957503318787,0.7905982905982906,0.7905982905982906,0.7606837606837606,438,48
229,0.5824430584907532,0.8076923076923077,0.7393162393162394,0.6004273504273504,439,48
230,0.8148435950279236,0.7222222222222222,0.7905982905982906,0.8183760683760684,439,48
231,0.6776131391525269,0.7841880341880342,0.7542735042735043,0.811965811965812,441,48
232,0.765046238899231,0.7564102564102564,0.7393162393162394,0.7970085470085471,442,48
233,0.563267707824707,0.8162393162393162,0.7756410256410257,0.7905982905982906,443,48
234,0.9044519662857056,0.7585470085470085,0.8141025641025641,0.8055555555555556,442,48
235,0.5783619284629822,0.8354700854700855,0.8205128205128205,0.7542735042735043,443,48
236,1.0675029754638672,0.6602564102564102,0.7435897435897436,0.7756410256410257,444,48
237,0.6254074573516846,0.7884615384615384,0.8675213675213675,0.7756410256410257,443,48
238,0.6410002112388611,0.7970085470085471,0.7542735042735043,0.7884615384615384,443,48
239,0.6211932301521301,0.8141025641025641,0.7841880341880342,0.8141025641025641,443,48
240,0.6065264940261841,0.8205128205128205,0.7991452991452992,0.8205128205128205,443,48
241,0.8806732892990112,0.7457264957264957,0.8333333333333334,0.7585470085470085,443,48
242,0.7032524347305298,0.7884615384615384,0.8205128205128205,0.7585470085470085,442,48
243,0.5437705516815186,0.8376068376068376,0.7777777777777778,0.7435897435897436,442,48
244,0.6324765086174011,0.811965811965812,0.8162393162393162,0.8333333333333334,442,48
245,0.612009584903717,0.7841880341880342,0.8162393162393162,0.8247863247863247,442,48
246,0.8328523635864258,0.7606837606837606,0.7841880341880342,0.8034188034188035,444,48
247,0.5780342221260071,0.8269230769230769,0.7927350427350427,0.7072649572649573,444,48
248,0.7968382835388184,0.7799145299145299,0.7991452991452992,0.7264957264957265,444,48
249,0.7221764326095581,0.7863247863247863,0.7970085470085471,0.8354700854700855,444,48
250,0.7293545007705688,0.7649572649572649,0.7948717948717948,0.8247863247863247,445,48
251,0.8685150146484375,0.7393162393162394,0.8076923076923077,0.8418803418803419,445,48
252,0.668837308883667,0.7841880341880342,0.8397435897435898,0.8098290598290598,447,48
253,0.8001407980918884,0.7692307692307693,0.7564102564102564,0.7884615384615384,447,48
254,0.6287927627563477,0.7863247863247863,0.8055555555555556,0.7564102564102564,448,48
255,0.5972769260406494,0.8098290598290598,0.6346153846153846,0.75,449,48
256,0.6877197027206421,0.7628205128205128,0.7777777777777778,0.811965811965812,449,48
257,1.1540837287902832,0.6324786324786325,0.8183760683760684,0.7094017094017094,448,48
258,0.8443454504013062,0.7072649572649573,0.7863247863247863,0.7991452991452992,448,48
259,0.6636233329772949,0.7585470085470085,0.7863247863247863,0.8354700854700855,447,48
260,0.6846162676811218,0.7713675213675214,0.8162393162393162,0.8205128205128205,447,48
261,0.6172512769699097,0.7927350427350427,0.8504273504273504,0.7521367521367521,448,48
262,0.599022626876831,0.8098290598290598,0.8354700854700855,0.8397435897435898,448,48
263,0.7128850221633911,0.7457264957264957,0.844017094017094,0.811965811965812,448,48
264,0.7054429054260254,0.7542735042735043,0.8098290598290598,0.7243589743589743,448,48
265,0.5482919216156006,0.8269230769230769,0.8141025641025641,0.8354700854700855,449,48
266,0.6835366487503052,0.7777777777777778,0.8397435897435898,0.8247863247863247,448,48
267,0.766208827495575,0.7542735042735043,0.8205128205128205,0.8653846153846154,449,48
268,0.5845748782157898,0.8162393162393162,0.8311965811965812,0.8418803418803419,449,48
269,0.7147949934005737,0.7478632478632479,0.8034188034188035,0.8376068376068376,449,48
270,0.6326870918273926,0.8162393162393162,0.8354700854700855,0.8675213675213675,451,48
271,0.6080245971679688,0.7905982905982906,0.7970085470085471,0.8397435897435898,451,48
272,0.7863477468490601,0.7542735042735043,0.8012820512820513,0.8055555555555556,451,48
273,0.5964056253433228,0.8055555555555556,0.8012820512820513,0.7008547008547008,451,48
274,0.5476325750350952,0.8290598290598291,0.7884615384615384,0.8034188034188035,451,48
275,0.5076303482055664,0.8504273504273504,0.8226495726495726,0.8397435897435898,451,48
276,0.8053172826766968,0.7585470085470085,0.6965811965811965,0.7905982905982906,451,48
277,0.5385047793388367,0.8461538461538461,0.8333333333333334,0.811965811965812,451,48
278,0.737417995929718,0.75,0.7564102564102564,0.7628205128205128,451,48
279,0.6148433685302734,0.8183760683760684,0.8461538461538461,0.7991452991452992,451,48
280,0.5847872495651245,0.8012820512820513,0.7478632478632479,0.7564102564102564,451,48
281,0.7388814091682434,0.7606837606837606,0.7841880341880342,0.8226495726495726,452,48
282,0.70723557472229,0.7713675213675214,0.8162393162393162,0.8632478632478633,451,48
283,0.6354101896286011,0.7905982905982906,0.8888888888888888,0.8867521367521367,451,48
284,0.6452336311340332,0.8055555555555556,0.8397435897435898,0.8525641025641025,451,48
285,0.6731487512588501,0.7991452991452992,0.7072649572649573,0.7606837606837606,451,48
286,0.6857464909553528,0.7692307692307693,0.8162393162393162,0.7863247863247863,452,48
287,0.5034921765327454,0.8482905982905983,0.7799145299145299,0.8290598290598291,452,48
288,0.5817722082138062,0.8247863247863247,0.7371794871794872,0.8482905982905983,452,48
289,0.6625295281410217,0.7884615384615384,0.8397435897435898,0.8397435897435898,452,48
290,0.49466782808303833,0.8376068376068376,0.8311965811965812,0.8162393162393162,452,48
291,0.6132636070251465,0.8141025641025641,0.8376068376068376,0.8183760683760684,452,48
292,0.606023907661438,0.8055555555555556,0.8333333333333334,0.8525641025641025,452,48
293,0.5606478452682495,0.8311965811965812,0.7585470085470085,0.8076923076923077,452,48
294,0.5836808085441589,0.8269230769230769,0.8376068376068376,0.8760683760683761,453,48
295,0.8404169082641602,0.7585470085470085,0.8141025641025641,0.8482905982905983,453,48
296,0.7995125651359558,0.7564102564102564,0.8376068376068376,0.7841880341880342,453,48
297,0.6356917023658752,0.8183760683760684,0.8034188034188035,0.8461538461538461,453,48
298,0.5131728649139404,0.8354700854700855,0.8589743589743589,0.7670940170940171,453,48
299,0.5090636014938354,0.8568376068376068,0.8034188034188035,0.8461538461538461,454,48
300,0.5514534711837769,0.8034188034188035,0.717948717948718,0.8012820512820513,454,48
301,0.9201496839523315,0.7307692307692307,0.8376068376068376,0.7799145299145299,454,48
302,0.9923095703125,0.7051282051282052,0.7286324786324786,0.8717948717948718,454,48
303,0.4434555470943451,0.8696581196581197,0.8418803418803419,0.7756410256410257,453,48
304,0.5383938550949097,0.8568376068376068,0.7863247863247863,0.8012820512820513,453,48
305,0.4180471897125244,0.8910256410256411,0.7970085470085471,0.8141025641025641,456,48
306,0.7501190304756165,0.7735042735042735,0.8803418803418803,0.8696581196581197,456,48
307,0.705345094203949,0.7735042735042735,0.7286324786324786,0.7735042735042735,455,48
308,0.49644315242767334,0.8333333333333334,0.8589743589743589,0.7713675213675214,456,48
309,0.6904460787773132,0.7884615384615384,0.844017094017094,0.8568376068376068,456,48
310,0.7451295256614685,0.7841880341880342,0.8055555555555556,0.7478632478632479,456,48
311,0.42887693643569946,0.8760683760683761,0.8397435897435898,0.8589743589743589,457,48
312,0.4722655415534973,0.8717948717948718,0.8653846153846154,0.8675213675213675,457,48
313,0.509315550327301,0.844017094017094,0.8247863247863247,0.8290598290598291,457,48
314,0.44487518072128296,0.8717948717948718,0.8226495726495726,0.8354700854700855,457,48
315,1.0145785808563232,0.7072649572649573,0.7970085470085471,0.8333333333333334,456,48
316,0.9295632243156433,0.7371794871794872,0.8525641025641025,0.8183760683760684,456,48
317,0.5783509016036987,0.8418803418803419,0.8739316239316239,0.7457264957264957,457,48
318,0.6299278140068054,0.8012820512820513,0.8205128205128205,0.8141025641025641,457,48
319,0.5688275694847107,0.8311965811965812,0.811965811965812,0.8098290598290598,457,48
320,0.4878566861152649,0.8504273504273504,0.8162393162393162,0.8311965811965812,457,48
321,0.770439624786377,0.7329059829059829,0.8269230769230769,0.8717948717948718,457,48
322,0.56582111120224,0.8397435897435898,0.8653846153846154,0.8611111111111112,455,48
323,0.4555511474609375,0.8632478632478633,0.8995726495726496,0.8803418803418803,455,48
324,0.5464247465133667,0.844017094017094,0.8034188034188035,0.8141025641025641,455,48
325,0.5531933307647705,0.8568376068376068,0.905982905982906,0.8504273504273504,455,48
326,0.4524661600589752,0.8675213675213675,0.8824786324786325,0.8846153846153846,455,48
327,0.705339252948761,0.8269230769230769,0.8760683760683761,0.7542735042735043,454,48
328,0.5296680927276611,0.8290598290598291,0.8717948717948718,0.8418803418803419,454,48
329,0.5144892930984497,0.8141025641025641,0.8376068376068376,0.8461538461538461,454,48
330,0.5398964881896973,0.844017094017094,0.8098290598290598,0.8418803418803419,454,48
331,0.5388250350952148,0.8290598290598291,0.8397435897435898,0.8034188034188035,454,48
332,0.6928181648254395,0.7991452991452992,0.8675213675213675,0.8525641025641025,454,48
333,0.48306912183761597,0.8846153846153846,0.8226495726495726,0.811965811965812,455,48
334,0.5198196768760681,0.8418803418803419,0.8183760683760684,0.8867521367521367,455,48
