,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
294,11.91711974143982,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
295,11.913776636123657,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
296,11.91159987449646,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
297,11.916014194488525,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
298,11.910828351974487,0.06705729166666667,0.06018518518518518,0.06712962962962964,0,0
299,11.884419441223145,0.09049479166666667,0.06018518518518518,0.06018518518518518,0,0
300,11.909928560256958,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
301,11.906097412109375,0.08072916666666667,0.06018518518518518,0.06018518518518518,0,0
302,11.908534526824951,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
303,11.920603275299072,0.056640625,0.06018518518518518,0.06018518518518518,0,0
304,11.900322198867798,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
305,11.908363103866577,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
306,11.916863679885864,0.05924479166666667,0.06018518518518518,0.06018518518518518,0,0
307,11.906888723373413,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
308,11.903902769088745,0.08072916666666667,0.06018518518518518,0.06018518518518518,0,0
309,11.90610122680664,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
310,11.906392335891724,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
311,11.919365167617798,0.06315104166666667,0.06018518518518518,0.06018518518518518,0,0
312,11.90350079536438,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
313,11.904528141021729,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
314,11.904219627380371,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
315,11.90390133857727,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
316,11.892550706863403,0.08072916666666667,0.06018518518518518,0.06018518518518518,0,0
317,11.903271198272705,0.06705729166666667,0.06712962962962964,0.06018518518518518,0,0
318,11.899466753005981,0.08072916666666667,0.06018518518518518,0.06018518518518518,0,0
319,11.902963161468506,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
320,11.902446746826172,0.06705729166666667,0.06018518518518518,0.06712962962962964,0,0
321,11.901469230651855,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
322,11.890740871429443,0.09049479166666667,0.06018518518518518,0.06018518518518518,0,0
323,11.901315212249756,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
324,11.90093207359314,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
325,11.900827169418335,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
326,11.900213718414307,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
327,11.97843074798584,0.052734375,0.06018518518518518,0.06018518518518518,0,0
328,11.89919900894165,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
329,11.897733211517334,0.06705729166666667,0.06018518518518518,0.07175925925925926,0,0
330,11.898635864257812,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
331,11.898372411727905,0.06705729166666667,0.06481481481481481,0.06018518518518518,0,0
332,11.899025440216064,0.06705729166666667,0.06712962962962964,0.06018518518518518,0,0
333,11.897761106491089,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
334,11.8980872631073,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
335,13.633128881454468,0.046223958333333336,0.06018518518518518,0.06018518518518518,0,0
336,11.89504623413086,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
337,11.895994186401367,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
338,11.896147727966309,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
339,12.355384588241577,0.07291666666666667,0.06018518518518518,0.06018518518518518,0,0
340,11.897232055664062,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
341,12.62473750114441,0.06184895833333333,0.06018518518518518,0.06712962962962964,0,0
342,11.907150506973267,0.068359375,0.06018518518518518,0.06018518518518518,0,0
343,11.89820384979248,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
344,11.920782089233398,0.056640625,0.06481481481481481,0.06018518518518518,0,0
