,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
66,0.593104749917984,0.9089953015734266,0.9899749373433584,0.9223057644110275,2254,14
67,0.3022305816411972,0.9867378715034965,0.9949874686716792,0.9899749373433584,2247,14
68,0.4613529443740845,0.9473612325174825,0.9598997493734336,0.9548872180451128,2240,14
69,0.627843827009201,0.8899694055944056,0.9398496240601504,0.9223057644110275,2235,14
70,0.828500896692276,0.8365384615384616,0.9649122807017544,0.9824561403508771,2229,14
71,0.3516398072242737,0.969569493006993,0.974937343358396,0.9523809523809523,2222,14
72,0.38493087887763977,0.9621667395104896,0.9924812030075187,0.9774436090225563,2219,14
73,0.3493700325489044,0.9735713505244755,0.9799498746867168,0.9122807017543859,2218,14
74,0.5854357928037643,0.89491368006993,0.8646616541353384,0.9473684210526315,2220,14
75,0.39788323640823364,0.961128715034965,0.9674185463659147,0.9949874686716792,2220,14
76,0.42339208722114563,0.9486860795454546,0.9849624060150376,0.9774436090225563,2219,14
77,0.5632443130016327,0.9112625655594406,0.8922305764411027,0.9674185463659147,2216,14
78,0.35334813594818115,0.971522618006993,0.9448621553884712,0.8646616541353384,2214,14
79,0.34330499172210693,0.9805643575174825,0.9774436090225563,0.7117794486215538,2212,14
80,0.530615359544754,0.9325557255244755,0.9473684210526315,0.9423558897243107,2207,14
81,0.452053502202034,0.9408735795454546,0.9949874686716792,0.9172932330827067,2200,14
82,0.6688263714313507,0.8659309440559441,0.9047619047619048,0.9448621553884712,2202,14
83,0.28680209815502167,0.979335118006993,0.8621553884711779,0.9899749373433584,2205,14
84,0.31876980513334274,0.975114729020979,0.9624060150375939,0.949874686716792,2205,15
85,0.5241057574748993,0.9310123470279721,0.9598997493734336,0.9373433583959899,2205,15
86,0.32457637786865234,0.9730659965034965,0.9824561403508771,0.9849624060150376,2202,15
87,0.44443801045417786,0.9481807255244755,0.9899749373433584,0.9598997493734336,2203,15
88,0.41274306178092957,0.9626720935314685,0.9649122807017544,0.9323308270676691,2201,15
89,0.29612375795841217,0.982107736013986,0.7393483709273183,0.9674185463659147,2202,15
90,0.2710530459880829,0.983241368006993,0.9799498746867168,0.9699248120300752,2205,15
91,0.3633248805999756,0.9735713505244755,0.9949874686716792,0.8671679197994987,2200,15
92,0.5283167660236359,0.9084899475524475,0.9674185463659147,0.9273182957393483,2201,14
93,0.39807263016700745,0.9501338505244755,0.9824561403508771,0.9824561403508771,2196,14
94,0.2656516209244728,0.994140625,0.9273182957393483,0.9473684210526315,2193,14
95,0.4839615672826767,0.935232736013986,0.9874686716791979,0.9924812030075187,2192,14
96,0.27635718137025833,0.986013986013986,0.9674185463659147,0.9699248120300752,2189,14
97,0.48671795427799225,0.944178868006993,0.9448621553884712,0.9548872180451128,2187,14
98,0.3896482288837433,0.948904611013986,0.9799498746867168,0.974937343358396,2185,14
99,0.3707757592201233,0.9642154720279721,0.9949874686716792,0.9974937343358395,2183,14
100,0.4132545739412308,0.949409965034965,0.9398496240601504,0.9974937343358395,2185,14
101,0.7972054332494736,0.8646060970279721,0.9323308270676691,0.9473684210526315,2184,14
102,0.31487999856472015,0.964529611013986,0.8847117794486216,0.9423558897243107,2179,14
103,0.27021563053131104,0.9945503715034965,0.9598997493734336,0.9774436090225563,2177,14
104,0.31932333111763,0.973161604020979,0.9949874686716792,0.974937343358396,2171,14
105,0.3243288993835449,0.9696651005244755,0.9874686716791979,0.9548872180451128,2170,14
106,0.28612881153821945,0.98046875,0.9949874686716792,0.9298245614035088,2170,14
107,0.2708609402179718,0.989100743006993,0.9423558897243107,0.949874686716792,2168,14
108,0.244135282933712,0.991053868006993,0.9799498746867168,0.9674185463659147,2158,14
109,0.2539225220680237,0.989100743006993,0.9197994987468672,0.9974937343358395,2158,14
110,0.4849734976887703,0.94921875,0.9674185463659147,0.9949874686716792,2158,14
111,0.4213297963142395,0.9529064685314685,0.9824561403508771,0.9974937343358395,2151,14
112,0.3678821623325348,0.959489729020979,0.9974937343358395,0.9899749373433584,2150,14
113,0.33974258601665497,0.966796875,0.9674185463659147,0.9874686716791979,2145,14
114,0.32337088882923126,0.9747049825174825,1.0,0.9974937343358395,2141,14
115,0.25794897973537445,0.98828125,0.9874686716791979,0.9649122807017544,2135,14
116,0.3141094371676445,0.9711128715034965,0.9423558897243107,0.9674185463659147,2132,14
117,0.43505170941352844,0.9442744755244755,0.9899749373433584,0.9799498746867168,2131,14
118,0.28820258378982544,0.976248361013986,0.9899749373433584,0.9849624060150376,2127,14
119,0.24678417295217514,0.9895104895104896,0.9573934837092731,0.9699248120300752,2124,14
120,0.29638592153787613,0.9825174825174825,0.9974937343358395,1.0,2118,14
121,0.27362044155597687,0.9816979895104896,0.9874686716791979,0.9874686716791979,2115,14
122,0.4020233079791069,0.9685314685314685,0.9899749373433584,0.949874686716792,2114,14
123,0.25761082768440247,0.993006993006993,0.9949874686716792,1.0,2108,14
124,0.21030554175376892,0.99609375,0.9799498746867168,0.9899749373433584,2105,14
125,0.2360609620809555,0.9921875,0.9924812030075187,0.9874686716791979,2103,14
126,0.2598060965538025,0.9875573645104896,1.0,0.9974937343358395,2098,14
127,0.27153726667165756,0.9825174825174825,0.9348370927318296,0.9924812030075187,2099,14
128,0.5931199938058853,0.866873361013986,0.9373433583959899,1.0,2096,14
129,0.39331724494695663,0.9486860795454546,0.9824561403508771,0.9899749373433584,2093,14
130,0.24387014657258987,0.984375,0.974937343358396,1.0,2089,14
131,0.5958556234836578,0.9173404720279721,0.9874686716791979,0.9724310776942355,2088,14
132,0.38420531153678894,0.955078125,1.0,0.9974937343358395,2088,14
133,0.2058764398097992,1.0,0.9874686716791979,0.9849624060150376,2087,14
134,0.23700284957885742,0.986013986013986,1.0,1.0,2082,14
135,0.2213951051235199,1.0,1.0,0.9598997493734336,2080,14
136,0.2364705726504326,0.9875573645104896,0.9849624060150376,0.9974937343358395,2081,14
137,0.25734029710292816,0.989100743006993,1.0,0.9849624060150376,2079,14
138,0.29822254180908203,0.978201486013986,0.9724310776942355,0.9699248120300752,2080,14
139,0.2582918331027031,0.984060861013986,0.9949874686716792,0.9523809523809523,2076,14
140,0.288921482861042,0.9805643575174825,0.9598997493734336,0.9824561403508771,2071,14
141,0.20778430998325348,0.9965034965034965,0.9924812030075187,0.9974937343358395,2071,14
142,0.308136448264122,0.9691597465034965,0.9824561403508771,1.0,2066,14
143,0.22950243949890137,0.9895104895104896,1.0,0.9774436090225563,2064,14
144,0.2619420737028122,0.9765625,0.9874686716791979,0.9899749373433584,2065,14
145,0.29298847168684006,0.974609375,0.9849624060150376,0.9674185463659147,2063,14
146,0.22922098636627197,0.989100743006993,0.9899749373433584,0.9974937343358395,2061,14
147,0.3230023756623268,0.977067854020979,0.9674185463659147,0.9949874686716792,2061,14
148,0.25562872737646103,0.981288243006993,0.9949874686716792,0.9849624060150376,2056,14
149,0.19325640052556992,0.99609375,0.9849624060150376,1.0,2052,14
150,0.20242801308631897,0.9945503715034965,1.0,0.9874686716791979,2050,14
151,0.21245618164539337,0.998046875,1.0,0.9724310776942355,2048,14
152,0.37379445135593414,0.955897618006993,0.9974937343358395,0.9974937343358395,2047,14
153,0.20468257367610931,1.0,0.9924812030075187,0.9448621553884712,2047,14
154,0.19226795434951782,1.0,0.9974937343358395,0.9924812030075187,2046,14
155,0.28809451311826706,0.978515625,0.9899749373433584,0.9924812030075187,2043,14
156,0.25623027235269547,0.990234375,0.9624060150375939,0.9724310776942355,2040,14
157,0.2296285703778267,0.9886909965034965,1.0,1.0,2036,14
158,0.2316708117723465,0.9856042395104896,0.9974937343358395,0.9473684210526315,2033,14
159,0.2273653894662857,0.994140625,0.9924812030075187,0.9949874686716792,2032,13
160,0.2734469175338745,0.9750191215034965,0.9974937343358395,0.9924812030075187,2032,13
161,0.2997828722000122,0.9730659965034965,0.9799498746867168,0.974937343358396,2031,13
162,0.18421798944473267,1.0,0.9799498746867168,0.949874686716792,2024,13
163,0.31672631204128265,0.9925972465034965,0.9949874686716792,1.0,2024,13
164,0.23215660452842712,0.9906441215034965,0.9949874686716792,0.9548872180451128,2026,13
165,0.22044657170772552,0.9886909965034965,0.9523809523809523,0.9924812030075187,2023,13
166,0.21085746586322784,0.9945503715034965,0.9674185463659147,1.0,2024,13
167,0.34648892283439636,0.970703125,0.9974937343358395,0.9974937343358395,2023,13
168,0.222819022834301,0.982421875,0.9949874686716792,1.0,2020,13
169,0.22990483790636063,0.987147618006993,0.9924812030075187,0.9849624060150376,2019,13
170,0.21135148406028748,0.994140625,1.0,0.9849624060150376,2017,14
171,0.25052905082702637,0.9828316215034965,0.9899749373433584,0.9924812030075187,2016,14
172,0.32131291925907135,0.98046875,0.9523809523809523,1.0,2016,14
173,0.186154305934906,1.0,1.0,0.9949874686716792,2017,14
174,0.27199870347976685,0.991053868006993,0.9974937343358395,0.9799498746867168,2014,14
175,0.23081358522176743,0.991053868006993,0.9849624060150376,0.9974937343358395,2012,14
176,0.25032462179660797,0.9945503715034965,1.0,0.9874686716791979,2012,14
177,0.2265690639615059,0.9886909965034965,0.9874686716791979,1.0,2010,14
178,0.24985147267580032,0.986013986013986,0.9849624060150376,0.9924812030075187,2010,14
179,0.20773863792419434,0.9921875,0.9573934837092731,1.0,2006,14
180,0.2340177819132805,0.9875573645104896,0.9949874686716792,1.0,2002,14
181,0.1991078108549118,0.99609375,0.9899749373433584,0.9974937343358395,2000,13
182,0.25053325295448303,0.9856042395104896,0.9874686716791979,0.9924812030075187,1997,13
183,0.1942046955227852,0.99609375,0.9724310776942355,0.9949874686716792,1995,13
184,0.20404144376516342,0.994140625,0.9924812030075187,0.9674185463659147,1990,13
185,0.19950424134731293,0.9906441215034965,0.9974937343358395,0.9974937343358395,1990,13
186,0.3596651330590248,1.0,0.9824561403508771,1.0,1988,13
187,0.18052995204925537,0.998046875,0.9774436090225563,0.9949874686716792,1986,13
188,0.17924969643354416,1.0,0.9849624060150376,0.9974937343358395,1985,13
189,0.18160433322191238,0.998046875,1.0,0.9874686716791979,1983,13
190,0.1795491799712181,0.9965034965034965,1.0,1.0,1981,13
191,0.18556973338127136,0.9965034965034965,0.9974937343358395,1.0,1976,13
192,0.19997695833444595,0.993006993006993,0.9799498746867168,0.9774436090225563,1974,13
193,0.20699761807918549,0.990234375,1.0,0.9949874686716792,1971,13
194,0.2033645361661911,0.994140625,0.9924812030075187,1.0,1969,13
195,0.24284690618515015,0.9856042395104896,1.0,1.0,1969,13
196,0.17721547186374664,1.0,0.9649122807017544,1.0,1968,13
197,0.17537850886583328,1.0,0.9924812030075187,1.0,1966,13
198,0.1919390708208084,0.99609375,0.9974937343358395,1.0,1965,13
199,0.1749459058046341,1.0,1.0,1.0,1960,13
200,0.1941419243812561,0.9965034965034965,0.9949874686716792,0.9899749373433584,1957,13
201,0.17484580725431442,1.0,0.9974937343358395,0.9974937343358395,1955,13
202,0.17905538529157639,1.0,0.9974937343358395,0.9974937343358395,1954,13
203,0.2267555147409439,0.994140625,0.9849624060150376,1.0,1952,12
204,0.1918758675456047,0.998046875,0.9724310776942355,1.0,1952,12
205,0.1960231438279152,0.9945503715034965,0.9924812030075187,0.9849624060150376,1947,12
206,0.17873995006084442,0.998046875,0.9924812030075187,0.8471177944862155,1944,12
207,0.3000999987125397,0.9691597465034965,0.7994987468671679,0.9949874686716792,1939,12
208,0.1730247586965561,1.0,0.9949874686716792,0.9824561403508771,1937,12
209,0.24432741850614548,0.9965034965034965,1.0,0.9974937343358395,1935,12
210,0.19561705738306046,0.993006993006993,0.9924812030075187,1.0,1933,11
211,0.21722570061683655,0.982421875,0.9899749373433584,0.9774436090225563,1930,11
212,0.17917518317699432,1.0,0.9974937343358395,0.9924812030075187,1927,11
213,0.24434751272201538,0.9828316215034965,0.9874686716791979,0.9974937343358395,1926,11
214,0.2673853412270546,0.98046875,1.0,1.0,1922,11
215,0.1845591738820076,0.998046875,0.9448621553884712,0.9949874686716792,1919,11
216,0.33209002017974854,0.969569493006993,0.9974937343358395,0.9949874686716792,1914,11
217,0.16883620619773865,1.0,0.9849624060150376,0.9674185463659147,1915,11
218,0.37797676026821136,0.9375,1.0,0.9849624060150376,1911,11
219,0.1784096509218216,0.998046875,0.9924812030075187,0.9949874686716792,1912,11
220,0.17440786212682724,1.0,0.9899749373433584,1.0,1911,11
221,0.1853967010974884,0.99609375,1.0,0.9097744360902256,1906,11
222,0.2470787912607193,0.98828125,1.0,0.9949874686716792,1905,11
223,0.2810703068971634,0.9856042395104896,0.9799498746867168,0.9974937343358395,1904,12
224,0.1763584390282631,0.9965034965034965,1.0,1.0,1903,12
225,0.21450401097536087,0.9886909965034965,1.0,0.9974937343358395,1901,12
226,0.18689575791358948,0.99609375,0.9974937343358395,0.9974937343358395,1900,12
227,0.17611109465360641,1.0,1.0,0.9849624060150376,1899,12
228,0.17609445750713348,0.998046875,1.0,0.9949874686716792,1897,12
229,0.18396664410829544,0.998046875,0.9974937343358395,1.0,1898,12
230,0.17582880705595016,0.998046875,0.9799498746867168,0.9874686716791979,1897,12
231,0.16600266844034195,1.0,0.9824561403508771,1.0,1893,12
232,0.173979714512825,0.998046875,1.0,1.0,1893,12
233,0.21315120160579681,0.991053868006993,1.0,0.974937343358396,1888,12
234,0.19816269725561142,0.993006993006993,1.0,1.0,1888,12
235,0.30563947558403015,0.9652534965034965,0.9924812030075187,1.0,1889,12
236,0.16432322561740875,1.0,1.0,1.0,1889,12
237,0.1912076696753502,1.0,1.0,1.0,1887,12
238,0.26984743028879166,0.990234375,1.0,0.9849624060150376,1887,12
239,0.47654782235622406,0.9370629370629371,0.9949874686716792,1.0,1889,12
240,0.19148127734661102,0.9921875,0.974937343358396,0.9974937343358395,1885,12
241,0.1885562166571617,0.994140625,1.0,0.9799498746867168,1884,11
242,0.23255938291549683,0.986013986013986,0.9924812030075187,1.0,1885,11
243,0.1677345111966133,1.0,1.0,0.9573934837092731,1884,11
244,0.2653007432818413,0.986013986013986,1.0,0.9899749373433584,1883,11
245,0.22237807512283325,0.993006993006993,0.9949874686716792,1.0,1881,11
246,0.26698462665081024,0.982421875,0.9974937343358395,1.0,1880,11
247,0.1889978125691414,0.994140625,1.0,1.0,1880,11
248,0.1690465211868286,1.0,1.0,1.0,1881,11
249,0.1637742668390274,1.0,0.9899749373433584,1.0,1880,11
250,0.20455820113420486,0.9921875,0.9974937343358395,0.9899749373433584,1880,11
251,0.3278942108154297,0.9750191215034965,1.0,0.9899749373433584,1877,11
252,0.27411266416311264,0.979020979020979,1.0,0.9924812030075187,1876,11
253,0.17631204426288605,0.9965034965034965,0.9974937343358395,0.9974937343358395,1876,11
254,0.19622331112623215,1.0,0.9924812030075187,1.0,1869,11
255,0.1668241247534752,1.0,1.0,0.9974937343358395,1868,11
256,0.1687716245651245,1.0,0.9974937343358395,1.0,1867,11
257,0.1611664667725563,1.0,1.0,0.9874686716791979,1864,11
258,0.17689791321754456,0.9945503715034965,1.0,0.9849624060150376,1863,11
259,0.1696721836924553,0.9965034965034965,1.0,1.0,1861,11
260,0.17410743236541748,0.9945503715034965,0.9899749373433584,0.9774436090225563,1861,11
261,0.1674041822552681,1.0,0.9974937343358395,0.9899749373433584,1861,11
262,0.3954152315855026,0.9524011145104896,1.0,0.9899749373433584,1859,11
263,0.1596297025680542,1.0,1.0,0.8521303258145363,1859,11
264,0.1820172592997551,0.994140625,1.0,1.0,1856,11
265,0.16086886078119278,1.0,0.9598997493734336,1.0,1853,11
266,0.1673475056886673,1.0,1.0,1.0,1852,11
267,0.20736835151910782,0.990234375,0.9974937343358395,1.0,1852,11
268,0.16069579124450684,1.0,1.0,1.0,1849,11
269,0.20055685192346573,0.9895104895104896,1.0,1.0,1849,11
270,0.18038808554410934,1.0,0.9824561403508771,0.9974937343358395,1847,11
271,0.17619989812374115,0.99609375,0.9774436090225563,0.9949874686716792,1846,11
272,0.20560549944639206,0.9828316215034965,0.9874686716791979,0.9949874686716792,1846,11
273,0.16203675419092178,1.0,0.9974937343358395,0.9924812030075187,1843,11
274,0.16614072769880295,0.998046875,1.0,1.0,1841,11
275,0.26371046900749207,0.9711128715034965,0.9874686716791979,0.9974937343358395,1840,11
276,0.1593797281384468,1.0,1.0,1.0,1838,11
277,0.1585569903254509,1.0,1.0,1.0,1833,11
278,0.1851779967546463,1.0,1.0,1.0,1830,11
279,0.1724473163485527,0.99609375,1.0,0.9974937343358395,1829,11
280,0.16592253744602203,0.998046875,1.0,0.9899749373433584,1829,11
281,0.16558750718832016,1.0,0.949874686716792,1.0,1827,11
282,0.1573057547211647,1.0,1.0,0.974937343358396,1821,11
283,0.16459859907627106,1.0,0.9974937343358395,1.0,1820,11
284,0.1828555092215538,0.9965034965034965,0.9974937343358395,0.974937343358396,1818,10
285,0.17961420118808746,0.998046875,0.9974937343358395,1.0,1815,10
286,0.16096441447734833,1.0,0.9924812030075187,0.9949874686716792,1813,10
287,0.21753637492656708,0.9875573645104896,1.0,0.9974937343358395,1812,10
288,0.15922761708498,1.0,1.0,1.0,1810,10
289,0.16717669367790222,0.998046875,1.0,1.0,1806,10
290,0.2153913676738739,0.993006993006993,1.0,0.9924812030075187,1806,10
291,0.15945018827915192,1.0,1.0,0.7819548872180451,1806,10
292,0.16823047399520874,0.998046875,1.0,0.9473684210526315,1804,10
293,0.15742336213588715,1.0,1.0,0.9924812030075187,1798,10
294,0.19393999129533768,0.9965034965034965,1.0,0.9348370927318296,1796,10
295,0.15926937013864517,1.0,1.0,1.0,1793,10
296,0.1571340635418892,1.0,0.9799498746867168,1.0,1791,10
297,0.22789927572011948,0.990234375,1.0,0.9924812030075187,1788,10
298,0.1897386610507965,0.993006993006993,0.9624060150375939,1.0,1787,10
299,0.16610552370548248,0.998046875,1.0,1.0,1787,10
300,0.15586712211370468,1.0,0.9924812030075187,1.0,1786,10
301,0.15901264548301697,1.0,0.9924812030075187,1.0,1786,10
302,0.16137702763080597,1.0,1.0,1.0,1784,10
303,0.15545999258756638,1.0,0.9899749373433584,0.9949874686716792,1784,10
304,0.16161103546619415,1.0,0.9924812030075187,1.0,1785,10
305,0.16091220080852509,1.0,0.9949874686716792,0.8696741854636592,1786,10
306,0.1768646463751793,0.9965034965034965,0.9924812030075187,1.0,1784,10
307,0.2213061898946762,0.986328125,1.0,1.0,1785,10
308,0.17207488417625427,0.998046875,1.0,0.9548872180451128,1786,10
309,0.16020483523607254,1.0,1.0,1.0,1785,10
310,0.3435008376836777,0.958984375,0.9924812030075187,1.0,1783,10
311,0.1534285694360733,1.0,1.0,1.0,1783,10
312,0.3879052549600601,0.9755244755244755,0.9949874686716792,1.0,1779,10
313,0.15285959839820862,1.0,1.0,0.9724310776942355,1778,10
314,0.16043822467327118,0.998046875,1.0,0.9949874686716792,1776,10
315,0.2516420781612396,0.97265625,1.0,0.9924812030075187,1775,10
316,0.1886373534798622,0.991053868006993,1.0,0.9799498746867168,1776,10
317,0.1794963702559471,0.993006993006993,1.0,1.0,1774,10
318,0.675160638988018,0.931640625,1.0,0.9824561403508771,1773,10
319,0.18057402223348618,0.998046875,1.0,0.9974937343358395,1774,10
320,0.18142369389533997,0.9921875,1.0,0.9924812030075187,1769,10
321,0.17484012246131897,0.9965034965034965,1.0,1.0,1767,10
322,0.21601014584302902,0.984375,0.9974937343358395,1.0,1766,10
323,0.2052428051829338,0.986013986013986,1.0,1.0,1764,10
324,0.15830403566360474,1.0,1.0,1.0,1762,10
325,0.16949916630983353,0.998046875,1.0,1.0,1759,10
326,0.16800612956285477,0.9965034965034965,1.0,1.0,1758,10
327,0.15929385274648666,1.0,1.0,1.0,1757,10
328,0.16449786722660065,0.998046875,1.0,1.0,1756,10
329,0.1539335399866104,1.0,0.9974937343358395,1.0,1756,10
330,0.15567966550588608,1.0,1.0,1.0,1755,10
331,0.21496852487325668,0.984375,0.9849624060150376,0.9899749373433584,1754,10
332,0.15320568531751633,1.0,0.9849624060150376,0.9974937343358395,1752,9
333,0.1581038236618042,1.0,1.0,1.0,1750,9
334,0.15666373819112778,0.998046875,0.9949874686716792,1.0,1749,9
335,0.1688661426305771,0.99609375,1.0,1.0,1748,9
336,0.15054330974817276,1.0,1.0,0.9899749373433584,1745,9
337,0.26007312536239624,0.9727518575174825,1.0,0.9949874686716792,1745,9
338,0.47679614275693893,0.958041958041958,0.9974937343358395,1.0,1745,9
339,0.15516474843025208,1.0,1.0,0.9924812030075187,1747,9
340,0.1535385400056839,1.0,0.9849624060150376,1.0,1747,9
341,0.9029061049222946,0.84765625,0.9974937343358395,1.0,1745,9
342,0.1640884056687355,1.0,1.0,0.9974937343358395,1744,10
343,0.169913187623024,0.9965034965034965,1.0,1.0,1744,10
344,0.3627680093050003,0.955078125,1.0,0.9949874686716792,1747,10
345,0.15498007833957672,1.0,1.0,0.9974937343358395,1749,10
346,0.16311068832874298,1.0,0.9824561403508771,1.0,1747,10
347,0.1542612537741661,1.0,1.0,1.0,1746,10
348,0.16427980363368988,1.0,1.0,0.9899749373433584,1744,10
349,0.14996736496686935,1.0,1.0,1.0,1744,10
350,0.15416689217090607,1.0,1.0,0.9899749373433584,1744,9
351,0.21890068799257278,0.991053868006993,0.9899749373433584,1.0,1742,8
352,0.3820746839046478,0.96875,1.0,1.0,1741,9
353,0.1719561591744423,0.99609375,0.9924812030075187,1.0,1741,9
354,0.17690370231866837,0.9925972465034965,1.0,1.0,1738,9
355,0.2313677817583084,0.98046875,1.0,0.9949874686716792,1736,9
356,0.18581677973270416,1.0,0.9774436090225563,1.0,1736,9
357,0.16818587481975555,0.9965034965034965,0.9974937343358395,1.0,1736,9
358,0.14874213933944702,1.0,0.9298245614035088,1.0,1736,10
359,0.1711229383945465,1.0,1.0,1.0,1736,10
360,0.19719532132148743,0.986328125,0.9974937343358395,1.0,1736,10
361,0.1538223847746849,1.0,0.9949874686716792,1.0,1737,10
362,0.16676975041627884,0.99609375,1.0,1.0,1736,10
363,0.15436579287052155,1.0,0.9949874686716792,0.9924812030075187,1734,10
364,0.1816118136048317,0.994140625,0.9949874686716792,1.0,1731,10
365,0.15326758474111557,1.0,1.0,0.9924812030075187,1729,10
366,0.21300093084573746,0.986328125,1.0,1.0,1728,10
