,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
332,1.4371591210365295,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
333,1.4561046361923218,0.4680451127819549,0.5269922879177378,0.5269922879177378,10,0
334,1.438690185546875,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
335,1.4251596331596375,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
336,1.4313589930534363,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
337,1.4384816884994507,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
338,1.4397611021995544,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
339,1.431437611579895,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
340,1.432797908782959,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
341,1.4298455715179443,0.5687705592105263,0.5269922879177378,0.5501285347043702,10,0
342,1.4210269451141357,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
343,1.4365177750587463,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
344,1.4384989738464355,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
345,1.4339191913604736,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
346,1.433163344860077,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
347,1.4483324885368347,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
348,1.4373889565467834,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
349,1.420212209224701,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
350,1.428993284702301,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
351,1.4209365844726562,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
352,1.4218218922615051,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
353,1.4353356957435608,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
354,1.4433473348617554,0.513157894736842,0.5269922879177378,0.5269922879177378,10,0
355,1.4221356511116028,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
356,1.4202452898025513,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
357,1.426021933555603,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
358,1.4238763451576233,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
359,1.4113086462020874,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
360,1.4372730255126953,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
361,1.423771321773529,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
362,1.4322200417518616,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
363,1.4265186190605164,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
364,1.4180967807769775,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
365,1.4214816689491272,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
366,1.4055575132369995,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
367,1.4252178072929382,0.5453330592105263,0.5269922879177378,0.5269922879177378,10,0
368,1.424373984336853,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
369,1.429473638534546,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
370,1.7042961120605469,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
371,1.4320302605628967,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
372,1.4231351613998413,0.5394736842105263,0.4730077120822622,0.5269922879177378,10,0
373,1.4196711778640747,0.5394736842105263,0.5269922879177378,0.4730077120822622,10,0
374,1.4337034225463867,0.5355674342105263,0.506426735218509,0.4730077120822622,10,0
375,1.4626742005348206,0.5218955592105263,0.4730077120822622,0.5089974293059126,10,0
376,1.4325352907180786,0.5357142857142857,0.4730077120822622,0.5167095115681234,10,0
377,1.431370198726654,0.5394736842105263,0.4730077120822622,0.5269922879177378,10,0
378,1.4451201558113098,0.4605263157894737,0.519280205655527,0.5295629820051414,10,0
379,1.4287422895431519,0.5319548872180451,0.5218508997429306,0.5269922879177378,10,0
380,1.4290406107902527,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
381,1.4286954998970032,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
382,1.4243901371955872,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
383,1.428813397884369,0.5375205592105263,0.5269922879177378,0.5269922879177378,10,0
384,1.4319864511489868,0.5394736842105263,0.5218508997429306,0.5269922879177378,10,0
385,1.4757843613624573,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
386,1.4297138452529907,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
387,1.4150439500808716,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
388,1.4286811351776123,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
389,1.429452896118164,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
390,1.425887405872345,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
391,1.448776364326477,0.4605263157894737,0.5269922879177378,0.4730077120822622,10,0
392,1.424753487110138,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
393,1.4257221221923828,0.5355674342105263,0.5269922879177378,0.5526992287917738,10,0
394,1.4324032664299011,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
395,1.429978609085083,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
396,1.4286432266235352,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
397,1.4241912364959717,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
398,1.4267504811286926,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
399,1.425008237361908,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
400,1.4239450097084045,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
401,1.4263631105422974,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
402,1.425305962562561,0.5394736842105263,0.4910025706940874,0.5269922879177378,10,0
403,1.4254013299942017,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
404,1.419136881828308,0.5394736842105263,0.506426735218509,0.5269922879177378,10,0
405,1.4252001643180847,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
406,1.4214641451835632,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
407,1.4248422980308533,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
408,1.4232980608940125,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
409,1.409971296787262,0.5472861842105263,0.5269922879177378,0.5269922879177378,10,0
410,1.4211522936820984,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
411,1.4171160459518433,0.5394736842105263,0.48586118251928023,0.5269922879177378,10,0
412,1.4200536608695984,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
413,1.425028145313263,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
414,1.4281936287879944,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
415,1.4216188788414001,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
416,1.4144819974899292,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
417,1.4208163619041443,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
418,1.4081725478172302,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
419,1.4185022115707397,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
420,1.4174510836601257,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
421,1.4233325123786926,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
422,1.4151538610458374,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
423,1.4229191541671753,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
424,1.423016905784607,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
425,1.4194230437278748,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
426,1.4246250987052917,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
427,1.4221445322036743,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
428,1.4081547856330872,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
429,1.421600878238678,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
430,1.4037670493125916,0.5469924812030076,0.5269922879177378,0.5269922879177378,10,0
431,1.413867175579071,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
432,1.4419103264808655,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
433,1.4210218787193298,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
434,1.4144093990325928,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
435,1.4114241003990173,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
436,1.4054830074310303,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
437,1.4103126525878906,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
438,1.412802815437317,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
439,1.420795738697052,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
440,1.4148763418197632,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
441,1.4030641317367554,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
442,1.4010946154594421,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
443,1.4165965914726257,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
444,1.4051311016082764,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
445,1.42037034034729,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
446,1.3997560143470764,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
447,1.3976828455924988,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
448,1.4062421917915344,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
449,1.4197323322296143,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
450,1.4197656512260437,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
451,1.414326786994934,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
452,1.410742700099945,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
453,1.4038788676261902,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
454,1.402125597000122,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
455,1.4171605706214905,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
456,1.3915787935256958,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
457,1.402267575263977,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
458,1.403964340686798,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
459,1.4230384230613708,0.5394736842105263,0.5681233933161953,0.5269922879177378,10,0
460,1.4196269512176514,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
461,1.4205053448677063,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
462,1.4194586277008057,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
463,1.403853416442871,0.5432330827067668,0.5269922879177378,0.5269922879177378,10,0
464,1.4061731696128845,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
465,1.4152666926383972,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
466,1.4193530678749084,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
467,1.4131755828857422,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
468,1.398894727230072,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
469,1.4180865287780762,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
470,1.4163967370986938,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
471,1.4171959161758423,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
472,1.4125308990478516,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
473,1.3995851874351501,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
474,1.406453788280487,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
475,1.4011701941490173,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
476,1.401155173778534,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
477,1.4138550758361816,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
478,1.4143879413604736,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
479,1.415593147277832,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
480,1.4037711024284363,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
481,1.4152900576591492,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
482,1.410330891609192,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
483,1.4098103642463684,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
484,1.4047910571098328,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
485,1.4013240933418274,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
486,1.4136199951171875,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
487,1.3980567455291748,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
488,1.4004846811294556,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
489,1.404012680053711,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
490,1.402316391468048,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
491,1.3896923661231995,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
492,1.413672387599945,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
493,1.4121227264404297,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
494,1.3893818855285645,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
495,1.4144930243492126,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
496,1.3856446743011475,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
497,1.3854835033416748,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
498,1.4138806462287903,0.5394736842105263,0.5269922879177378,0.5141388174807198,10,0
499,1.4097328782081604,0.5394736842105263,0.5269922879177378,0.5269922879177378,10,0
