,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
70,7.647447347640991,0.3190104166666667,0.22685185185185186,0.49074074074074076,625,23
71,7.697424054145813,0.35611979166666663,0.5023148148148148,0.39351851851851855,625,23
72,6.789947509765625,0.3580729166666667,0.4791666666666667,0.3125,625,23
73,6.3451656103134155,0.484375,0.4375,0.3449074074074074,626,23
74,6.403747081756592,0.44075520833333337,0.5277777777777778,0.3055555555555556,629,23
75,5.936785578727722,0.4088541666666667,0.44907407407407407,0.27546296296296297,630,23
76,8.002217173576355,0.3470052083333333,0.2638888888888889,0.4212962962962963,633,23
77,6.4676690101623535,0.42513020833333337,0.46296296296296297,0.3101851851851852,630,23
78,7.078420519828796,0.42578125,0.4722222222222222,0.5069444444444444,631,23
79,5.906579375267029,0.46744791666666663,0.375,0.5138888888888888,630,23
80,6.099089503288269,0.4348958333333333,0.5486111111111112,0.5416666666666666,631,23
81,6.1220492124557495,0.4459635416666667,0.42592592592592593,0.39814814814814814,631,23
82,6.203551411628723,0.490234375,0.49074074074074076,0.4513888888888889,633,23
83,6.202968955039978,0.416015625,0.4675925925925926,0.4675925925925926,631,23
84,8.238083004951477,0.4453125,0.4722222222222222,0.4675925925925926,632,23
85,6.707641243934631,0.423828125,0.46296296296296297,0.3912037037037037,635,23
86,6.082547903060913,0.4088541666666667,0.4050925925925926,0.45601851851851855,635,22
87,7.967587113380432,0.3802083333333333,0.4444444444444444,0.17824074074074073,637,22
88,6.893846035003662,0.3912760416666667,0.4097222222222222,0.49537037037037035,637,22
89,6.195974349975586,0.46028645833333337,0.4976851851851852,0.4398148148148148,636,22
90,6.097362995147705,0.48177083333333337,0.4398148148148148,0.42592592592592593,638,22
91,7.0614073276519775,0.396484375,0.4513888888888889,0.5717592592592593,639,22
92,6.322364687919617,0.4596354166666667,0.5254629629629629,0.5185185185185185,640,23
93,6.451303720474243,0.4283854166666667,0.4537037037037037,0.41203703703703703,641,23
94,5.4376983642578125,0.5078125,0.5439814814814815,0.4537037037037037,640,23
95,7.004561185836792,0.3958333333333333,0.48842592592592593,0.47685185185185186,640,23
96,5.995625019073486,0.47135416666666663,0.39814814814814814,0.3958333333333333,637,23
97,6.734729528427124,0.4322916666666667,0.5648148148148148,0.4930555555555556,638,23
98,5.415670156478882,0.5729166666666666,0.5416666666666666,0.6157407407407407,639,23
99,5.715442895889282,0.5045572916666666,0.5162037037037037,0.5069444444444444,639,23
100,6.452576279640198,0.453125,0.5046296296296297,0.47685185185185186,637,23
101,5.9010560512542725,0.49348958333333337,0.6064814814814815,0.5810185185185185,638,23
102,6.194685339927673,0.4505208333333333,0.5277777777777778,0.5138888888888888,640,23
103,5.982518911361694,0.4765625,0.4861111111111111,0.4537037037037037,642,23
104,6.505960702896118,0.4231770833333333,0.25925925925925924,0.42592592592592593,641,23
105,5.882015228271484,0.4498697916666667,0.4166666666666667,0.4375,642,22
106,6.0297911167144775,0.48046875,0.46296296296296297,0.42592592592592593,643,22
107,5.635029673576355,0.48177083333333337,0.5347222222222222,0.5625,643,22
108,5.58084499835968,0.50390625,0.48842592592592593,0.6157407407407407,644,22
109,6.09099280834198,0.458984375,0.5532407407407407,0.5370370370370371,646,22
110,5.446160912513733,0.53515625,0.5648148148148148,0.4722222222222222,647,22
111,6.109226703643799,0.451171875,0.5,0.3101851851851852,645,22
112,5.593304872512817,0.49348958333333337,0.4791666666666667,0.5879629629629629,642,22
113,5.612664222717285,0.5201822916666666,0.4930555555555556,0.4305555555555556,644,22
114,5.6826441287994385,0.5006510416666666,0.2662037037037037,0.5532407407407407,645,22
115,6.1927103996276855,0.431640625,0.4166666666666667,0.30092592592592593,646,22
116,5.359914183616638,0.5,0.5347222222222222,0.4861111111111111,647,22
117,6.428892731666565,0.44986979166666663,0.4236111111111111,0.4236111111111111,649,22
118,7.8052191734313965,0.423828125,0.3819444444444444,0.35648148148148145,653,22
119,5.3099205493927,0.5475260416666666,0.46296296296296297,0.43287037037037035,651,22
120,4.960984468460083,0.599609375,0.5787037037037037,0.4351851851851852,650,22
121,6.11369788646698,0.470703125,0.6134259259259259,0.43287037037037035,651,22
122,5.448443055152893,0.5475260416666666,0.6666666666666666,0.6504629629629629,649,22
123,6.099726855754852,0.46940104166666663,0.47685185185185186,0.5254629629629629,648,22
124,5.384083151817322,0.5364583333333334,0.5185185185185185,0.6087962962962963,648,22
125,5.211979508399963,0.5279947916666666,0.5324074074074074,0.5949074074074074,646,22
126,5.648542761802673,0.533203125,0.48148148148148145,0.5,647,22
127,5.03209125995636,0.5403645833333334,0.6782407407407407,0.625,647,22
128,5.57125186920166,0.4563802083333333,0.6388888888888888,0.5023148148148148,643,22
129,4.84849750995636,0.599609375,0.6805555555555556,0.6412037037037037,644,22
130,5.1457226276397705,0.583984375,0.5902777777777778,0.47453703703703703,645,22
131,5.63966691493988,0.5345052083333334,0.6504629629629629,0.46064814814814814,646,22
132,4.973429799079895,0.5631510416666666,0.5324074074074074,0.5995370370370371,647,22
133,5.438668847084045,0.5377604166666666,0.5069444444444444,0.4976851851851852,647,22
134,5.3793171644210815,0.5657552083333334,0.6805555555555556,0.6111111111111112,645,22
135,4.999705135822296,0.568359375,0.5509259259259259,0.5833333333333334,645,22
136,4.938708782196045,0.5787760416666666,0.6064814814814815,0.5115740740740741,649,22
137,4.563539385795593,0.6217447916666666,0.5787037037037037,0.6342592592592593,651,22
138,4.461779773235321,0.6536458333333334,0.5208333333333334,0.5532407407407407,650,22
139,4.3255146741867065,0.6555989583333334,0.5532407407407407,0.6689814814814815,651,22
140,5.781742453575134,0.5520833333333334,0.5416666666666666,0.6504629629629629,651,22
141,6.228109836578369,0.5032552083333334,0.6527777777777778,0.5324074074074074,651,22
142,5.848300099372864,0.5110677083333334,0.6273148148148148,0.5393518518518519,650,22
143,4.855142951011658,0.5904947916666666,0.5509259259259259,0.45601851851851855,649,22
144,4.2511738538742065,0.623046875,0.5856481481481481,0.40046296296296297,648,22
145,5.285241961479187,0.5462239583333334,0.6597222222222222,0.6828703703703703,649,22
146,4.153757750988007,0.6673177083333334,0.6643518518518519,0.5787037037037037,648,22
147,4.193447172641754,0.6881510416666666,0.5972222222222222,0.6805555555555556,649,22
148,4.374369502067566,0.6510416666666666,0.5486111111111112,0.44212962962962965,650,22
149,3.8857595920562744,0.6783854166666666,0.2824074074074074,0.625,652,22
150,5.914487600326538,0.5579427083333334,0.6851851851851852,0.5763888888888888,654,22
151,4.979591608047485,0.5572916666666666,0.6064814814814815,0.4699074074074074,654,22
152,5.086154222488403,0.5651041666666666,0.5208333333333334,0.5972222222222222,656,22
153,5.109828352928162,0.560546875,0.4722222222222222,0.6157407407407407,656,22
154,4.405876398086548,0.6419270833333334,0.4166666666666667,0.44907407407407407,656,22
155,4.850873351097107,0.5455729166666666,0.5023148148148148,0.5740740740740741,653,22
156,5.016609191894531,0.5533854166666666,0.5694444444444444,0.6111111111111112,654,22
157,6.330742359161377,0.47330729166666663,0.6990740740740741,0.7199074074074074,653,22
158,4.4325398206710815,0.6614583333333334,0.6643518518518519,0.5046296296296297,655,22
159,4.955446898937225,0.607421875,0.5578703703703703,0.6018518518518519,653,22
160,4.42919248342514,0.6009114583333334,0.7476851851851852,0.5625,653,22
161,5.143785774707794,0.5143229166666666,0.6643518518518519,0.5879629629629629,654,22
162,5.6525245904922485,0.53125,0.5532407407407407,0.4513888888888889,654,22
163,6.678348183631897,0.443359375,0.5555555555555556,0.6412037037037037,653,22
164,4.399843335151672,0.6295572916666666,0.5578703703703703,0.6157407407407407,651,21
165,5.707582235336304,0.4889322916666667,0.5763888888888888,0.6689814814814815,652,21
166,4.484364569187164,0.58984375,0.6481481481481481,0.6226851851851852,652,21
167,4.672252655029297,0.6002604166666666,0.6087962962962963,0.6041666666666666,651,21
168,4.112659275531769,0.6497395833333334,0.5138888888888888,0.6134259259259259,652,21
169,4.638824760913849,0.6022135416666666,0.5671296296296297,0.5717592592592593,654,21
170,3.805040717124939,0.6783854166666666,0.6203703703703703,0.6921296296296297,653,21
171,4.018602013587952,0.6321614583333334,0.41435185185185186,0.44212962962962965,650,21
172,4.482349157333374,0.599609375,0.7453703703703703,0.5625,652,21
173,3.9466139674186707,0.6927083333333334,0.6759259259259259,0.5949074074074074,652,21
174,3.756881058216095,0.6985677083333334,0.7337962962962963,0.6967592592592593,652,21
175,4.97928661108017,0.5631510416666666,0.6226851851851852,0.6064814814814815,651,20
176,4.3642008900642395,0.6412760416666666,0.6273148148148148,0.6828703703703703,648,20
177,4.20647406578064,0.662109375,0.4675925925925926,0.6967592592592593,648,20
178,5.093756258487701,0.5670572916666666,0.6064814814814815,0.7384259259259259,648,20
179,4.407684624195099,0.642578125,0.5787037037037037,0.6134259259259259,650,20
180,4.280914664268494,0.6555989583333334,0.5972222222222222,0.6967592592592593,649,20
181,3.7065794467926025,0.7076822916666666,0.6342592592592593,0.6643518518518519,650,20
182,3.9099109768867493,0.6484375,0.6296296296296297,0.5902777777777778,652,21
183,3.812538266181946,0.7063802083333334,0.7060185185185185,0.6828703703703703,651,21
184,4.0455697774887085,0.6516927083333334,0.25925925925925924,0.7569444444444444,652,21
185,4.8397610783576965,0.6751302083333334,0.6504629629629629,0.6018518518518519,652,21
186,3.5691269040107727,0.6979166666666666,0.4837962962962963,0.6134259259259259,651,20
187,3.7238674759864807,0.689453125,0.6689814814814815,0.7152777777777778,651,20
188,3.6390944719314575,0.712890625,0.6574074074074074,0.6435185185185185,650,20
189,5.564524173736572,0.5846354166666666,0.6875,0.6481481481481481,650,20
190,3.725064218044281,0.703125,0.6990740740740741,0.6712962962962963,650,20
191,3.7574756741523743,0.6985677083333334,0.6319444444444444,0.33101851851851855,650,20
192,4.120953917503357,0.7057291666666666,0.6759259259259259,0.7083333333333334,654,20
193,3.8184261322021484,0.7115885416666666,0.6875,0.7361111111111112,654,20
194,3.4785109758377075,0.73828125,0.5601851851851852,0.7222222222222222,656,20
195,4.730795741081238,0.6282552083333334,0.7291666666666666,0.6712962962962963,656,20
196,4.508341014385223,0.6608072916666666,0.7222222222222222,0.6782407407407407,654,20
197,4.257160663604736,0.6484375,0.6458333333333334,0.5694444444444444,652,20
198,4.4751763343811035,0.6412760416666666,0.5902777777777778,0.5925925925925926,652,20
199,4.845501244068146,0.6197916666666666,0.6550925925925926,0.7453703703703703,652,20
200,4.079603791236877,0.62890625,0.5694444444444444,0.7708333333333334,652,20
201,3.7120020389556885,0.677734375,0.8078703703703703,0.6527777777777778,653,20
202,4.237944066524506,0.669921875,0.7222222222222222,0.6828703703703703,656,20
203,3.646986484527588,0.6875,0.6111111111111112,0.7291666666666666,658,20
204,4.378128886222839,0.6321614583333334,0.7870370370370371,0.6990740740740741,657,20
205,4.301344275474548,0.6354166666666666,0.6666666666666666,0.48842592592592593,654,20
206,3.732441246509552,0.6809895833333334,0.6898148148148148,0.7592592592592593,653,20
207,3.617274284362793,0.7096354166666666,0.6041666666666666,0.7268518518518519,654,20
208,3.7282825708389282,0.73828125,0.6319444444444444,0.7106481481481481,656,20
209,3.4970967173576355,0.7220052083333334,0.5833333333333334,0.6458333333333334,657,20
210,3.8715970516204834,0.6875,0.6064814814814815,0.6736111111111112,657,20
211,4.353189408779144,0.60546875,0.5208333333333334,0.6273148148148148,660,20
212,3.9696434140205383,0.6588541666666666,0.5995370370370371,0.7291666666666666,659,20
213,3.520134150981903,0.7298177083333334,0.7152777777777778,0.7384259259259259,659,20
214,3.6261674761772156,0.7063802083333334,0.6736111111111112,0.7685185185185185,661,20
215,3.6947373151779175,0.7096354166666666,0.7222222222222222,0.7337962962962963,661,20
216,3.553668439388275,0.7298177083333334,0.6550925925925926,0.6504629629629629,660,20
217,3.1966121196746826,0.7213541666666666,0.7337962962962963,0.7129629629629629,659,20
218,3.6050108075141907,0.7063802083333334,0.6689814814814815,0.7291666666666666,657,20
219,3.6055748462677,0.720703125,0.5138888888888888,0.6226851851851852,657,20
220,3.6893035173416138,0.6569010416666666,0.6273148148148148,0.6481481481481481,659,20
221,3.9917656779289246,0.6712239583333334,0.75,0.6990740740740741,660,19
222,3.662957787513733,0.7037760416666666,0.6898148148148148,0.6712962962962963,660,19
223,3.616974949836731,0.7024739583333334,0.7175925925925926,0.5972222222222222,660,19
224,3.451400637626648,0.7337239583333334,0.7754629629629629,0.6319444444444444,661,19
225,3.1691529154777527,0.748046875,0.8125,0.6828703703703703,666,19
226,3.3142423033714294,0.71875,0.7361111111111112,0.7754629629629629,666,19
227,3.1849963665008545,0.7584635416666666,0.75,0.8009259259259259,666,19
228,3.154679536819458,0.7447916666666666,0.7430555555555556,0.7824074074074074,667,19
229,3.5834493041038513,0.69921875,0.7685185185185185,0.7129629629629629,666,19
230,3.301909387111664,0.7408854166666666,0.7685185185185185,0.7106481481481481,666,19
231,3.182804524898529,0.7493489583333334,0.7291666666666666,0.6712962962962963,667,19
232,3.013282060623169,0.7434895833333334,0.7476851851851852,0.7013888888888888,666,19
233,3.0991283655166626,0.7473958333333334,0.7962962962962963,0.7662037037037037,666,19
234,3.2121517658233643,0.732421875,0.7662037037037037,0.7685185185185185,666,19
235,3.3704094886779785,0.7102864583333334,0.6412037037037037,0.7731481481481481,666,19
236,3.827825129032135,0.6901041666666666,0.7106481481481481,0.7291666666666666,668,19
237,3.5081634521484375,0.7239583333333334,0.7615740740740741,0.7685185185185185,667,19
238,3.0437875390052795,0.75,0.8055555555555556,0.7361111111111112,668,19
239,3.3852291107177734,0.712890625,0.7361111111111112,0.7337962962962963,668,19
240,2.992892801761627,0.7434895833333334,0.6365740740740741,0.7615740740740741,668,19
241,3.9412840008735657,0.65625,0.7708333333333334,0.5972222222222222,666,19
242,3.0156357884407043,0.7799479166666666,0.7430555555555556,0.8032407407407407,667,19
243,3.162323534488678,0.7526041666666666,0.7847222222222222,0.7245370370370371,666,19
244,3.4135995507240295,0.7154947916666666,0.8032407407407407,0.5138888888888888,668,19
245,3.506240665912628,0.6686197916666666,0.8333333333333334,0.7453703703703703,668,19
246,2.511965751647949,0.7975260416666666,0.7037037037037037,0.7152777777777778,668,19
247,5.560140669345856,0.6490885416666666,0.6157407407407407,0.6412037037037037,668,19
248,5.230777680873871,0.6236979166666666,0.6226851851851852,0.6597222222222222,671,19
249,3.5549715757369995,0.671875,0.7893518518518519,0.7800925925925926,672,19
250,3.308585226535797,0.7298177083333334,0.7361111111111112,0.7777777777777778,669,19
251,3.041227698326111,0.73828125,0.7268518518518519,0.7986111111111112,668,19
252,3.621139705181122,0.708984375,0.6180555555555556,0.7638888888888888,667,19
253,2.990893840789795,0.7923177083333334,0.6597222222222222,0.6597222222222222,666,19
254,3.4023042917251587,0.705078125,0.7986111111111112,0.7245370370370371,666,19
255,3.5685715079307556,0.703125,0.5648148148148148,0.7106481481481481,666,19
256,3.5664361119270325,0.7421875,0.7685185185185185,0.8402777777777778,666,19
257,2.956146001815796,0.7721354166666666,0.7337962962962963,0.6087962962962963,665,19
258,3.4611753821372986,0.7102864583333334,0.7314814814814815,0.7245370370370371,666,19
259,2.9704827070236206,0.771484375,0.7615740740740741,0.7569444444444444,666,19
260,3.0608054995536804,0.740234375,0.5740740740740741,0.7523148148148148,668,19
261,3.4299065470695496,0.69921875,0.7824074074074074,0.7546296296296297,669,19
262,4.016605317592621,0.6705729166666666,0.7337962962962963,0.6782407407407407,668,19
263,2.9952779412269592,0.7682291666666666,0.7592592592592593,0.6875,668,19
264,3.4951852560043335,0.7096354166666666,0.7939814814814815,0.7476851851851852,669,19
265,3.204131305217743,0.736328125,0.7754629629629629,0.8263888888888888,669,19
266,3.393915146589279,0.75390625,0.7893518518518519,0.7152777777777778,669,19
267,3.5234574675559998,0.7298177083333334,0.5995370370370371,0.7430555555555556,668,19
268,2.6044535040855408,0.8014322916666666,0.7430555555555556,0.7106481481481481,667,19
269,3.1867900490760803,0.7486979166666666,0.6620370370370371,0.7523148148148148,668,19
270,2.8186442255973816,0.818359375,0.5879629629629629,0.7453703703703703,668,19
271,2.4632140696048737,0.8203125,0.6666666666666666,0.7824074074074074,669,19
272,3.4342689514160156,0.7083333333333334,0.5300925925925926,0.8356481481481481,672,19
273,3.3411136865615845,0.7265625,0.7870370370370371,0.7685185185185185,671,19
274,2.5828691124916077,0.7936197916666666,0.8287037037037037,0.5995370370370371,672,19
275,2.779111862182617,0.79296875,0.8009259259259259,0.7199074074074074,669,19
276,2.6307193636894226,0.79296875,0.7083333333333334,0.6782407407407407,668,19
277,3.585618317127228,0.7278645833333334,0.6643518518518519,0.7962962962962963,670,19
278,2.493079423904419,0.806640625,0.8402777777777778,0.8032407407407407,670,19
279,2.7087441086769104,0.7903645833333334,0.6203703703703703,0.7430555555555556,665,19
280,2.664667785167694,0.806640625,0.7824074074074074,0.7384259259259259,665,19
281,2.5576536059379578,0.7936197916666666,0.5601851851851852,0.8217592592592593,666,19
282,2.9458473920822144,0.779296875,0.7546296296296297,0.8148148148148148,664,19
283,4.024437665939331,0.6848958333333334,0.7847222222222222,0.8194444444444444,665,19
284,3.0488850474357605,0.775390625,0.7986111111111112,0.7407407407407407,667,19
285,2.986679494380951,0.7805989583333334,0.7731481481481481,0.8125,665,19
286,2.9920660853385925,0.7779947916666666,0.7384259259259259,0.8078703703703703,667,19
287,3.8348127007484436,0.703125,0.7685185185185185,0.7615740740740741,669,19
288,3.4244548082351685,0.7610677083333334,0.6944444444444444,0.8078703703703703,669,19
289,3.399871349334717,0.72265625,0.7754629629629629,0.7199074074074074,670,19
290,3.1723671555519104,0.744140625,0.8055555555555556,0.6712962962962963,671,19
291,4.352988064289093,0.6477864583333334,0.7083333333333334,0.75,672,19
292,3.1175543665885925,0.7415364583333334,0.5995370370370371,0.7731481481481481,674,19
293,2.881372809410095,0.7701822916666666,0.7546296296296297,0.7893518518518519,674,19
294,3.1587682366371155,0.7447916666666666,0.8078703703703703,0.7430555555555556,673,19
295,3.116738021373749,0.763671875,0.7962962962962963,0.7569444444444444,674,19
296,2.739495813846588,0.7805989583333334,0.7870370370370371,0.8240740740740741,676,19
297,3.026875376701355,0.7701822916666666,0.8101851851851852,0.6458333333333334,676,19
298,2.4822527170181274,0.8151041666666666,0.8148148148148148,0.8425925925925926,677,19
299,2.5456077456474304,0.8098958333333334,0.7708333333333334,0.8263888888888888,676,19
300,2.6805180311203003,0.798828125,0.8333333333333334,0.7615740740740741,674,19
301,2.940540373325348,0.7610677083333334,0.7916666666666666,0.7824074074074074,674,19
302,2.4082419872283936,0.8248697916666666,0.7800925925925926,0.8125,674,19
303,2.7085244059562683,0.77734375,0.8217592592592593,0.7453703703703703,674,19
304,2.6095560789108276,0.79296875,0.7638888888888888,0.8032407407407407,674,19
305,2.652879536151886,0.7903645833333334,0.7824074074074074,0.7314814814814815,674,19
306,2.9701558351516724,0.7734375,0.7129629629629629,0.8356481481481481,675,19
307,2.798548996448517,0.7903645833333334,0.8217592592592593,0.8171296296296297,675,19
308,3.2403590083122253,0.755859375,0.7939814814814815,0.7893518518518519,675,19
309,3.045012891292572,0.75390625,0.7384259259259259,0.7569444444444444,675,19
310,2.7174880504608154,0.783203125,0.8055555555555556,0.8449074074074074,675,19
311,2.510877311229706,0.8111979166666666,0.8680555555555556,0.6620370370370371,676,19
312,2.433996021747589,0.8138020833333334,0.8125,0.8263888888888888,672,19
313,3.1771995425224304,0.7799479166666666,0.7847222222222222,0.8194444444444444,671,19
314,3.222224712371826,0.76171875,0.5972222222222222,0.7731481481481481,672,19
315,2.1816379725933075,0.84375,0.7615740740740741,0.8333333333333334,670,19
316,2.3877063989639282,0.79296875,0.7476851851851852,0.7060185185185185,669,19
317,2.677833914756775,0.810546875,0.7708333333333334,0.8472222222222222,668,19
318,2.3844926953315735,0.830078125,0.8564814814814815,0.8263888888888888,668,19
319,2.459924191236496,0.810546875,0.8078703703703703,0.7893518518518519,669,19
320,3.108287274837494,0.751953125,0.8333333333333334,0.7893518518518519,669,19
321,2.6728787422180176,0.8177083333333334,0.8263888888888888,0.7962962962962963,670,19
322,2.32952344417572,0.828125,0.8078703703703703,0.8611111111111112,669,19
323,2.2146672010421753,0.8313802083333334,0.8541666666666666,0.8912037037037037,670,19
324,2.2836751639842987,0.8391927083333334,0.7222222222222222,0.7407407407407407,670,19
325,2.771167814731598,0.7799479166666666,0.8263888888888888,0.7523148148148148,670,19
326,2.2877781093120575,0.833984375,0.8472222222222222,0.8634259259259259,667,19
327,3.349940240383148,0.7369791666666666,0.7893518518518519,0.7986111111111112,668,19
328,3.0946865677833557,0.7903645833333334,0.8194444444444444,0.8518518518518519,668,19
329,2.7146143913269043,0.7942708333333334,0.8287037037037037,0.7916666666666666,669,19
330,2.671807587146759,0.8151041666666666,0.8032407407407407,0.8171296296296297,669,19
331,3.1756073236465454,0.759765625,0.7592592592592593,0.8194444444444444,669,19
332,2.8922526240348816,0.806640625,0.8148148148148148,0.8310185185185185,669,19
333,2.25690695643425,0.8294270833333334,0.8773148148148148,0.8009259259259259,669,19
334,2.8482108116149902,0.759765625,0.7430555555555556,0.7083333333333334,668,19
335,2.6818588376045227,0.810546875,0.7314814814814815,0.8402777777777778,669,19
336,2.389662981033325,0.8014322916666666,0.8425925925925926,0.6990740740740741,669,19
337,2.9373595118522644,0.7630208333333334,0.7916666666666666,0.8449074074074074,668,19
338,2.252215564250946,0.833984375,0.8009259259259259,0.75,669,19
339,2.666960299015045,0.7545572916666666,0.7870370370370371,0.8518518518518519,669,19
340,2.212352007627487,0.8671875,0.6805555555555556,0.7337962962962963,668,19
341,2.461070716381073,0.8020833333333334,0.8819444444444444,0.8819444444444444,669,19
342,2.8930203318595886,0.759765625,0.8217592592592593,0.8611111111111112,670,19
343,2.2461096048355103,0.8170572916666666,0.8680555555555556,0.6319444444444444,668,19
344,2.309395909309387,0.8255208333333334,0.7476851851851852,0.8032407407407407,668,19
345,2.6043649911880493,0.8111979166666666,0.8541666666666666,0.7893518518518519,668,19
346,2.6028900742530823,0.7903645833333334,0.8263888888888888,0.8888888888888888,670,19
347,2.230192631483078,0.8587239583333334,0.7800925925925926,0.8287037037037037,668,19
348,2.6274452805519104,0.7962239583333334,0.8726851851851852,0.875,669,19
