,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
336,1.052000880241394,0.6452991452991453,0.7136752136752137,0.6858974358974359,451,47
337,0.9545603394508362,0.655982905982906,0.6709401709401709,0.6303418803418803,451,47
338,0.9563918113708496,0.6709401709401709,0.6538461538461539,0.6324786324786325,451,47
339,0.9215838313102722,0.7051282051282052,0.6645299145299145,0.6410256410256411,451,47
340,0.860760509967804,0.7371794871794872,0.6730769230769231,0.6923076923076923,450,47
341,1.1853899955749512,0.6004273504273504,0.6944444444444444,0.717948717948718,450,47
342,0.9590647220611572,0.6688034188034188,0.7136752136752137,0.6730769230769231,450,47
343,1.0148842334747314,0.6410256410256411,0.5427350427350427,0.6923076923076923,450,47
344,0.924535870552063,0.6816239316239316,0.7222222222222222,0.7136752136752137,450,47
345,0.9139097929000854,0.7136752136752137,0.6923076923076923,0.6111111111111112,451,47
346,0.8181256055831909,0.6987179487179487,0.6495726495726496,0.6346153846153846,451,47
347,0.8027018904685974,0.7350427350427351,0.6858974358974359,0.5683760683760684,452,47
348,1.2325307130813599,0.6153846153846154,0.6111111111111112,0.6474358974358975,451,47
349,1.3654851913452148,0.5747863247863247,0.6217948717948718,0.6666666666666666,451,47
350,0.9062950611114502,0.6666666666666666,0.6217948717948718,0.6645299145299145,451,47
351,1.171382188796997,0.6452991452991453,0.6111111111111112,0.6623931623931624,450,47
352,1.170890212059021,0.5790598290598291,0.6709401709401709,0.6688034188034188,449,46
353,0.8479529619216919,0.7029914529914529,0.7158119658119658,0.6816239316239316,449,46
354,1.0057737827301025,0.6388888888888888,0.6324786324786325,0.7029914529914529,448,46
355,1.1668641567230225,0.6068376068376068,0.6965811965811965,0.6987179487179487,449,46
356,1.3592108488082886,0.5811965811965812,0.6987179487179487,0.688034188034188,450,46
357,1.008072853088379,0.6623931623931624,0.6987179487179487,0.6965811965811965,450,46
358,1.290968894958496,0.6282051282051282,0.6730769230769231,0.6239316239316239,450,46
359,0.8592684864997864,0.717948717948718,0.6581196581196581,0.6239316239316239,450,46
360,1.1349924802780151,0.6602564102564102,0.6517094017094017,0.5833333333333334,451,46
361,1.0038931369781494,0.6538461538461539,0.6239316239316239,0.6752136752136753,451,46
362,0.9267402291297913,0.6858974358974359,0.6196581196581197,0.7286324786324786,452,46
363,1.0293434858322144,0.6282051282051282,0.6923076923076923,0.6068376068376068,452,46
364,0.9726577997207642,0.688034188034188,0.5726495726495726,0.6538461538461539,452,46
365,1.111209511756897,0.6068376068376068,0.6452991452991453,0.6816239316239316,451,46
366,1.2131471633911133,0.5683760683760684,0.5726495726495726,0.6837606837606838,450,46
367,1.0944031476974487,0.6260683760683761,0.7158119658119658,0.7029914529914529,450,46
368,0.9165675044059753,0.6623931623931624,0.6581196581196581,0.7136752136752137,451,46
369,1.2218353748321533,0.6388888888888888,0.5876068376068376,0.6645299145299145,451,46
370,1.7182327508926392,0.5299145299145299,0.655982905982906,0.655982905982906,451,46
371,0.8294264078140259,0.7115384615384616,0.6303418803418803,0.6816239316239316,451,46
372,0.9192632436752319,0.7222222222222222,0.6495726495726496,0.688034188034188,452,46
373,1.521397590637207,0.5876068376068376,0.6645299145299145,0.6004273504273504,452,46
374,1.1443036794662476,0.6175213675213675,0.6047008547008547,0.7051282051282052,451,46
375,0.9291127920150757,0.7051282051282052,0.7072649572649573,0.7200854700854701,451,46
376,0.847180962562561,0.6965811965811965,0.655982905982906,0.6367521367521367,451,46
377,1.062215805053711,0.6175213675213675,0.5662393162393162,0.6517094017094017,451,46
378,0.9120949506759644,0.7008547008547008,0.6517094017094017,0.6581196581196581,452,46
379,1.0768953561782837,0.6089743589743589,0.6239316239316239,0.6645299145299145,452,46
380,1.0702770948410034,0.6260683760683761,0.717948717948718,0.5897435897435898,452,46
381,0.9924165606498718,0.6623931623931624,0.6388888888888888,0.5726495726495726,452,46
382,0.8967270851135254,0.6773504273504274,0.6452991452991453,0.594017094017094,452,46
383,1.1325119733810425,0.5876068376068376,0.5769230769230769,0.7072649572649573,452,46
384,0.7862957119941711,0.7136752136752137,0.594017094017094,0.6965811965811965,453,46
385,0.8252269625663757,0.7264957264957265,0.6752136752136753,0.6987179487179487,453,46
386,1.0775772333145142,0.6517094017094017,0.6773504273504274,0.6324786324786325,453,46
387,0.9917763471603394,0.6324786324786325,0.5021367521367521,0.7008547008547008,454,46
388,0.8992902040481567,0.6730769230769231,0.7307692307692307,0.5918803418803419,456,46
389,0.8322348594665527,0.7307692307692307,0.6816239316239316,0.7051282051282052,455,46
390,0.9616517424583435,0.6474358974358975,0.6581196581196581,0.6688034188034188,455,46
391,1.0625503063201904,0.6581196581196581,0.6282051282051282,0.594017094017094,456,46
392,0.8951335549354553,0.688034188034188,0.6602564102564102,0.6282051282051282,456,46
393,1.0870208740234375,0.6388888888888888,0.655982905982906,0.6901709401709402,456,46
394,0.8365210294723511,0.7136752136752137,0.7243589743589743,0.655982905982906,455,46
395,0.8407874703407288,0.7307692307692307,0.7414529914529915,0.7158119658119658,455,46
396,0.786146342754364,0.7286324786324786,0.6944444444444444,0.7115384615384616,453,46
397,0.9772727489471436,0.6452991452991453,0.6901709401709402,0.7008547008547008,453,46
398,0.969142735004425,0.6452991452991453,0.7158119658119658,0.6709401709401709,453,46
399,1.202868103981018,0.6175213675213675,0.6816239316239316,0.6944444444444444,452,46
400,0.8243499398231506,0.7115384615384616,0.4829059829059829,0.6666666666666666,451,46
401,0.788510799407959,0.7307692307692307,0.561965811965812,0.6965811965811965,451,46
402,1.0201787948608398,0.6517094017094017,0.7457264957264957,0.655982905982906,452,46
403,1.045152187347412,0.6239316239316239,0.6987179487179487,0.7200854700854701,451,46
404,0.8597092032432556,0.7329059829059829,0.6410256410256411,0.7136752136752137,450,46
405,1.1864124536514282,0.5961538461538461,0.6324786324786325,0.5918803418803419,450,46
406,0.8421813249588013,0.7094017094017094,0.6987179487179487,0.6175213675213675,450,46
407,0.8093844056129456,0.7158119658119658,0.6431623931623932,0.7051282051282052,450,46
408,1.2916302680969238,0.6217948717948718,0.6474358974358975,0.7200854700854701,449,46
409,0.756470799446106,0.7542735042735043,0.7136752136752137,0.7200854700854701,449,46
410,0.9714704751968384,0.6794871794871795,0.688034188034188,0.7200854700854701,448,46
411,0.7059066891670227,0.75,0.7371794871794872,0.7136752136752137,448,46
412,0.7013270258903503,0.7927350427350427,0.6217948717948718,0.7606837606837606,450,46
413,0.9013705849647522,0.6709401709401709,0.655982905982906,0.7094017094017094,450,46
414,1.1803709268569946,0.6239316239316239,0.7585470085470085,0.717948717948718,451,46
415,0.8925175666809082,0.688034188034188,0.7136752136752137,0.6452991452991453,451,46
416,0.9926741123199463,0.6581196581196581,0.6025641025641025,0.6901709401709402,451,46
417,0.853721559047699,0.7435897435897436,0.6089743589743589,0.7264957264957265,451,46
418,0.8993175625801086,0.7051282051282052,0.7307692307692307,0.7307692307692307,449,46
419,0.9561556577682495,0.6538461538461539,0.6987179487179487,0.6752136752136753,449,46
420,0.9859039783477783,0.6645299145299145,0.6623931623931624,0.6645299145299145,449,46
421,1.0096312761306763,0.655982905982906,0.6816239316239316,0.7478632478632479,449,46
422,0.7261310815811157,0.7371794871794872,0.7350427350427351,0.5683760683760684,449,46
423,1.1654706001281738,0.6346153846153846,0.6495726495726496,0.7243589743589743,449,46
424,0.8361308574676514,0.7307692307692307,0.7735042735042735,0.7029914529914529,449,46
425,0.7973597645759583,0.7521367521367521,0.7393162393162394,0.6987179487179487,449,46
426,1.0719135999679565,0.6452991452991453,0.7200854700854701,0.6388888888888888,449,46
427,0.7778403162956238,0.7286324786324786,0.7948717948717948,0.6923076923076923,449,46
428,0.7840721607208252,0.7371794871794872,0.7542735042735043,0.7350427350427351,449,46
429,0.9587805271148682,0.6431623931623932,0.6987179487179487,0.6923076923076923,449,46
430,0.8104521036148071,0.717948717948718,0.7307692307692307,0.782051282051282,449,46
431,0.8213638067245483,0.7243589743589743,0.7542735042735043,0.7051282051282052,449,46
432,0.8266730904579163,0.7222222222222222,0.75,0.7478632478632479,448,46
433,0.9189074635505676,0.7008547008547008,0.6794871794871795,0.7393162393162394,447,46
434,0.6971749663352966,0.782051282051282,0.6666666666666666,0.6944444444444444,448,46
435,0.7918630838394165,0.7329059829059829,0.5961538461538461,0.6794871794871795,448,46
436,1.0152599811553955,0.6495726495726496,0.717948717948718,0.6923076923076923,448,46
437,1.0472190380096436,0.6367521367521367,0.6730769230769231,0.6239316239316239,448,46
438,0.9267686009407043,0.688034188034188,0.5982905982905983,0.717948717948718,448,46
439,0.632036030292511,0.8162393162393162,0.7329059829059829,0.6260683760683761,448,46
440,1.2717565298080444,0.6047008547008547,0.7329059829059829,0.688034188034188,448,46
441,0.650216281414032,0.7927350427350427,0.7435897435897436,0.7051282051282052,447,46
442,0.7603036761283875,0.7350427350427351,0.7051282051282052,0.7158119658119658,448,46
443,0.8292334675788879,0.7286324786324786,0.7051282051282052,0.7371794871794872,448,46
444,1.082319736480713,0.6388888888888888,0.6816239316239316,0.7435897435897436,449,46
445,2.0157477855682373,0.4658119658119658,0.6346153846153846,0.7051282051282052,449,46
446,0.7794145941734314,0.7307692307692307,0.6816239316239316,0.7777777777777778,449,46
447,0.8784486055374146,0.6623931623931624,0.7713675213675214,0.6581196581196581,452,46
448,1.0002142190933228,0.6581196581196581,0.7414529914529915,0.6495726495726496,452,46
449,0.8266175985336304,0.7286324786324786,0.7008547008547008,0.7649572649572649,452,46
450,0.8915756344795227,0.6944444444444444,0.7585470085470085,0.6068376068376068,452,46
451,1.2472670078277588,0.5961538461538461,0.6517094017094017,0.6431623931623932,451,46
452,1.0199778079986572,0.6602564102564102,0.6410256410256411,0.7158119658119658,452,46
453,0.7367211580276489,0.7927350427350427,0.6730769230769231,0.6923076923076923,454,46
454,0.9499467611312866,0.6730769230769231,0.6688034188034188,0.6923076923076923,454,46
455,0.9130411148071289,0.6901709401709402,0.6923076923076923,0.7008547008547008,454,46
456,0.8050334453582764,0.7542735042735043,0.7243589743589743,0.7777777777777778,453,46
457,0.798133373260498,0.7222222222222222,0.688034188034188,0.6666666666666666,453,46
458,0.7550221681594849,0.7713675213675214,0.6153846153846154,0.7478632478632479,453,46
459,0.9285924434661865,0.6858974358974359,0.7670940170940171,0.6858974358974359,454,46
460,0.9078804850578308,0.7051282051282052,0.7670940170940171,0.7029914529914529,454,46
461,1.11834716796875,0.655982905982906,0.75,0.7371794871794872,453,46
462,0.8691533207893372,0.7136752136752137,0.6239316239316239,0.6816239316239316,453,46
463,0.8538575172424316,0.7307692307692307,0.7927350427350427,0.7542735042735043,452,46
464,0.7212785482406616,0.7756410256410257,0.7222222222222222,0.5897435897435898,453,46
465,0.9793590903282166,0.6944444444444444,0.717948717948718,0.7756410256410257,453,46
466,0.8356577754020691,0.717948717948718,0.6623931623931624,0.6944444444444444,453,46
467,0.8524803519248962,0.7115384615384616,0.6923076923076923,0.7307692307692307,454,46
468,0.8656119704246521,0.6923076923076923,0.7564102564102564,0.6517094017094017,453,46
469,0.7265608310699463,0.7628205128205128,0.7478632478632479,0.7542735042735043,453,46
470,0.7977879047393799,0.7414529914529915,0.7435897435897436,0.7649572649572649,453,46
471,0.8585597276687622,0.7158119658119658,0.6282051282051282,0.6645299145299145,453,46
472,0.6350876092910767,0.7948717948717948,0.6816239316239316,0.7051282051282052,452,46
473,1.18726646900177,0.6410256410256411,0.7713675213675214,0.7478632478632479,452,46
474,0.7421774864196777,0.7628205128205128,0.7243589743589743,0.7115384615384616,452,46
475,0.7589603662490845,0.7521367521367521,0.7457264957264957,0.7799145299145299,452,46
476,0.8310501575469971,0.7264957264957265,0.7072649572649573,0.717948717948718,453,46
477,0.7138518691062927,0.7628205128205128,0.7927350427350427,0.688034188034188,453,46
478,1.0066030025482178,0.6517094017094017,0.7457264957264957,0.7478632478632479,453,46
479,0.8972923159599304,0.688034188034188,0.7414529914529915,0.7435897435897436,453,46
480,0.7421916127204895,0.7628205128205128,0.7991452991452992,0.6517094017094017,453,46
481,0.8129920959472656,0.7393162393162394,0.7713675213675214,0.7521367521367521,453,46
482,0.7101327180862427,0.7948717948717948,0.7649572649572649,0.7350427350427351,453,46
483,0.7373203039169312,0.7521367521367521,0.6730769230769231,0.6431623931623932,453,46
484,0.6568765044212341,0.7713675213675214,0.6730769230769231,0.7649572649572649,452,46
485,0.8854773044586182,0.6965811965811965,0.7478632478632479,0.7329059829059829,452,46
486,0.9030805826187134,0.6837606837606838,0.7735042735042735,0.8055555555555556,452,46
487,0.5744991302490234,0.8141025641025641,0.7329059829059829,0.7841880341880342,453,46
488,0.9101555943489075,0.6923076923076923,0.7628205128205128,0.7585470085470085,453,46
489,0.709700345993042,0.7478632478632479,0.811965811965812,0.8012820512820513,453,46
490,0.7515770196914673,0.7841880341880342,0.7649572649572649,0.7329059829059829,453,46
491,0.7582942843437195,0.7521367521367521,0.7329059829059829,0.7051282051282052,453,46
492,0.8038535714149475,0.7222222222222222,0.7585470085470085,0.7841880341880342,453,46
493,0.8727194666862488,0.6901709401709402,0.7884615384615384,0.7884615384615384,452,46
494,0.5880278944969177,0.7991452991452992,0.7286324786324786,0.7478632478632479,452,46
495,0.6916463375091553,0.7542735042735043,0.7350427350427351,0.7948717948717948,451,46
496,0.7022515535354614,0.7628205128205128,0.7606837606837606,0.7841880341880342,451,46
497,0.6856929659843445,0.7735042735042735,0.7585470085470085,0.7628205128205128,451,46
498,0.7084547281265259,0.7841880341880342,0.7777777777777778,0.8269230769230769,451,46
499,0.6012954711914062,0.8226495726495726,0.7393162393162394,0.7564102564102564,451,46
