,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
53,0.34281134605407715,0.990234375,0.9370629370629371,0.9265734265734266,2025,10
54,0.5300260633230209,0.9296875,0.9685314685314685,0.993006993006993,2019,10
55,0.32979610562324524,0.982421875,0.9475524475524476,0.9790209790209791,2021,10
56,0.3609098494052887,0.974609375,0.9090909090909091,0.8986013986013986,2023,10
57,0.4912947490811348,0.94140625,0.8391608391608392,0.9790209790209791,2018,10
58,0.33623386919498444,0.9735677083333334,0.958041958041958,0.9755244755244755,2011,10
59,0.33488890528678894,0.98046875,0.9755244755244755,0.9090909090909091,2007,10
60,0.36893269419670105,0.96484375,0.8566433566433567,0.972027972027972,2005,10
61,0.3796085715293884,0.9609375,0.9055944055944056,0.8811188811188811,2007,10
62,0.5138029754161835,0.9451822916666667,0.986013986013986,0.9125874125874126,2007,10
63,0.42215998470783234,0.944140625,0.986013986013986,0.8881118881118881,2003,10
64,0.5541725158691406,0.9375,0.8776223776223776,0.986013986013986,2001,10
65,0.6180033087730408,0.91015625,0.9790209790209791,0.9895104895104895,2003,10
66,0.2867710143327713,0.990234375,0.9895104895104895,0.8426573426573427,2010,10
67,0.5017602145671844,0.9286458333333334,0.9755244755244755,0.9895104895104895,2011,10
68,0.348505437374115,0.970703125,0.8566433566433567,0.7867132867132867,2007,10
69,0.49030521512031555,0.943359375,0.7832167832167832,0.9020979020979021,2006,10
70,0.2965054512023926,0.984375,0.9020979020979021,0.958041958041958,2006,10
71,0.3469720408320427,0.974609375,0.9755244755244755,0.965034965034965,2003,9
72,0.4055011570453644,0.96484375,0.993006993006993,0.9895104895104895,2002,10
73,0.2654826045036316,0.990234375,0.9755244755244755,0.9755244755244755,2001,10
74,0.28570888191461563,0.994140625,0.8181818181818182,0.993006993006993,1997,10
75,0.3287279009819031,0.9696614583333334,0.9895104895104895,0.9405594405594405,1992,10
76,0.28194380551576614,0.986328125,0.9545454545454546,0.8076923076923077,1992,10
77,0.25760023295879364,0.9921875,0.8881118881118881,0.9755244755244755,1992,10
78,0.479798287153244,0.9286458333333334,0.9440559440559441,0.951048951048951,1994,10
79,0.37452101707458496,0.9696614583333334,0.9125874125874126,0.8461538461538461,1993,10
80,0.593152642250061,0.904296875,0.9825174825174825,0.9265734265734266,1995,10
81,0.35229071974754333,0.958984375,0.9895104895104895,0.9825174825174825,1994,10
82,0.5714745223522186,0.932421875,0.8951048951048951,0.958041958041958,1988,10
83,0.27742522954940796,0.9921875,0.9265734265734266,0.9545454545454546,1992,10
84,0.4623429775238037,0.939453125,0.9825174825174825,0.9790209790209791,1988,10
85,0.22987855225801468,0.998046875,0.9545454545454546,0.986013986013986,1990,10
86,0.2626606971025467,0.994140625,0.9895104895104895,0.951048951048951,1989,10
87,0.39124517142772675,0.95703125,0.9825174825174825,0.986013986013986,1989,10
88,0.363799586892128,0.98046875,0.986013986013986,0.9685314685314685,1991,10
89,0.31027884781360626,0.984375,0.8006993006993007,0.9895104895104895,1986,10
90,0.25098075717687607,0.994140625,0.986013986013986,0.8601398601398601,1989,10
91,0.2865392714738846,0.9921875,0.9335664335664335,0.9895104895104895,1990,10
92,0.26684223860502243,0.98828125,0.9895104895104895,0.9895104895104895,1987,10
93,0.4262646734714508,0.9588541666666667,0.993006993006993,0.9895104895104895,1984,10
94,0.2548186033964157,0.994140625,0.9895104895104895,0.986013986013986,1981,10
95,0.2860918492078781,0.9755208333333334,0.965034965034965,0.9895104895104895,1979,10
96,0.25241946429014206,0.998046875,0.993006993006993,0.993006993006993,1977,10
97,0.25041817873716354,0.994140625,0.9895104895104895,0.972027972027972,1973,10
98,0.28118814527988434,0.990234375,0.9965034965034965,0.9790209790209791,1972,10
99,0.3067432641983032,0.9765625,0.965034965034965,0.993006993006993,1974,10
100,0.7665630280971527,0.9052083333333334,0.9755244755244755,0.993006993006993,1976,10
101,0.2280443012714386,0.998046875,0.9790209790209791,0.8846153846153846,1970,10
102,0.3978184536099434,0.96484375,0.9685314685314685,0.9825174825174825,1969,10
103,0.2335539385676384,0.998046875,0.9825174825174825,0.9895104895104895,1963,10
104,0.27706266939640045,0.98828125,0.958041958041958,0.9475524475524476,1961,10
105,0.2506868317723274,0.9921875,0.9895104895104895,0.9755244755244755,1959,10
106,0.2727281153202057,0.98828125,0.993006993006993,0.9755244755244755,1962,9
107,0.24035586416721344,0.998046875,0.972027972027972,0.9405594405594405,1961,9
108,0.2634945586323738,0.986328125,0.9755244755244755,0.993006993006993,1960,9
109,0.28125178813934326,0.9794270833333334,0.993006993006993,0.9895104895104895,1956,9
110,0.23939410597085953,0.99609375,0.9825174825174825,0.9685314685314685,1950,9
111,0.23243436217308044,0.994140625,0.9475524475524476,0.9895104895104895,1950,9
112,0.25516214221715927,0.994140625,0.993006993006993,0.993006993006993,1947,9
113,0.27358394116163254,0.986328125,0.9825174825174825,0.9755244755244755,1941,9
114,0.3760373070836067,0.9609375,0.993006993006993,0.986013986013986,1935,9
115,0.46674931049346924,0.94921875,0.9965034965034965,0.986013986013986,1934,9
116,0.24570076912641525,0.99609375,0.993006993006993,0.993006993006993,1932,9
117,0.2242509350180626,0.998046875,0.9475524475524476,0.9895104895104895,1930,9
118,0.2659684047102928,0.9921875,0.9825174825174825,0.9755244755244755,1927,9
119,0.27468856424093246,0.990234375,0.993006993006993,0.9790209790209791,1928,9
120,0.28782010823488235,0.978515625,0.986013986013986,0.9755244755244755,1926,9
121,0.23106161504983902,0.99609375,0.9895104895104895,0.916083916083916,1925,9
122,0.2596026659011841,0.986328125,0.986013986013986,0.9895104895104895,1928,9
123,0.2432093694806099,0.994140625,0.9475524475524476,0.9370629370629371,1927,9
124,0.5290838107466698,0.9140625,0.9965034965034965,0.9965034965034965,1923,9
125,0.2185126394033432,0.998046875,0.986013986013986,0.9965034965034965,1920,9
126,0.2291436865925789,0.994140625,0.993006993006993,0.9965034965034965,1919,9
127,0.2522050365805626,0.9794270833333334,0.993006993006993,0.9755244755244755,1918,9
128,0.30448751151561737,0.974609375,0.986013986013986,0.9965034965034965,1913,10
129,0.24296891689300537,0.998046875,0.9825174825174825,0.9895104895104895,1914,10
130,0.24566008150577545,0.994140625,0.993006993006993,0.9755244755244755,1914,10
131,0.2664305567741394,0.9921875,0.9825174825174825,0.9825174825174825,1914,10
132,0.5182255208492279,0.951171875,0.9755244755244755,0.9895104895104895,1914,10
133,0.23080184310674667,0.99609375,0.9965034965034965,0.993006993006993,1910,10
134,0.47380395978689194,0.953125,0.9825174825174825,0.9965034965034965,1908,10
135,0.6015450581908226,0.93359375,0.993006993006993,0.9755244755244755,1909,10
136,0.2916761189699173,0.9813802083333334,0.9755244755244755,0.9965034965034965,1906,10
137,0.32705455273389816,0.97265625,0.9895104895104895,0.9895104895104895,1909,10
138,0.22615989297628403,0.9921875,0.9965034965034965,0.9895104895104895,1910,10
139,0.21859972178936005,0.998046875,0.9965034965034965,0.958041958041958,1911,9
140,0.6684501618146896,0.9127604166666667,0.986013986013986,0.993006993006993,1914,9
141,0.2219500169157982,0.998046875,0.9790209790209791,0.958041958041958,1911,9
142,0.2277947962284088,0.99609375,0.986013986013986,0.993006993006993,1906,9
143,0.22404607385396957,0.99609375,0.965034965034965,0.9055944055944056,1904,9
144,0.32595326751470566,0.974609375,0.9125874125874126,0.986013986013986,1903,9
145,0.2369190827012062,0.9921875,0.972027972027972,0.993006993006993,1902,9
146,0.32369790971279144,0.97265625,0.993006993006993,0.9825174825174825,1902,9
147,0.2643044888973236,0.990234375,0.9965034965034965,0.9965034965034965,1900,9
148,0.20571982115507126,0.998046875,0.993006993006993,0.993006993006993,1897,9
149,0.4710518419742584,0.943359375,0.9825174825174825,0.9825174825174825,1898,9
150,0.23540271073579788,0.99609375,0.9965034965034965,0.9965034965034965,1897,9
151,0.24212565273046494,0.994140625,0.993006993006993,0.9790209790209791,1899,9
152,0.22434477508068085,0.998046875,0.9545454545454546,0.9965034965034965,1891,8
153,0.21173883229494095,0.99609375,0.986013986013986,0.9825174825174825,1889,8
154,0.22267867624759674,0.99609375,0.993006993006993,0.9895104895104895,1889,8
155,0.2550755515694618,0.9921875,0.993006993006993,0.972027972027972,1886,8
156,0.617609903216362,0.9208333333333334,0.9895104895104895,0.993006993006993,1886,8
157,0.21735185384750366,0.998046875,0.993006993006993,0.986013986013986,1884,9
158,0.28750520944595337,0.990234375,0.9440559440559441,0.9895104895104895,1882,9
159,0.21503141522407532,0.998046875,0.993006993006993,0.9965034965034965,1880,9
160,0.263180635869503,0.984375,0.9825174825174825,0.993006993006993,1881,9
161,0.21710170060396194,0.998046875,0.993006993006993,0.9685314685314685,1879,9
162,0.22981779277324677,0.99609375,0.993006993006993,0.9790209790209791,1876,9
163,0.5096607953310013,0.916015625,0.9895104895104895,0.972027972027972,1873,9
164,0.22181828320026398,0.998046875,0.993006993006993,0.993006993006993,1871,9
165,0.23983074724674225,0.994140625,0.986013986013986,0.993006993006993,1873,8
166,0.2276904657483101,0.99609375,0.9895104895104895,0.9405594405594405,1870,8
167,0.22610986977815628,0.994140625,0.9895104895104895,0.993006993006993,1867,8
168,0.2325233295559883,0.99609375,0.993006993006993,0.993006993006993,1865,8
169,0.23234539479017258,0.994140625,0.9965034965034965,0.9895104895104895,1864,8
170,0.21774666756391525,0.998046875,0.9965034965034965,0.993006993006993,1865,8
171,0.3079726994037628,0.978515625,0.9965034965034965,0.9895104895104895,1864,8
172,0.22485044598579407,0.99609375,0.8881118881118881,0.9965034965034965,1862,8
173,0.2211937978863716,0.998046875,0.9895104895104895,0.993006993006993,1860,8
174,0.2810010761022568,0.9813802083333334,0.9895104895104895,0.993006993006993,1857,8
175,0.2345043569803238,0.990234375,0.993006993006993,1.0,1856,8
176,0.20884337276220322,0.998046875,0.965034965034965,0.9755244755244755,1855,8
177,0.23667531460523605,0.994140625,0.9790209790209791,0.993006993006993,1854,8
178,0.20199228823184967,1.0,0.993006993006993,0.9755244755244755,1850,8
179,0.20008183270692825,0.998046875,0.993006993006993,0.9965034965034965,1848,8
180,0.21486665308475494,0.994140625,0.993006993006993,0.986013986013986,1843,8
181,0.2054736465215683,1.0,0.9965034965034965,1.0,1842,8
182,0.2552904188632965,0.990234375,0.972027972027972,0.9895104895104895,1839,8
183,0.2105073258280754,0.99609375,1.0,0.9895104895104895,1836,8
184,0.20497611910104752,0.998046875,0.9895104895104895,0.9895104895104895,1835,8
185,0.22195709496736526,0.994140625,0.9895104895104895,0.9825174825174825,1835,8
186,0.2352118343114853,0.9921875,0.9895104895104895,0.9825174825174825,1833,8
187,0.20398733764886856,0.99609375,0.9825174825174825,0.8636363636363636,1831,8
188,0.32052702456712723,0.9765625,0.951048951048951,0.993006993006993,1832,8
189,0.208256296813488,0.99609375,0.9965034965034965,0.993006993006993,1831,8
190,0.2228211984038353,1.0,0.993006993006993,0.9965034965034965,1831,8
191,0.22868209332227707,0.994140625,0.9965034965034965,0.9825174825174825,1831,8
192,0.24157817661762238,0.9833333333333334,1.0,0.993006993006993,1827,8
193,0.206201933324337,0.998046875,1.0,0.9825174825174825,1826,8
194,0.20727520436048508,0.99609375,1.0,0.9895104895104895,1825,8
195,0.2007024809718132,0.99609375,0.9615384615384616,0.9545454545454546,1821,8
196,0.2990737184882164,0.982421875,0.9965034965034965,0.986013986013986,1816,8
197,0.2040390744805336,0.998046875,0.993006993006993,0.9825174825174825,1817,8
198,0.34814099967479706,0.9627604166666667,0.993006993006993,0.993006993006993,1816,8
199,0.211362786591053,0.99609375,0.9965034965034965,0.9755244755244755,1813,8
200,0.21137945353984833,0.99609375,0.9965034965034965,0.9825174825174825,1811,8
201,0.20089595019817352,1.0,0.9965034965034965,0.972027972027972,1807,8
202,0.20218796283006668,0.99609375,0.9965034965034965,0.986013986013986,1807,8
203,0.2300151363015175,0.994140625,0.993006993006993,0.993006993006993,1806,8
204,0.319122314453125,0.9677083333333334,0.9965034965034965,0.986013986013986,1805,8
205,0.208747997879982,0.99609375,0.9790209790209791,0.958041958041958,1804,8
206,0.2834386080503464,0.98046875,0.9895104895104895,0.9790209790209791,1803,9
207,0.19901875406503677,1.0,0.9965034965034965,0.9965034965034965,1802,9
208,0.1916394680738449,1.0,0.993006993006993,0.9055944055944056,1800,9
209,0.26044392585754395,0.9794270833333334,0.9965034965034965,0.9090909090909091,1799,9
210,0.19530922174453735,0.998046875,0.9895104895104895,0.993006993006993,1801,9
211,0.2125522717833519,0.99609375,0.993006993006993,0.9895104895104895,1802,9
212,0.21007823944091797,0.994140625,1.0,0.9965034965034965,1800,9
213,0.4801148474216461,0.982421875,1.0,0.9825174825174825,1801,9
214,0.19362295418977737,1.0,0.9685314685314685,0.9895104895104895,1801,8
215,0.3620113581418991,0.9794270833333334,0.993006993006993,0.993006993006993,1799,8
216,0.21218230575323105,0.9921875,0.9965034965034965,0.9965034965034965,1797,8
217,0.20151065289974213,0.998046875,0.9790209790209791,0.993006993006993,1795,8
218,0.20063874125480652,0.998046875,0.986013986013986,0.993006993006993,1795,8
219,0.3242068514227867,0.96875,0.9790209790209791,0.9825174825174825,1794,8
220,0.22042925655841827,0.9921875,0.993006993006993,0.9965034965034965,1794,8
221,0.20447539538145065,0.994140625,0.9965034965034965,0.9965034965034965,1789,8
222,0.21349892765283585,0.99609375,1.0,0.9965034965034965,1786,8
223,0.1988927274942398,0.99609375,0.9965034965034965,0.9825174825174825,1785,8
224,0.20673596858978271,0.99609375,0.9685314685314685,0.9965034965034965,1784,8
225,0.24282853305339813,0.9794270833333334,1.0,0.9965034965034965,1784,8
226,0.2079439014196396,0.998046875,0.9965034965034965,0.9965034965034965,1781,8
227,0.2084696963429451,0.99609375,0.986013986013986,0.9965034965034965,1780,8
228,0.20735733956098557,0.998046875,0.993006993006993,0.9895104895104895,1778,8
229,0.24285060167312622,0.990234375,0.9965034965034965,0.9615384615384616,1777,8
230,0.22114135324954987,0.998046875,0.986013986013986,0.993006993006993,1777,8
231,0.23020118474960327,0.998046875,1.0,1.0,1775,8
232,0.1936013028025627,0.998046875,0.9825174825174825,0.9965034965034965,1774,8
233,0.20531240105628967,0.998046875,1.0,0.9790209790209791,1772,8
234,0.21382272988557816,0.994140625,0.9965034965034965,0.9965034965034965,1770,8
235,0.20524372160434723,0.99609375,0.9895104895104895,0.9965034965034965,1768,8
236,0.19903281331062317,1.0,0.9965034965034965,0.993006993006993,1766,8
237,0.3878600224852562,0.962890625,0.9965034965034965,0.9545454545454546,1763,8
238,0.18986356258392334,1.0,1.0,0.9965034965034965,1761,8
239,0.28343236446380615,0.984375,0.993006993006993,0.993006993006993,1761,8
240,0.2026093602180481,0.99609375,0.9895104895104895,0.9965034965034965,1756,8
241,0.2426164150238037,0.994140625,0.9895104895104895,0.993006993006993,1756,8
242,0.19565758109092712,0.998046875,0.993006993006993,0.9965034965034965,1752,8
243,0.20574897527694702,0.998046875,0.993006993006993,0.9790209790209791,1747,8
244,0.24143405258655548,0.9921875,0.993006993006993,0.9965034965034965,1745,8
245,0.21169441938400269,1.0,0.9090909090909091,0.9825174825174825,1743,8
246,0.19539334625005722,0.998046875,0.9965034965034965,0.9895104895104895,1743,8
247,0.3530489206314087,0.9833333333333334,0.9965034965034965,1.0,1739,8
248,0.2419334203004837,0.994140625,1.0,0.9755244755244755,1736,8
249,0.28014886379241943,0.982421875,0.9965034965034965,1.0,1734,8
250,0.2066379189491272,0.994140625,0.9545454545454546,0.9965034965034965,1730,8
251,0.20489109307527542,1.0,0.9895104895104895,0.993006993006993,1730,8
252,0.19902992993593216,0.998046875,0.9895104895104895,0.9965034965034965,1730,8
253,0.26157309859991074,0.990234375,0.993006993006993,0.993006993006993,1730,8
254,0.26906898617744446,0.984375,0.9965034965034965,0.9965034965034965,1733,8
255,0.2505926564335823,0.984375,0.986013986013986,0.9965034965034965,1730,8
256,0.21331017464399338,0.99609375,0.9825174825174825,0.986013986013986,1728,8
257,0.2029355689883232,0.998046875,0.9965034965034965,0.993006993006993,1728,8
258,0.19116325676441193,1.0,1.0,0.9895104895104895,1727,8
259,0.20321504026651382,0.99609375,0.9825174825174825,0.9895104895104895,1725,8
260,0.24055731296539307,0.98828125,0.9895104895104895,1.0,1725,8
261,0.19784723967313766,1.0,0.993006993006993,1.0,1724,8
262,0.21846527606248856,0.9921875,0.9965034965034965,1.0,1722,8
263,0.3474506363272667,0.982421875,0.9825174825174825,0.9895104895104895,1721,8
264,0.1968807354569435,1.0,0.9965034965034965,0.9965034965034965,1721,8
265,0.18918026983737946,0.998046875,0.9965034965034965,0.9790209790209791,1718,8
266,0.19460538774728775,0.998046875,0.9965034965034965,0.9965034965034965,1717,8
267,0.1925596222281456,1.0,0.993006993006993,0.9965034965034965,1717,8
268,0.1966669037938118,0.99609375,0.9965034965034965,0.9965034965034965,1715,8
269,0.1974397674202919,1.0,1.0,1.0,1714,8
270,0.20951276272535324,0.994140625,0.9965034965034965,0.9965034965034965,1716,8
271,0.48905321955680847,0.935546875,1.0,0.9475524475524476,1715,8
272,0.2154254987835884,0.994140625,0.9965034965034965,1.0,1714,8
273,0.3121269643306732,0.9765625,0.9965034965034965,0.9965034965034965,1718,8
274,0.35136016458272934,0.970703125,0.9965034965034965,0.993006993006993,1718,8
275,0.2031877413392067,0.99609375,0.9965034965034965,1.0,1717,8
276,0.21275287121534348,0.99609375,0.9965034965034965,0.951048951048951,1716,8
277,0.2053956463932991,0.99609375,0.993006993006993,0.9895104895104895,1715,8
278,0.20300798118114471,0.99609375,0.972027972027972,0.993006993006993,1714,8
279,0.20287887752056122,0.994140625,1.0,0.9895104895104895,1714,8
280,0.19663818925619125,0.99609375,0.9895104895104895,0.9755244755244755,1710,8
281,0.25891612470149994,0.98828125,1.0,0.993006993006993,1711,8
282,0.21661242097616196,0.99609375,0.993006993006993,0.9965034965034965,1709,8
283,0.20075927674770355,0.998046875,0.993006993006993,0.9895104895104895,1707,8
284,0.19249748438596725,1.0,1.0,0.9965034965034965,1705,8
285,0.21800730377435684,0.990234375,1.0,0.9685314685314685,1701,8
286,0.19066780805587769,0.998046875,1.0,1.0,1700,8
287,0.18980831652879715,0.998046875,1.0,0.9790209790209791,1699,8
288,0.1930750012397766,0.998046875,1.0,1.0,1695,8
289,0.19460434466600418,0.998046875,1.0,0.9965034965034965,1693,8
290,0.19903922080993652,0.998046875,1.0,0.986013986013986,1693,8
291,0.2757561206817627,0.984375,0.951048951048951,0.9965034965034965,1690,8
292,0.18626859784126282,1.0,0.9755244755244755,0.9965034965034965,1690,8
293,0.20752489566802979,1.0,0.9965034965034965,0.986013986013986,1688,8
294,0.19078423082828522,0.998046875,0.9895104895104895,0.9965034965034965,1688,8
295,0.1921704038977623,0.998046875,0.9825174825174825,0.993006993006993,1688,8
296,0.2068827822804451,0.998046875,0.993006993006993,0.9965034965034965,1687,8
297,0.30981573462486267,0.9833333333333334,0.9965034965034965,0.993006993006993,1682,8
298,0.2787623032927513,0.9647135416666667,1.0,1.0,1683,8
299,0.228061705827713,0.994140625,0.9790209790209791,1.0,1683,8
300,0.21547669172286987,0.994140625,0.9965034965034965,0.9965034965034965,1680,8
301,0.22044149041175842,0.998046875,1.0,0.986013986013986,1677,8
302,0.36043088883161545,0.953125,0.993006993006993,0.986013986013986,1679,8
303,0.21542732417583466,0.99609375,0.993006993006993,1.0,1676,8
304,0.19218730181455612,0.998046875,0.993006993006993,0.965034965034965,1677,8
305,0.24920604377985,0.990234375,0.9825174825174825,0.9965034965034965,1679,8
306,0.24686850607395172,0.99609375,1.0,0.9965034965034965,1676,8
307,0.18946105241775513,1.0,0.986013986013986,0.9965034965034965,1675,8
308,0.2059587463736534,0.99609375,0.993006993006993,0.9895104895104895,1672,8
309,0.1854824721813202,1.0,0.9895104895104895,0.993006993006993,1671,8
310,0.21147601306438446,0.99609375,0.9825174825174825,0.9965034965034965,1669,8
311,0.1893274411559105,0.998046875,0.9685314685314685,1.0,1667,8
312,0.1899568885564804,0.998046875,1.0,0.9965034965034965,1667,8
313,0.19249509274959564,0.998046875,0.9965034965034965,0.993006993006993,1662,8
314,0.20019447058439255,0.998046875,0.9965034965034965,0.993006993006993,1662,8
315,0.1849120408296585,1.0,1.0,0.993006993006993,1662,8
316,0.18298902362585068,1.0,0.9965034965034965,1.0,1661,8
317,0.21044830232858658,0.99609375,0.993006993006993,0.972027972027972,1661,8
318,0.1849599853157997,1.0,0.9965034965034965,0.9055944055944056,1659,8
319,0.18443473428487778,1.0,1.0,1.0,1658,8
320,0.2645568773150444,0.984375,0.993006993006993,0.9965034965034965,1656,8
321,0.21307309716939926,0.994140625,1.0,0.993006993006993,1655,8
322,0.22221612185239792,0.9921875,1.0,0.9965034965034965,1655,8
323,0.18619700521230698,1.0,0.9965034965034965,0.9895104895104895,1649,8
324,0.23834388703107834,0.9921875,0.993006993006993,1.0,1647,8
325,0.18824848532676697,0.998046875,1.0,0.993006993006993,1644,8
326,0.33922506868839264,0.984375,1.0,0.9965034965034965,1645,8
327,0.21626271307468414,0.9921875,0.993006993006993,1.0,1643,8
328,0.27540474385023117,0.982421875,1.0,1.0,1643,8
329,0.18620264530181885,1.0,0.9895104895104895,0.9895104895104895,1642,8
330,0.19155456125736237,0.99609375,0.993006993006993,0.9965034965034965,1645,8
331,0.21652427315711975,0.994140625,0.9965034965034965,0.9965034965034965,1642,8
332,0.18647153675556183,0.998046875,0.9965034965034965,1.0,1637,8
333,0.1858762502670288,0.998046875,1.0,0.993006993006993,1634,8
334,0.21014194935560226,0.994140625,0.965034965034965,0.9895104895104895,1637,8
335,0.19196278601884842,0.998046875,0.965034965034965,1.0,1635,8
336,0.20976729691028595,0.998046875,1.0,1.0,1635,8
337,0.2411125898361206,0.9794270833333334,0.9965034965034965,0.9895104895104895,1630,8
338,0.19364351779222488,0.998046875,0.993006993006993,0.9965034965034965,1628,8
339,0.1889837086200714,0.998046875,0.9965034965034965,0.9790209790209791,1625,8
340,0.18219520151615143,1.0,0.9965034965034965,0.9965034965034965,1625,8
341,0.18754131346940994,0.998046875,1.0,0.9825174825174825,1624,7
342,0.18665824830532074,0.998046875,1.0,0.9965034965034965,1620,7
343,0.20839032530784607,0.99609375,0.9965034965034965,1.0,1618,7
344,0.18618345260620117,0.998046875,0.993006993006993,0.9895104895104895,1619,8
345,0.185075044631958,0.998046875,0.9965034965034965,1.0,1618,8
346,0.18629369884729385,1.0,0.9895104895104895,0.993006993006993,1617,8
347,0.1949831023812294,0.99609375,1.0,0.9965034965034965,1614,8
348,0.17892132699489594,1.0,0.993006993006993,1.0,1614,8
349,0.2461351379752159,0.984375,0.993006993006993,0.9965034965034965,1612,8
350,0.18247028440237045,1.0,0.986013986013986,1.0,1610,7
351,0.18371649086475372,0.998046875,0.9965034965034965,0.9965034965034965,1609,7
352,0.18732480704784393,1.0,0.993006993006993,0.9965034965034965,1607,7
353,0.1794026419520378,1.0,1.0,0.986013986013986,1605,7
354,0.2948577404022217,0.974609375,0.9965034965034965,0.9965034965034965,1605,7
355,0.28625158220529556,0.978515625,1.0,1.0,1605,7
356,0.19198795408010483,0.998046875,0.9965034965034965,0.9965034965034965,1606,7
357,0.18028198182582855,1.0,1.0,1.0,1605,7
358,0.2588445618748665,0.98046875,0.9965034965034965,0.986013986013986,1603,7
359,0.17805155366659164,1.0,0.9405594405594405,1.0,1605,7
360,0.1926381140947342,0.998046875,0.9895104895104895,0.8846153846153846,1603,7
361,0.2633453533053398,0.98828125,0.9965034965034965,1.0,1603,7
