,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
29,1.6114495396614075,0.5372186407342657,0.46115288220551376,0.5388471177944862,2431,24
30,1.6084040999412537,0.4724513767482518,0.5388471177944862,0.46115288220551376,2431,24
31,1.6161987781524658,0.45610249125874125,0.5388471177944862,0.5388471177944862,2431,24
32,1.5998927354812622,0.5372186407342657,0.46115288220551376,0.46115288220551376,2431,24
33,1.5976278185844421,0.5403053977272727,0.5413533834586466,0.5413533834586466,2431,24
34,1.5917742848396301,0.5433921547202798,0.5388471177944862,0.5388471177944862,2431,24
35,1.6475452780723572,0.44580419580419584,0.5388471177944862,0.46115288220551376,2431,24
36,1.6092263460159302,0.48880026223776224,0.5388471177944862,0.5388471177944862,2431,23
37,1.5974818468093872,0.48335063374125875,0.5388471177944862,0.5388471177944862,2431,23
38,1.584855556488037,0.5433921547202798,0.5388471177944862,0.5388471177944862,2431,23
39,1.5924468040466309,0.5403053977272727,0.5388471177944862,0.5388471177944862,2431,23
40,1.5844804644584656,0.5403053977272727,0.5388471177944862,0.5388471177944862,2431,23
41,1.5849040746688843,0.5495656687062938,0.5388471177944862,0.46115288220551376,1968,23
42,1.5803715586662292,0.5105987762237763,0.5388471177944862,0.46115288220551376,785,23
43,1.5849753618240356,0.5310451267482518,0.5388471177944862,0.5388471177944862,396,23
44,1.5796101093292236,0.5433921547202798,0.5388471177944862,0.5388471177944862,254,23
45,1.5821499824523926,0.48880026223776224,0.5388471177944862,0.5388471177944862,179,23
46,1.5717758536338806,0.5433921547202798,0.5388471177944862,0.5388471177944862,126,23
47,1.604604721069336,0.4621530812937063,0.5388471177944862,0.5388471177944862,101,22
48,1.5774279236793518,0.5279583697552448,0.5388471177944862,0.5388471177944862,76,22
49,1.5738226175308228,0.5372186407342657,0.5388471177944862,0.5388471177944862,62,22
50,1.5739655494689941,0.5341318837412588,0.5388471177944862,0.5388471177944862,48,22
51,1.5681431889533997,0.5356752622377623,0.5388471177944862,0.5388471177944862,33,22
52,1.5653642416000366,0.5433921547202798,0.5388471177944862,0.5388471177944862,30,22
53,1.568924903869629,0.5233282342657343,0.5388471177944862,0.5388471177944862,29,22
54,1.5582658648490906,0.5433921547202798,0.5388471177944862,0.5388471177944862,24,22
55,1.5710840821266174,0.5372186407342657,0.5388471177944862,0.5388471177944862,19,22
56,1.5591824054718018,0.5325885052447552,0.5388471177944862,0.5388471177944862,16,22
57,1.5551736950874329,0.5403053977272727,0.5388471177944862,0.5388471177944862,12,22
58,1.5573172569274902,0.5186980987762237,0.5388471177944862,0.5388471177944862,12,22
59,1.5542984008789062,0.5418487762237763,0.5388471177944862,0.5388471177944862,12,22
60,1.553099274635315,0.5403053977272727,0.5388471177944862,0.5388471177944862,10,22
61,1.5474299192428589,0.5480222902097902,0.5388471177944862,0.5388471177944862,6,22
62,1.5512189865112305,0.5248716127622377,0.5388471177944862,0.5388471177944862,6,22
63,1.5537482500076294,0.5279583697552448,0.5388471177944862,0.5388471177944862,6,22
64,1.5483193397521973,0.5220989947552448,0.5388471177944862,0.5388471177944862,6,22
65,1.5402841567993164,0.5449355332167832,0.5388471177944862,0.5388471177944862,6,22
66,1.5463787317276,0.5341318837412588,0.5388471177944862,0.5388471177944862,5,22
67,1.541392982006073,0.5418487762237763,0.5388471177944862,0.5388471177944862,5,22
68,1.5410704016685486,0.5387620192307692,0.5388471177944862,0.5388471177944862,5,22
69,1.5412983298301697,0.5372186407342657,0.5388471177944862,0.5388471177944862,4,22
70,1.5388266444206238,0.5310451267482518,0.5388471177944862,0.5388471177944862,4,22
71,1.540853500366211,0.5325885052447552,0.5388471177944862,0.5388471177944862,4,21
72,1.5362488627433777,0.5356752622377623,0.5388471177944862,0.5388471177944862,4,21
73,1.5343775749206543,0.5372186407342657,0.5388471177944862,0.5388471177944862,4,21
74,1.53350830078125,0.5356752622377623,0.5388471177944862,0.5388471177944862,3,21
75,1.5318489074707031,0.5341318837412588,0.5388471177944862,0.5388471177944862,3,21
76,1.525648295879364,0.5511090472027972,0.5388471177944862,0.5388471177944862,3,21
77,1.5300039052963257,0.5418487762237763,0.5388471177944862,0.5388471177944862,3,21
78,1.5286632180213928,0.5310451267482518,0.5388471177944862,0.5388471177944862,3,21
79,1.5258054733276367,0.5418487762237763,0.5388471177944862,0.5388471177944862,2,21
80,1.5264505743980408,0.5356752622377623,0.5388471177944862,0.5388471177944862,2,21
81,1.5231682658195496,0.5418487762237763,0.5388471177944862,0.5388471177944862,2,21
82,1.5250015258789062,0.5372186407342657,0.5388471177944862,0.5388471177944862,2,21
83,1.5206844210624695,0.5511090472027972,0.5388471177944862,0.5388471177944862,1,21
84,1.5213226675987244,0.5356752622377623,0.5388471177944862,0.5388471177944862,1,19
85,1.5206442475318909,0.5356752622377623,0.5388471177944862,0.5388471177944862,1,18
86,1.5221396684646606,0.5341318837412588,0.5388471177944862,0.5388471177944862,1,17
87,1.5160167217254639,0.5433921547202798,0.5388471177944862,0.5388471177944862,1,17
88,1.5170027017593384,0.5433921547202798,0.5388471177944862,0.5388471177944862,1,17
89,1.5161957144737244,0.5418487762237763,0.5388471177944862,0.5388471177944862,1,17
90,1.514167606830597,0.5464789117132867,0.5388471177944862,0.5388471177944862,1,17
91,1.513752043247223,0.5433921547202798,0.5388471177944862,0.5388471177944862,1,17
92,1.5118694305419922,0.5418487762237763,0.5388471177944862,0.5388471177944862,1,17
93,1.5141655206680298,0.5387620192307692,0.5388471177944862,0.5388471177944862,1,17
94,1.5145765542984009,0.5310451267482518,0.5388471177944862,0.5388471177944862,1,17
95,1.5080851912498474,0.5449355332167832,0.5388471177944862,0.5388471177944862,1,17
96,1.5097812414169312,0.5356752622377623,0.5388471177944862,0.5388471177944862,1,17
97,1.5131650567054749,0.5279583697552448,0.5388471177944862,0.5388471177944862,1,17
98,1.5071340799331665,0.5418487762237763,0.5388471177944862,0.5388471177944862,1,17
99,1.506692886352539,0.5214980332167832,0.5388471177944862,0.5388471177944862,1,17
100,1.5070441365242004,0.5310451267482518,0.5388471177944862,0.5388471177944862,1,17
101,1.5072394609451294,0.5325885052447552,0.5388471177944862,0.5388471177944862,1,17
102,1.511389434337616,0.5202414772727273,0.5388471177944862,0.5388471177944862,1,17
103,1.504392147064209,0.5372186407342657,0.5388471177944862,0.5388471177944862,1,16
104,1.4999326467514038,0.5433921547202798,0.5388471177944862,0.5388471177944862,1,16
105,1.504735291004181,0.5295017482517482,0.5388471177944862,0.5388471177944862,1,16
106,1.4992796182632446,0.5433921547202798,0.5388471177944862,0.5388471177944862,1,15
107,1.5036272406578064,0.5233282342657343,0.5388471177944862,0.5388471177944862,1,15
108,1.4989909529685974,0.5449355332167832,0.5388471177944862,0.5388471177944862,1,14
109,1.5005849599838257,0.5279583697552448,0.5388471177944862,0.5388471177944862,1,13
110,1.4985209107398987,0.5387620192307692,0.5388471177944862,0.5388471177944862,1,13
111,1.4946385025978088,0.5449355332167832,0.5388471177944862,0.5388471177944862,1,12
112,1.500614583492279,0.5295017482517482,0.5388471177944862,0.5388471177944862,1,12
113,1.493364930152893,0.5449355332167832,0.5388471177944862,0.5388471177944862,1,12
114,1.4946770071983337,0.5480222902097902,0.5388471177944862,0.5388471177944862,1,12
115,1.4914718270301819,0.5449355332167832,0.5388471177944862,0.5388471177944862,1,12
116,1.493577480316162,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,12
117,1.4941099882125854,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,12
118,1.4914500713348389,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,12
119,1.4903551936149597,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,11
120,1.4883174896240234,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,11
121,1.4889150261878967,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,11
122,1.484009325504303,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,11
123,1.488336443901062,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,11
124,1.4901840090751648,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,10
125,1.486462950706482,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,10
126,1.486318051815033,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,10
127,1.48690664768219,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,10
128,1.4855586886405945,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,10
129,1.4837728142738342,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,10
130,1.4874696731567383,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,9
131,1.477384090423584,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,9
132,1.4835408329963684,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,9
133,1.483861267566681,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,9
134,1.4828619956970215,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,9
135,1.4733188152313232,0.5557391826923077,0.5388471177944862,0.5388471177944862,0,9
136,1.4816440343856812,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,9
137,1.479565441608429,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,9
138,1.4806339144706726,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,9
139,1.4785528779029846,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,9
140,1.4767723679542542,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,9
141,1.4768214225769043,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,9
142,1.4735607504844666,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,9
143,1.4724408388137817,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,9
144,1.4751940965652466,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,9
145,1.47702556848526,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,9
146,1.4720934629440308,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,9
147,1.4741567969322205,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,9
148,1.4698429107666016,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,8
149,1.4736665487289429,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,8
150,1.4741555452346802,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,8
151,1.470951497554779,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,8
152,1.4710637331008911,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,8
153,1.4704734683036804,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,8
154,1.4700791835784912,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,8
155,1.4702696204185486,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,8
156,1.471556305885315,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,8
157,1.4693628549575806,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,8
158,1.4705462455749512,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,8
159,1.4665659666061401,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,8
160,1.4682957530021667,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,8
161,1.4686166644096375,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,8
162,1.4643912315368652,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,8
163,1.4662851691246033,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,8
164,1.4691569805145264,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,7
165,1.4648646116256714,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,7
166,1.4753373861312866,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,7
167,1.464445948600769,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,7
168,1.4642581939697266,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,6
169,1.4661203026771545,0.5233282342657343,0.5388471177944862,0.5388471177944862,0,6
170,1.462745487689972,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,6
171,1.4620190262794495,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,6
172,1.465220332145691,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,6
173,1.462264358997345,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,6
174,1.4632415175437927,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,6
175,1.4599254727363586,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,6
176,1.45368891954422,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,6
177,1.4557097554206848,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,6
178,1.4571095705032349,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,6
179,1.4592426419258118,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,6
180,1.4584593176841736,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,6
181,1.4585564732551575,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,6
182,1.456964135169983,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,6
183,1.4570326805114746,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,6
184,1.4580674171447754,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,6
185,1.455360233783722,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,6
186,1.4524617195129395,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,6
187,1.445879876613617,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,6
188,1.456251084804535,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,5
189,1.454119086265564,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,5
190,1.4510619044303894,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,5
191,1.453287661075592,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,5
192,1.4484034180641174,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,5
193,1.454239308834076,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,5
194,1.4517715573310852,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,5
195,1.4576966166496277,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,4
196,1.4530181884765625,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,4
197,1.4500542283058167,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,4
198,1.4542892575263977,0.5217848557692308,0.5388471177944862,0.5388471177944862,0,4
199,1.4468368887901306,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,4
200,1.4509186744689941,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,4
201,1.4481986165046692,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,4
202,1.4487295150756836,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,4
203,1.4421478509902954,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,4
204,1.452619194984436,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,4
205,1.4528412818908691,0.48940122377622375,0.5388471177944862,0.5388471177944862,0,4
206,1.4497784972190857,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,4
207,1.441921889781952,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,4
208,1.4461328387260437,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,4
209,1.4451443552970886,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,4
210,1.452854037284851,0.5186980987762237,0.5388471177944862,0.5388471177944862,0,4
211,1.4493624567985535,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,4
212,1.439587652683258,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,4
213,1.4392206072807312,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,4
214,1.4426887035369873,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,4
215,1.4428383111953735,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,4
216,1.444309413433075,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,4
217,1.432895541191101,0.5557391826923077,0.5388471177944862,0.5388471177944862,0,4
218,1.444381058216095,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,4
219,1.4433270692825317,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,3
220,1.4413935542106628,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,3
221,1.4461600184440613,0.5233282342657343,0.5388471177944862,0.5388471177944862,0,3
222,1.441798746585846,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,3
223,1.4415645003318787,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,3
224,1.4422200918197632,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,3
225,1.440834403038025,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,3
226,1.438269555568695,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,3
227,1.4416136741638184,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,3
228,1.439376711845398,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,3
229,1.4389629364013672,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,3
230,1.4403297901153564,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,3
231,1.4339558482170105,0.5493471372377623,0.5388471177944862,0.5388471177944862,0,3
232,1.4383879899978638,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,3
233,1.4412322640419006,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,3
234,1.4367618560791016,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,3
235,1.43617182970047,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,3
236,1.4377752542495728,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,3
237,1.4455037713050842,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,3
238,1.4359603524208069,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,3
239,1.4304289817810059,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,3
240,1.4331250190734863,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,3
241,1.4352697134017944,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,3
242,1.4338635206222534,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,3
243,1.434127926826477,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,3
244,1.4356822967529297,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,2
245,1.432895839214325,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,2
246,1.4290961027145386,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,2
247,1.4341892004013062,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,1
248,1.4307616353034973,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,1
249,1.43448805809021,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,1
250,1.4300511479377747,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,1
251,1.4283244609832764,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,1
252,1.4319230318069458,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,1
253,1.4530285000801086,0.5217848557692308,0.5388471177944862,0.5388471177944862,0,1
254,1.432702362537384,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
255,1.429430067539215,0.5487461756993006,0.5388471177944862,0.5388471177944862,0,0
256,1.4310773611068726,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
257,1.428907334804535,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
258,1.4326928853988647,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
259,1.4314215183258057,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
260,1.4272258281707764,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
261,1.4278050065040588,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
262,1.4296053647994995,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
263,1.429274082183838,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
264,1.4269682168960571,0.5329982517482518,0.5388471177944862,0.5388471177944862,0,0
265,1.4303359985351562,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
266,1.4272764921188354,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
267,1.4331419467926025,0.5202414772727273,0.5388471177944862,0.5388471177944862,0,0
268,1.4233921766281128,0.5541958041958042,0.5388471177944862,0.5388471177944862,0,0
269,1.4268034100532532,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
270,1.4249401688575745,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
271,1.4295463562011719,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
272,1.4257713556289673,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
273,1.425355076789856,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
274,1.4308359026908875,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
275,1.425219714641571,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
276,1.42531418800354,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
277,1.4230973720550537,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
278,1.4226556420326233,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
279,1.424253523349762,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
280,1.4249139428138733,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
281,1.423764169216156,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
282,1.4264711141586304,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
283,1.423404037952423,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
284,1.419741690158844,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
285,1.4227977395057678,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
286,1.4287928342819214,0.5202414772727273,0.5388471177944862,0.5388471177944862,0,0
287,1.4252123832702637,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
288,1.425500512123108,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
289,1.422789216041565,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
290,1.419621229171753,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
291,1.4227765202522278,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
292,1.4215466976165771,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
293,1.4241387248039246,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
294,1.4216219782829285,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
295,1.421619713306427,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
296,1.4222365617752075,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
297,1.4230479001998901,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
298,1.4172594547271729,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,0
299,1.4164797067642212,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
300,1.4190195798873901,0.5403053977272727,0.5388471177944862,0.46115288220551376,0,0
301,1.4199944138526917,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
302,1.418597161769867,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
303,1.4201055765151978,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
304,1.4141400456428528,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,0
305,1.4176737666130066,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
306,1.414742648601532,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
307,1.4173277020454407,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
308,1.415289580821991,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
309,1.4202327728271484,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
310,1.412964940071106,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
311,1.4139063954353333,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
312,1.4167754650115967,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
313,1.411424696445465,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,0
314,1.4154289960861206,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
315,1.4163568019866943,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
316,1.415260910987854,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
317,1.4110800623893738,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
318,1.4199817776679993,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
319,1.4192490577697754,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
320,1.4144657850265503,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
321,1.4181417226791382,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
322,1.4147353172302246,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
323,1.4149810075759888,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
324,1.4113978147506714,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
325,1.4145692586898804,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
326,1.420132577419281,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
327,1.4125600457191467,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
328,1.413553535938263,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
329,1.4097835421562195,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,0
330,1.4143492579460144,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
331,1.4116751551628113,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
