,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
55,3.3591339588165283,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
56,3.358494997024536,0.05555555555555555,0.053418803418803416,0.04487179487179487,308,48
57,3.357865810394287,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
58,3.3572466373443604,0.05555555555555555,0.05555555555555555,0.053418803418803416,308,48
59,3.356638193130493,0.05555555555555555,0.042735042735042736,0.05555555555555555,308,48
60,3.3559651374816895,0.05555555555555555,0.05555555555555555,0.042735042735042736,308,48
61,3.355451822280884,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
62,3.374837875366211,0.07692307692307693,0.05555555555555555,0.053418803418803416,308,48
63,3.353318691253662,0.05555555555555555,0.05555555555555555,0.053418803418803416,308,48
64,3.353757381439209,0.05555555555555555,0.042735042735042736,0.05555555555555555,308,48
65,3.3587770462036133,0.053418803418803416,0.05555555555555555,0.05555555555555555,308,48
66,3.3492515087127686,0.04487179487179487,0.05555555555555555,0.05555555555555555,308,48
67,3.352184534072876,0.05555555555555555,0.08547008547008547,0.05555555555555555,308,48
68,3.3516781330108643,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
69,3.351177930831909,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
70,3.3695383071899414,0.042735042735042736,0.05555555555555555,0.05555555555555555,308,48
71,3.3501977920532227,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
72,3.349717378616333,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
73,3.347743034362793,0.027777777777777776,0.053418803418803416,0.05555555555555555,308,48
74,3.3487746715545654,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
75,3.3483102321624756,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
76,3.3478505611419678,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
77,3.3898000717163086,0.042735042735042736,0.05555555555555555,0.05555555555555555,308,48
78,3.3469746112823486,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
79,3.34655499458313,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
80,3.3461360931396484,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
81,3.345717191696167,0.05555555555555555,0.05555555555555555,0.05555555555555555,308,48
82,3.3453001976013184,0.05555555555555555,0.053418803418803416,0.05555555555555555,308,48
83,3.344883680343628,0.05555555555555555,0.05555555555555555,0.05555555555555555,307,48
84,3.3444676399230957,0.05555555555555555,0.05555555555555555,0.05555555555555555,298,48
85,3.34405255317688,0.05555555555555555,0.05555555555555555,0.05555555555555555,282,48
86,3.3436388969421387,0.05555555555555555,0.05555555555555555,0.05555555555555555,265,48
87,3.3432259559631348,0.05555555555555555,0.05555555555555555,0.05555555555555555,250,48
88,3.3428146839141846,0.05555555555555555,0.05555555555555555,0.05555555555555555,228,48
89,3.348341226577759,0.053418803418803416,0.053418803418803416,0.053418803418803416,215,48
90,3.341996669769287,0.05555555555555555,0.05555555555555555,0.05555555555555555,198,48
91,3.341590642929077,0.05555555555555555,0.05555555555555555,0.05555555555555555,186,48
92,3.341186046600342,0.05555555555555555,0.05555555555555555,0.05555555555555555,170,48
93,3.340782880783081,0.05555555555555555,0.05555555555555555,0.05555555555555555,161,48
94,3.340381383895874,0.05555555555555555,0.05555555555555555,0.05555555555555555,149,48
95,3.340306520462036,0.05555555555555555,0.05555555555555555,0.05555555555555555,141,48
96,3.339583396911621,0.05555555555555555,0.05555555555555555,0.05555555555555555,128,48
97,3.3658506870269775,0.053418803418803416,0.053418803418803416,0.05555555555555555,117,48
98,3.3388113975524902,0.05555555555555555,0.05555555555555555,0.05555555555555555,107,48
99,3.3384363651275635,0.05555555555555555,0.05555555555555555,0.05555555555555555,99,48
100,3.338061809539795,0.05555555555555555,0.05555555555555555,0.05555555555555555,92,48
101,3.3376882076263428,0.05555555555555555,0.05555555555555555,0.05555555555555555,83,48
102,3.336942434310913,0.05555555555555555,0.05555555555555555,0.05555555555555555,76,48
103,3.368847131729126,0.05555555555555555,0.05555555555555555,0.05555555555555555,69,48
104,3.3365893363952637,0.05555555555555555,0.05555555555555555,0.05555555555555555,62,48
105,3.3362348079681396,0.05555555555555555,0.05555555555555555,0.05555555555555555,58,48
106,3.3358805179595947,0.05555555555555555,0.05555555555555555,0.05555555555555555,54,48
107,3.3355250358581543,0.05555555555555555,0.05555555555555555,0.05555555555555555,51,48
108,3.335170269012451,0.05555555555555555,0.05555555555555555,0.05555555555555555,46,48
109,3.334815740585327,0.05555555555555555,0.05555555555555555,0.05555555555555555,44,48
110,3.3344616889953613,0.05555555555555555,0.05555555555555555,0.05555555555555555,42,48
111,3.3341081142425537,0.05555555555555555,0.05555555555555555,0.05555555555555555,37,48
112,3.3337552547454834,0.05555555555555555,0.05555555555555555,0.05555555555555555,36,48
113,3.3334031105041504,0.05555555555555555,0.05555555555555555,0.05555555555555555,33,48
114,3.333052158355713,0.05555555555555555,0.05555555555555555,0.05555555555555555,32,48
115,3.3327016830444336,0.05555555555555555,0.05555555555555555,0.05555555555555555,31,48
116,3.3321216106414795,0.05555555555555555,0.05555555555555555,0.05555555555555555,27,47
117,3.332005262374878,0.05555555555555555,0.05555555555555555,0.05555555555555555,26,47
118,3.3316595554351807,0.05555555555555555,0.05555555555555555,0.05555555555555555,25,47
119,3.3313159942626953,0.05555555555555555,0.05555555555555555,0.05555555555555555,23,47
120,3.3309731483459473,0.05555555555555555,0.05555555555555555,0.05555555555555555,14,47
121,3.330631732940674,0.05555555555555555,0.05555555555555555,0.05555555555555555,13,47
122,3.3302934169769287,0.05555555555555555,0.05555555555555555,0.05555555555555555,12,47
123,3.3299560546875,0.05555555555555555,0.05555555555555555,0.05555555555555555,11,46
124,3.329620122909546,0.05555555555555555,0.05555555555555555,0.05555555555555555,11,46
125,3.329287052154541,0.05555555555555555,0.05555555555555555,0.05555555555555555,11,46
126,3.3289554119110107,0.05555555555555555,0.06837606837606838,0.05555555555555555,11,46
127,3.3286261558532715,0.05555555555555555,0.05555555555555555,0.05555555555555555,9,46
128,3.328299045562744,0.05555555555555555,0.05555555555555555,0.05555555555555555,9,46
129,3.3279731273651123,0.05555555555555555,0.05555555555555555,0.05555555555555555,8,46
130,3.327650547027588,0.05555555555555555,0.05555555555555555,0.05555555555555555,8,46
131,3.327329635620117,0.05555555555555555,0.05555555555555555,0.05555555555555555,8,46
132,3.3270111083984375,0.05555555555555555,0.05555555555555555,0.05555555555555555,8,46
133,3.3266944885253906,0.05555555555555555,0.053418803418803416,0.05555555555555555,8,46
134,3.3263800144195557,0.05555555555555555,0.05555555555555555,0.05555555555555555,8,46
135,3.3260676860809326,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
136,3.325758218765259,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
137,3.3254504203796387,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
138,3.3251447677612305,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
139,3.3248414993286133,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
140,3.324540138244629,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
141,3.3249411582946777,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
142,3.3239450454711914,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
143,3.3236515522003174,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
144,3.323359966278076,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
145,3.3230698108673096,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
146,3.322782039642334,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
147,3.3224968910217285,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
148,3.322213649749756,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
149,3.321932315826416,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
150,3.321652889251709,0.05555555555555555,0.05555555555555555,0.05555555555555555,7,46
151,3.3213753700256348,0.05555555555555555,0.05555555555555555,0.05555555555555555,6,46
152,3.3210999965667725,0.05555555555555555,0.05555555555555555,0.05555555555555555,5,46
153,3.320827007293701,0.05555555555555555,0.05555555555555555,0.05555555555555555,5,46
154,3.320556163787842,0.05555555555555555,0.05555555555555555,0.05555555555555555,5,46
155,3.3202872276306152,0.05555555555555555,0.05555555555555555,0.05555555555555555,5,46
156,3.320019483566284,0.05555555555555555,0.05555555555555555,0.05555555555555555,5,46
157,3.3197548389434814,0.05555555555555555,0.05555555555555555,0.05555555555555555,4,46
158,3.343465566635132,0.04700854700854701,0.05555555555555555,0.05555555555555555,4,46
159,3.3192362785339355,0.05555555555555555,0.05555555555555555,0.05555555555555555,4,46
160,3.3197667598724365,0.05555555555555555,0.05555555555555555,0.05555555555555555,4,46
161,3.3187308311462402,0.05555555555555555,0.05555555555555555,0.05555555555555555,4,46
162,3.3184807300567627,0.05555555555555555,0.05555555555555555,0.05555555555555555,3,46
163,3.318232297897339,0.05555555555555555,0.05555555555555555,0.05555555555555555,3,46
164,3.3179855346679688,0.05555555555555555,0.05555555555555555,0.05555555555555555,3,46
165,3.3177409172058105,0.05555555555555555,0.05555555555555555,0.05555555555555555,3,46
166,3.3174972534179688,0.05555555555555555,0.05555555555555555,0.05555555555555555,3,46
167,3.321707248687744,0.053418803418803416,0.05555555555555555,0.05555555555555555,3,46
168,3.3170204162597656,0.05555555555555555,0.05555555555555555,0.05555555555555555,3,45
169,3.3167858123779297,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,45
170,3.3165528774261475,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,45
171,3.31632137298584,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,45
172,3.3160905838012695,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,45
173,3.3158609867095947,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,45
174,3.3156332969665527,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,45
175,3.315406322479248,0.05555555555555555,0.05555555555555555,0.05555555555555555,1,45
176,3.3151803016662598,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
177,3.3149569034576416,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
178,3.3147337436676025,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
179,3.314512014389038,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
180,3.3142924308776855,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
181,3.3140740394592285,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
182,3.313856840133667,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
183,3.3136417865753174,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
184,3.313427686691284,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
185,3.3132152557373047,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
186,3.313004493713379,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
187,3.3127949237823486,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
188,3.3125877380371094,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
189,3.3123810291290283,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
190,3.3121767044067383,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
191,3.312338352203369,0.053418803418803416,0.05555555555555555,0.05555555555555555,0,45
192,3.311774492263794,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
193,3.3115763664245605,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
194,3.3113796710968018,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
195,3.3111841678619385,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
196,3.31099009513855,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
197,3.310797691345215,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
198,3.3106064796447754,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
199,3.3104169368743896,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
200,3.3102285861968994,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
201,3.310041666030884,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,45
202,3.3098554611206055,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
203,3.309671640396118,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
204,3.3094890117645264,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
205,3.309307098388672,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
206,3.3091278076171875,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
207,3.308948516845703,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
208,3.3087708950042725,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
209,3.3085947036743164,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
210,3.3103690147399902,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
211,3.3082480430603027,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
212,3.308077096939087,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
213,3.3079071044921875,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
214,3.307738780975342,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
215,3.3075709342956543,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
216,3.3074045181274414,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
217,3.307239055633545,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
218,3.307074785232544,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
219,3.3069114685058594,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
220,3.3066515922546387,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
221,3.306589365005493,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
222,3.3064301013946533,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
223,3.306272029876709,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
224,3.306114435195923,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
225,3.3059580326080322,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
226,3.305802345275879,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
227,3.305647850036621,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
228,3.3054940700531006,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,44
229,3.3053414821624756,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,43
230,3.308353900909424,0.053418803418803416,0.05555555555555555,0.05555555555555555,0,43
231,3.3050334453582764,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,43
232,3.306370735168457,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,43
233,3.3047263622283936,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,42
234,3.3045759201049805,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,41
235,3.304426908493042,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,40
236,3.304278612136841,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,40
237,3.304131507873535,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,40
238,3.303985357284546,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
239,3.3038406372070312,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
240,3.303696393966675,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
241,3.303553342819214,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
242,3.3034110069274902,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
243,3.303269624710083,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
244,3.303128957748413,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
245,3.3029894828796387,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
246,3.3028507232666016,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
247,3.302712917327881,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
248,3.3025753498077393,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
249,3.3024392127990723,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
250,3.3023035526275635,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
251,3.302168846130371,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
252,3.302034616470337,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
253,3.301900625228882,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
254,3.3017683029174805,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
255,3.3016366958618164,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
256,3.3015055656433105,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
257,3.301375150680542,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,38
258,3.3012449741363525,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
259,3.3011159896850586,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
260,3.300987482070923,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
261,3.3008601665496826,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
262,3.3007330894470215,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
263,3.3006069660186768,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
264,3.3004813194274902,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
265,3.300356149673462,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
266,3.3002312183380127,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
267,3.300107479095459,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
268,3.2999839782714844,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
269,3.299861192703247,0.05555555555555555,0.04700854700854701,0.05555555555555555,0,37
270,3.299739122390747,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
271,3.2996175289154053,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
272,3.299496650695801,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
273,3.2993764877319336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
274,3.2992565631866455,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
275,3.2991373538970947,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,37
276,3.299018383026123,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
277,3.2988998889923096,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
278,3.2987821102142334,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
279,3.301055669784546,0.053418803418803416,0.05555555555555555,0.05555555555555555,0,36
280,3.299254894256592,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
281,3.298431873321533,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
282,3.2983169555664062,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
283,3.2982025146484375,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
284,3.298088312149048,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
285,3.297974109649658,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
286,3.297860860824585,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
287,3.2977476119995117,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
288,3.2976346015930176,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
289,3.2975223064422607,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
290,3.297410011291504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
291,3.2972986698150635,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
292,3.297187089920044,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
293,3.2970759868621826,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
294,3.2969653606414795,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
295,3.2968549728393555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
296,3.2967448234558105,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
297,3.296635150909424,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
298,3.2965259552001953,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,36
299,3.296416997909546,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
300,3.2963080406188965,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
301,3.2961997985839844,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
302,3.2960920333862305,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
303,3.2959845066070557,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
304,3.295877456665039,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
305,3.2957704067230225,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
306,3.2956631183624268,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
307,3.295557737350464,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
308,3.2954509258270264,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
309,3.2953457832336426,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
310,3.2952404022216797,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
311,3.295135021209717,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
312,3.2950308322906494,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
313,3.294926881790161,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,35
314,3.294822931289673,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,34
315,3.2947187423706055,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
316,3.2946157455444336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
317,3.2945122718811035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
318,3.29440975189209,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
319,3.294306993484497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
320,3.2942044734954834,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
321,3.294102430343628,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
322,3.294001579284668,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
323,3.29390025138855,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
324,3.2937986850738525,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
325,3.2936973571777344,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
326,3.2935972213745117,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
327,3.293497085571289,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
328,3.293396472930908,0.05555555555555555,0.05555555555555555,0.04700854700854701,0,33
329,3.2932968139648438,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
330,3.293196678161621,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,33
331,3.293097496032715,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,32
332,3.2929978370666504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
333,3.2928988933563232,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
334,3.2928004264831543,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
