,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
350,0.8625871427357197,0.83984375,0.9195804195804196,0.9440559440559441,957,2
351,0.14259377866983414,0.9921875,0.9825174825174825,0.9755244755244755,957,2
352,0.29923494160175323,0.9794270833333334,0.986013986013986,0.9125874125874126,956,2
353,0.42560870945453644,0.94921875,0.986013986013986,0.9755244755244755,955,2
354,0.14951054751873016,0.9921875,0.986013986013986,0.9615384615384616,955,2
355,0.22099445015192032,0.982421875,0.8566433566433567,0.972027972027972,955,2
356,0.1844514086842537,0.990234375,0.972027972027972,0.9895104895104895,953,2
357,0.1873258799314499,0.98046875,0.8146853146853147,0.8951048951048951,954,2
358,0.21786346659064293,0.978515625,0.986013986013986,0.9265734265734266,953,2
359,0.2707214429974556,0.9921875,0.951048951048951,0.986013986013986,953,2
360,0.25675953924655914,0.9716145833333334,0.9755244755244755,0.9825174825174825,951,2
361,0.1424115113914013,0.99609375,0.986013986013986,0.9755244755244755,953,2
362,0.29856353253126144,0.974609375,0.958041958041958,0.9825174825174825,953,2
363,0.295958012342453,0.9520833333333334,0.993006993006993,0.9790209790209791,954,2
364,0.43247270584106445,0.990234375,0.9755244755244755,0.9790209790209791,953,2
365,0.16699986159801483,0.99609375,0.9965034965034965,0.986013986013986,953,2
366,0.14639483019709587,0.9921875,0.972027972027972,0.993006993006993,953,2
367,0.21097543835639954,0.9735677083333334,0.951048951048951,0.993006993006993,954,2
368,0.5155421942472458,0.928515625,0.993006993006993,0.9755244755244755,954,2
369,0.1810595989227295,0.984375,0.9895104895104895,0.9790209790209791,954,2
370,0.17139651626348495,0.98828125,0.972027972027972,0.9790209790209791,954,2
371,0.1455429531633854,0.9921875,0.9790209790209791,0.9790209790209791,953,3
372,0.19245509803295135,0.990234375,0.9895104895104895,0.9300699300699301,954,3
373,1.638189870864153,0.814453125,0.9335664335664335,0.9790209790209791,957,2
374,0.21921608597040176,0.98046875,0.9825174825174825,0.9895104895104895,957,2
375,0.1750420145690441,0.986328125,0.9790209790209791,0.9790209790209791,957,2
376,0.28109899908304214,0.962890625,0.9790209790209791,0.9825174825174825,958,2
377,1.2006362676620483,0.7595052083333333,0.9615384615384616,0.986013986013986,958,2
378,0.6888504028320312,0.9588541666666667,0.7937062937062938,0.9790209790209791,956,2
379,0.233501136302948,0.982421875,0.9370629370629371,0.8951048951048951,956,2
380,0.16626956313848495,0.990234375,0.9790209790209791,0.9545454545454546,958,2
381,0.19942700862884521,0.98828125,0.8496503496503497,0.986013986013986,960,2
382,0.22471672296524048,0.978515625,0.8286713286713286,0.965034965034965,959,2
383,0.20039213076233864,0.978515625,0.986013986013986,0.965034965034965,958,2
384,0.251674085855484,0.970703125,0.7307692307692307,0.9300699300699301,958,2
385,0.19192340224981308,0.9921875,0.993006993006993,0.9965034965034965,957,2
386,0.19219474121928215,0.98828125,0.9790209790209791,0.9965034965034965,957,2
387,0.19483143836259842,0.984375,0.993006993006993,0.9895104895104895,957,2
388,0.19636374711990356,0.9921875,0.986013986013986,0.9125874125874126,957,2
389,0.3471022993326187,0.936328125,0.7867132867132867,0.9370629370629371,958,2
390,0.13587920367717743,0.998046875,0.9685314685314685,0.8461538461538461,958,2
391,0.20936548709869385,0.98828125,0.9895104895104895,0.8356643356643356,958,2
392,0.18625566363334656,0.99609375,0.951048951048951,0.9685314685314685,957,2
393,0.23329276964068413,0.990234375,0.9825174825174825,0.993006993006993,956,2
394,0.2177772931754589,0.9765625,0.972027972027972,0.9965034965034965,956,2
395,0.14204144105315208,0.994140625,0.9825174825174825,0.9790209790209791,956,2
396,0.2187591940164566,0.9716145833333334,0.986013986013986,0.9755244755244755,956,2
397,0.25431443750858307,0.9774739583333334,0.9790209790209791,0.9615384615384616,956,2
398,0.22447597980499268,0.9774739583333334,0.958041958041958,0.9895104895104895,956,2
399,0.18288132920861244,0.982421875,0.9965034965034965,0.9825174825174825,955,2
400,0.14403807744383812,0.9921875,0.9405594405594405,0.972027972027972,955,2
401,0.14991815388202667,0.990234375,0.9895104895104895,0.9790209790209791,955,2
402,0.19378794729709625,0.98828125,0.958041958041958,0.986013986013986,955,2
403,0.18955186009407043,0.98828125,0.9615384615384616,0.9790209790209791,955,2
404,0.19512780383229256,0.982421875,0.993006993006993,0.9055944055944056,953,2
405,0.2009693756699562,0.994140625,0.9405594405594405,0.7762237762237763,953,2
406,0.38627976179122925,0.9608072916666667,0.972027972027972,0.9790209790209791,953,2
407,0.8807648718357086,0.7088541666666667,0.9475524475524476,0.9545454545454546,953,2
408,0.19624881818890572,0.98828125,0.986013986013986,0.986013986013986,953,2
409,0.2716810554265976,0.974609375,0.986013986013986,0.9825174825174825,952,2
410,0.2866213098168373,0.978515625,0.972027972027972,0.9965034965034965,952,2
411,0.2202259600162506,0.990234375,0.9790209790209791,0.9825174825174825,952,2
412,0.1669692099094391,0.990234375,0.986013986013986,0.9755244755244755,952,2
413,0.22260518744587898,0.98828125,0.9965034965034965,0.8916083916083916,952,2
414,0.3218425437808037,0.970703125,0.9615384615384616,0.9965034965034965,952,2
415,0.5200418829917908,0.931640625,0.986013986013986,0.9055944055944056,952,2
416,0.16880479082465172,0.98828125,0.9545454545454546,0.986013986013986,953,2
417,0.1578071117401123,0.990234375,0.9895104895104895,0.993006993006993,954,2
418,0.161061130464077,0.990234375,0.9230769230769231,0.8881118881118881,954,2
419,0.29386216774582863,0.94140625,0.9825174825174825,0.986013986013986,955,2
420,0.241759292781353,0.99609375,0.9790209790209791,0.9965034965034965,955,2
421,0.19327271729707718,0.986328125,0.9895104895104895,0.9475524475524476,954,2
422,0.5877601988613605,0.923828125,0.986013986013986,0.9300699300699301,954,2
423,0.1593964919447899,0.998046875,0.972027972027972,0.9895104895104895,954,2
424,0.17402643710374832,0.9921875,0.986013986013986,0.951048951048951,953,2
425,0.14770880341529846,0.994140625,0.9895104895104895,0.9755244755244755,953,2
426,0.13870716840028763,0.9921875,0.9090909090909091,0.9825174825174825,953,2
427,0.14855235815048218,0.9921875,0.9895104895104895,0.9755244755244755,951,2
428,0.20815946906805038,0.986328125,0.986013986013986,0.9825174825174825,950,2
429,0.15612976253032684,0.9921875,0.9895104895104895,0.986013986013986,950,2
430,0.21319536864757538,0.982421875,0.9895104895104895,0.9825174825174825,950,2
431,0.31653179228305817,0.9510416666666667,0.9475524475524476,0.993006993006993,950,2
432,0.1993936486542225,0.9765625,0.9195804195804196,0.951048951048951,948,2
433,0.16709135845303535,0.990234375,0.9825174825174825,0.993006993006993,948,2
434,0.16415957733988762,0.9921875,0.9965034965034965,0.9895104895104895,949,2
435,0.16555316746234894,0.990234375,0.9825174825174825,0.993006993006993,949,2
436,0.21729950606822968,0.98046875,0.8986013986013986,0.986013986013986,948,2
437,0.2388223186135292,0.97265625,0.958041958041958,0.9300699300699301,948,2
438,0.6211148872971535,0.9375,0.9965034965034965,0.9790209790209791,948,2
439,0.15732906013727188,0.98828125,0.9895104895104895,0.986013986013986,948,2
440,0.33835748210549355,0.953125,0.986013986013986,0.9895104895104895,948,2
441,0.1298389993607998,0.998046875,0.993006993006993,0.9300699300699301,948,2
442,0.22808855772018433,0.978515625,0.9685314685314685,0.993006993006993,948,2
443,0.14808888733386993,0.9921875,0.9895104895104895,0.993006993006993,947,2
444,0.22145269066095352,0.98046875,0.993006993006993,0.8146853146853147,947,2
445,0.24382289499044418,0.96875,0.993006993006993,0.9965034965034965,947,2
446,0.586303174495697,0.9296875,0.9125874125874126,0.993006993006993,948,2
447,0.13240347057580948,0.99609375,0.9825174825174825,0.986013986013986,946,2
448,0.15659020841121674,0.998046875,0.993006993006993,0.9825174825174825,944,2
449,0.19676300883293152,0.994140625,0.986013986013986,0.9790209790209791,945,2
450,0.15851280093193054,0.994140625,0.965034965034965,0.965034965034965,945,2
451,0.18205948173999786,0.98828125,0.9755244755244755,0.9895104895104895,945,2
452,0.13052817806601524,0.99609375,0.9895104895104895,0.958041958041958,946,2
453,0.16111089661717415,0.9921875,0.9755244755244755,0.9755244755244755,946,2
454,0.23297014832496643,0.9765625,0.9790209790209791,0.993006993006993,946,2
455,0.17062322795391083,0.994140625,0.993006993006993,0.993006993006993,946,2
456,0.1481468714773655,0.9921875,0.8951048951048951,0.9895104895104895,947,2
457,0.13421139121055603,0.994140625,0.986013986013986,0.9825174825174825,947,2
458,0.15180402621626854,0.990234375,0.9825174825174825,0.972027972027972,946,2
459,0.15590588003396988,0.98828125,0.986013986013986,0.9230769230769231,945,2
460,0.15437297150492668,0.9921875,0.9755244755244755,0.9965034965034965,945,2
461,0.13972749561071396,0.99609375,0.9790209790209791,0.9090909090909091,945,2
462,0.14302948489785194,0.998046875,0.986013986013986,0.986013986013986,945,2
463,0.14175168424844742,0.99609375,0.993006993006993,0.9335664335664335,945,2
464,0.14348145574331284,0.994140625,0.993006993006993,0.9895104895104895,945,2
465,0.17570574581623077,0.994140625,0.9825174825174825,0.993006993006993,944,2
466,0.3039650544524193,0.97265625,0.9615384615384616,0.9965034965034965,944,2
467,0.3430682644248009,0.94921875,0.9475524475524476,0.993006993006993,944,2
468,0.20087263360619545,0.978515625,0.958041958041958,0.9545454545454546,944,2
469,0.13546882942318916,0.990234375,0.993006993006993,0.9825174825174825,945,2
470,0.13790170848369598,0.994140625,0.9965034965034965,0.986013986013986,946,2
471,0.14651869237422943,0.99609375,0.9300699300699301,0.9965034965034965,946,2
472,0.2676552012562752,0.958984375,0.9825174825174825,0.9405594405594405,946,2
473,0.1488127000629902,0.994140625,0.993006993006993,0.9440559440559441,946,2
474,0.13241786137223244,0.998046875,0.9895104895104895,0.9965034965034965,946,2
475,0.13083426281809807,0.99609375,0.9055944055944056,0.9825174825174825,946,2
476,0.21898283809423447,0.970703125,0.8496503496503497,0.9825174825174825,946,2
477,0.33201877027750015,0.95703125,0.958041958041958,0.986013986013986,947,2
478,0.2003241963684559,0.986328125,0.9790209790209791,0.9790209790209791,947,2
479,0.13441482931375504,0.998046875,0.986013986013986,0.9825174825174825,948,2
480,0.2056591883301735,0.99609375,0.9615384615384616,0.9965034965034965,948,2
481,0.1791488230228424,0.986328125,0.993006993006993,0.986013986013986,948,2
482,0.1431957557797432,0.994140625,0.9825174825174825,0.9825174825174825,947,2
483,0.15157365798950195,0.9921875,0.9825174825174825,0.9825174825174825,946,2
484,0.18171624094247818,0.990234375,0.993006993006993,0.9965034965034965,945,2
485,0.16522248834371567,0.994140625,0.9755244755244755,0.9965034965034965,945,2
486,0.13426021859049797,0.998046875,0.986013986013986,0.916083916083916,944,2
487,0.1354798525571823,0.998046875,0.986013986013986,0.9755244755244755,945,2
488,0.13599784672260284,0.99609375,0.9895104895104895,0.993006993006993,945,2
489,0.12825429812073708,0.99609375,0.972027972027972,0.9965034965034965,945,2
490,0.17337338253855705,0.986328125,0.9755244755244755,0.8601398601398601,945,2
491,0.15387056022882462,0.9921875,0.986013986013986,0.9965034965034965,945,2
492,0.1647520288825035,0.99609375,0.9965034965034965,0.965034965034965,944,2
493,0.13361512497067451,0.994140625,0.9965034965034965,0.8916083916083916,944,2
494,0.16883330047130585,0.9921875,0.9965034965034965,0.986013986013986,944,2
495,0.14551442861557007,0.9921875,0.9895104895104895,0.9790209790209791,943,2
496,0.13654521852731705,0.99609375,0.9895104895104895,0.9440559440559441,943,2
497,0.1501479148864746,0.994140625,0.9895104895104895,0.9790209790209791,943,2
498,0.14389528334140778,0.994140625,0.9300699300699301,0.965034965034965,943,2
499,0.28882865607738495,0.998046875,0.9685314685314685,0.986013986013986,943,2
