,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
41,11.166629552841187,0.11197916666666667,0.15046296296296297,0.16435185185185186,349,20
42,10.3492112159729,0.15559895833333334,0.2175925925925926,0.14351851851851852,353,20
43,9.898715496063232,0.1953125,0.19675925925925927,0.125,355,20
44,10.637588739395142,0.19010416666666666,0.1712962962962963,0.19444444444444445,357,20
45,10.955355167388916,0.11848958333333333,0.07407407407407407,0.08796296296296297,358,20
46,11.2813241481781,0.11393229166666667,0.19907407407407407,0.22453703703703703,357,20
47,10.997859716415405,0.16145833333333331,0.08333333333333333,0.09259259259259259,356,20
48,10.451386451721191,0.126953125,0.21296296296296297,0.1736111111111111,356,20
49,10.04236650466919,0.19596354166666666,0.1597222222222222,0.14351851851851852,357,20
50,10.26697564125061,0.16341145833333334,0.19675925925925927,0.13657407407407407,357,20
51,12.986071825027466,0.11328125,0.21064814814814814,0.15046296296296297,356,20
52,10.499198913574219,0.18294270833333334,0.14351851851851852,0.1597222222222222,354,20
53,10.878387689590454,0.19270833333333334,0.13657407407407407,0.16203703703703703,354,20
54,13.820970058441162,0.14322916666666666,0.05555555555555555,0.11342592592592593,352,20
55,12.364062070846558,0.076171875,0.0625,0.05787037037037037,349,20
56,10.606597900390625,0.12630208333333334,0.09027777777777778,0.09953703703703703,349,19
57,11.71633505821228,0.109375,0.19444444444444445,0.13425925925925927,350,19
58,10.50067925453186,0.12434895833333333,0.1087962962962963,0.09953703703703703,354,19
59,11.010441780090332,0.11848958333333333,0.09259259259259259,0.19444444444444445,356,18
60,10.30055284500122,0.20963541666666669,0.09953703703703703,0.24537037037037038,357,18
61,10.98994255065918,0.14973958333333334,0.2361111111111111,0.1550925925925926,358,18
62,10.46745228767395,0.15364583333333334,0.18981481481481483,0.19444444444444445,359,18
63,11.473018169403076,0.142578125,0.17824074074074073,0.16435185185185186,355,17
64,9.692572116851807,0.20052083333333334,0.16203703703703703,0.2638888888888889,358,17
65,11.314802408218384,0.134765625,0.11342592592592593,0.2013888888888889,363,18
66,9.860882759094238,0.18880208333333334,0.13657407407407407,0.2222222222222222,364,18
67,9.22933030128479,0.2584635416666667,0.19675925925925927,0.15046296296296297,364,18
68,9.191036939620972,0.21354166666666666,0.21064814814814814,0.20833333333333334,366,18
69,9.55135178565979,0.21028645833333334,0.2361111111111111,0.11805555555555555,369,18
70,8.921285390853882,0.271484375,0.22916666666666666,0.2175925925925926,373,19
71,9.021761059761047,0.205078125,0.17824074074074073,0.16666666666666666,373,18
72,9.476235389709473,0.19856770833333334,0.25925925925925924,0.3101851851851852,372,18
73,9.541630744934082,0.17513020833333334,0.2037037037037037,0.15046296296296297,371,17
74,9.879245042800903,0.14127604166666666,0.23148148148148148,0.22685185185185186,370,18
75,9.548006534576416,0.193359375,0.26157407407407407,0.14814814814814814,371,18
76,8.845943450927734,0.255859375,0.12731481481481483,0.2824074074074074,373,18
77,9.523771047592163,0.19270833333333331,0.22453703703703703,0.09490740740740741,373,18
78,9.357949018478394,0.19270833333333331,0.22453703703703703,0.125,370,18
79,9.465141296386719,0.16861979166666666,0.1875,0.19907407407407407,369,18
80,9.098045349121094,0.23893229166666669,0.3449074074074074,0.2222222222222222,373,18
81,8.478154182434082,0.2897135416666667,0.2152777777777778,0.13657407407407407,376,18
82,11.166418075561523,0.19856770833333331,0.33101851851851855,0.27314814814814814,373,17
83,8.814861297607422,0.2610677083333333,0.16898148148148148,0.24768518518518517,372,17
84,8.528948783874512,0.2858072916666667,0.19675925925925927,0.3402777777777778,374,17
85,9.27978515625,0.20247395833333334,0.32175925925925924,0.3101851851851852,371,16
86,8.967624425888062,0.20377604166666666,0.19212962962962962,0.21296296296296297,374,16
87,9.578532218933105,0.20963541666666669,0.33796296296296297,0.18518518518518517,377,17
88,8.972632884979248,0.23307291666666666,0.31712962962962965,0.33796296296296297,378,17
89,8.686500549316406,0.255859375,0.16666666666666666,0.32407407407407407,379,17
90,11.025789499282837,0.14518229166666666,0.24768518518518517,0.2638888888888889,382,17
91,8.759544610977173,0.22786458333333334,0.30787037037037035,0.14351851851851852,385,18
92,8.68816089630127,0.23763020833333334,0.2037037037037037,0.2916666666666667,387,18
93,8.436440706253052,0.2975260416666667,0.2222222222222222,0.21296296296296297,390,18
94,9.232038736343384,0.18684895833333331,0.2361111111111111,0.1875,390,18
95,8.358917593955994,0.3131510416666667,0.26157407407407407,0.3425925925925926,390,18
96,7.7932822704315186,0.3365885416666667,0.24768518518518517,0.32175925925925924,393,18
97,9.692569017410278,0.166015625,0.16203703703703703,0.14583333333333334,389,18
98,9.936696290969849,0.2662760416666667,0.3125,0.30092592592592593,389,18
99,9.39388108253479,0.20833333333333334,0.18518518518518517,0.16898148148148148,387,18
100,9.47858190536499,0.22916666666666669,0.14351851851851852,0.2523148148148148,387,18
101,8.971908569335938,0.23372395833333331,0.34953703703703703,0.1574074074074074,388,18
102,8.894107937812805,0.2610677083333333,0.1597222222222222,0.25,390,18
103,8.068787097930908,0.3111979166666667,0.27314814814814814,0.33564814814814814,392,17
104,8.708813667297363,0.24609375,0.1736111111111111,0.25925925925925924,391,17
105,8.502933263778687,0.2643229166666667,0.3055555555555556,0.28935185185185186,396,17
106,8.33830976486206,0.26953125,0.3425925925925926,0.27546296296296297,394,17
107,9.466082692146301,0.23893229166666669,0.2037037037037037,0.1597222222222222,395,18
108,8.695228934288025,0.251953125,0.28935185185185186,0.28703703703703703,394,18
109,8.392173409461975,0.291015625,0.2013888888888889,0.19212962962962962,393,18
110,9.665851354598999,0.20833333333333331,0.3194444444444444,0.39814814814814814,397,18
111,8.07826316356659,0.2526041666666667,0.14814814814814814,0.3587962962962963,398,18
112,7.85230553150177,0.3053385416666667,0.23842592592592593,0.30092592592592593,399,18
113,8.393544793128967,0.2565104166666667,0.23842592592592593,0.3425925925925926,399,18
114,8.481707096099854,0.2916666666666667,0.35185185185185186,0.3425925925925926,399,18
115,8.59745728969574,0.2975260416666667,0.24074074074074073,0.2916666666666667,401,18
116,7.587703585624695,0.3333333333333333,0.38425925925925924,0.3773148148148148,402,18
117,7.653570771217346,0.330078125,0.37037037037037035,0.3587962962962963,405,18
118,7.568320035934448,0.333984375,0.2013888888888889,0.38657407407407407,404,18
119,8.516268014907837,0.2864583333333333,0.33101851851851855,0.2638888888888889,407,17
120,8.08570122718811,0.2916666666666667,0.30324074074074076,0.2847222222222222,406,17
121,8.909256219863892,0.2630208333333333,0.3402777777777778,0.22453703703703703,404,17
122,8.25126338005066,0.26953125,0.35185185185185186,0.3125,399,17
123,7.705010533332825,0.3229166666666667,0.3333333333333333,0.39814814814814814,399,16
124,8.733215093612671,0.28125,0.46064814814814814,0.3055555555555556,401,16
125,8.21017861366272,0.2916666666666667,0.33101851851851855,0.12731481481481483,398,16
126,7.890378832817078,0.3463541666666667,0.3402777777777778,0.3819444444444444,396,16
127,8.801846861839294,0.23372395833333334,0.26157407407407407,0.29398148148148145,397,18
128,7.916081190109253,0.3294270833333333,0.31712962962962965,0.23842592592592593,399,18
129,7.943477511405945,0.333984375,0.3425925925925926,0.36574074074074076,400,18
130,8.719934940338135,0.26171875,0.3125,0.3611111111111111,400,18
131,7.355692625045776,0.392578125,0.2916666666666667,0.2847222222222222,402,18
132,7.444566130638123,0.3157552083333333,0.25462962962962965,0.2569444444444444,404,18
133,7.389384031295776,0.34895833333333337,0.3125,0.25925925925925924,404,18
134,7.801273941993713,0.3014322916666667,0.22916666666666666,0.32407407407407407,404,18
135,7.1966792345047,0.3196614583333333,0.2777777777777778,0.30324074074074076,404,18
136,7.210281133651733,0.408203125,0.19444444444444445,0.18981481481481483,404,18
137,7.251302599906921,0.3951822916666667,0.3125,0.24074074074074073,405,18
138,6.810715436935425,0.375,0.38425925925925924,0.5185185185185185,407,18
139,7.784657120704651,0.333984375,0.4444444444444444,0.4166666666666667,409,18
140,7.282804369926453,0.3580729166666667,0.4722222222222222,0.43287037037037035,410,18
141,7.380113363265991,0.3912760416666667,0.4375,0.41898148148148145,409,18
142,7.203911662101746,0.36328125,0.4166666666666667,0.26157407407407407,409,18
143,8.063957214355469,0.3138020833333333,0.32175925925925924,0.42824074074074076,408,18
144,8.149245262145996,0.3404947916666667,0.43287037037037035,0.2013888888888889,407,18
145,8.921836495399475,0.2649739583333333,0.22916666666666666,0.39814814814814814,409,18
146,7.424167990684509,0.3151041666666667,0.35648148148148145,0.4398148148148148,409,18
147,7.545966029167175,0.2923177083333333,0.3287037037037037,0.26157407407407407,410,18
148,7.66682493686676,0.42513020833333337,0.2847222222222222,0.4236111111111111,405,17
149,7.651302456855774,0.2727864583333333,0.24074074074074073,0.2800925925925926,409,17
150,7.395557522773743,0.3990885416666667,0.44907407407407407,0.37962962962962965,413,17
151,7.554419279098511,0.31640625,0.2662037037037037,0.4444444444444444,413,17
152,7.403639912605286,0.333984375,0.4074074074074074,0.30787037037037035,413,17
153,7.264153599739075,0.3470052083333333,0.3958333333333333,0.30092592592592593,411,17
154,8.025759816169739,0.3385416666666667,0.4166666666666667,0.24074074074074073,411,17
155,7.381559491157532,0.3600260416666667,0.4513888888888889,0.34953703703703703,410,17
156,8.258353471755981,0.2923177083333333,0.3888888888888889,0.33796296296296297,413,17
157,7.141146659851074,0.3020833333333333,0.3125,0.4305555555555556,418,17
158,7.890153288841248,0.3118489583333333,0.22453703703703703,0.3333333333333333,419,18
159,7.798608779907227,0.365234375,0.36574074074074076,0.3101851851851852,420,18
160,6.887808203697205,0.3587239583333333,0.4444444444444444,0.3541666666666667,422,18
161,7.6815139055252075,0.3600260416666667,0.4212962962962963,0.2708333333333333,424,18
162,6.918810486793518,0.4153645833333333,0.2916666666666667,0.41203703703703703,427,18
163,7.516519784927368,0.3834635416666667,0.41203703703703703,0.3773148148148148,430,18
164,7.942259311676025,0.37760416666666663,0.31712962962962965,0.29398148148148145,429,18
165,9.739544153213501,0.23763020833333334,0.23842592592592593,0.5092592592592593,430,18
166,7.76520848274231,0.3072916666666667,0.3402777777777778,0.28703703703703703,431,18
167,9.033238172531128,0.21614583333333334,0.3101851851851852,0.24074074074074073,431,17
168,7.774712800979614,0.326171875,0.5023148148148148,0.2337962962962963,431,17
169,6.9982078075408936,0.421875,0.37037037037037035,0.3194444444444444,431,17
170,6.983518719673157,0.3873697916666667,0.375,0.29398148148148145,431,17
171,7.891145348548889,0.33203125,0.25,0.2800925925925926,432,17
172,8.608359813690186,0.32421875,0.24305555555555555,0.3958333333333333,431,17
173,8.485255360603333,0.31640625,0.4652777777777778,0.4722222222222222,431,17
174,7.918959021568298,0.375,0.2916666666666667,0.4212962962962963,430,17
175,7.234557509422302,0.3203125,0.3263888888888889,0.41203703703703703,430,17
176,6.803707122802734,0.4049479166666667,0.5046296296296297,0.3402777777777778,430,17
177,8.994492292404175,0.291015625,0.27314814814814814,0.2847222222222222,429,17
178,7.175082325935364,0.3235677083333333,0.36342592592592593,0.3958333333333333,430,17
179,7.844488859176636,0.33203125,0.4166666666666667,0.43287037037037035,433,17
180,6.9089967012405396,0.4518229166666667,0.3888888888888889,0.2638888888888889,433,17
181,7.279567241668701,0.39713541666666663,0.22453703703703703,0.375,434,17
182,6.9071760177612305,0.4049479166666667,0.2916666666666667,0.34953703703703703,432,17
183,6.23822808265686,0.416015625,0.3680555555555556,0.2638888888888889,432,17
184,7.052387356758118,0.427734375,0.5046296296296297,0.41435185185185186,431,17
185,6.1092329025268555,0.482421875,0.5023148148148148,0.4652777777777778,432,17
186,6.220906019210815,0.458984375,0.45601851851851855,0.4791666666666667,431,17
187,7.07902717590332,0.3645833333333333,0.34953703703703703,0.3472222222222222,430,17
188,6.513662219047546,0.4192708333333333,0.44675925925925924,0.45601851851851855,429,17
189,6.2560906410217285,0.43684895833333337,0.2824074074074074,0.47685185185185186,428,17
190,6.389939188957214,0.4127604166666667,0.3773148148148148,0.3680555555555556,428,17
191,8.593580484390259,0.33984375,0.5046296296296297,0.37962962962962965,428,17
192,6.5954896211624146,0.46744791666666663,0.3819444444444444,0.30092592592592593,428,18
193,6.533014297485352,0.40169270833333337,0.46064814814814814,0.39351851851851855,431,18
194,6.792928695678711,0.4420572916666667,0.4861111111111111,0.46064814814814814,431,18
195,7.747747540473938,0.359375,0.34953703703703703,0.5324074074074074,430,17
196,6.316227078437805,0.4498697916666667,0.4861111111111111,0.4722222222222222,433,17
197,6.12266218662262,0.4401041666666667,0.5277777777777778,0.4050925925925926,430,17
198,7.059415102005005,0.36328125,0.34953703703703703,0.3726851851851852,430,16
199,7.325258016586304,0.47200520833333337,0.3611111111111111,0.3819444444444444,430,16
200,6.174249649047852,0.45833333333333337,0.44675925925925924,0.4097222222222222,430,15
201,7.396639823913574,0.42317708333333337,0.41898148148148145,0.47453703703703703,430,15
202,6.875733852386475,0.416015625,0.3541666666666667,0.2222222222222222,430,15
203,6.781457304954529,0.369140625,0.39814814814814814,0.41898148148148145,431,15
204,6.021675229072571,0.47200520833333337,0.4305555555555556,0.3819444444444444,433,15
205,6.638775110244751,0.4309895833333333,0.35185185185185186,0.39351851851851855,434,15
206,5.953760266304016,0.5130208333333334,0.44907407407407407,0.4722222222222222,435,15
207,6.405142426490784,0.4498697916666667,0.4930555555555556,0.5092592592592593,434,15
208,6.034712314605713,0.48958333333333337,0.35185185185185186,0.5138888888888888,431,16
209,6.173538446426392,0.4791666666666667,0.4097222222222222,0.27314814814814814,431,16
210,6.936430215835571,0.35546875,0.4351851851851852,0.3888888888888889,428,16
211,7.754876017570496,0.36458333333333337,0.5046296296296297,0.3125,429,16
212,6.711079120635986,0.4029947916666667,0.35185185185185186,0.4305555555555556,429,16
213,6.156587243080139,0.470703125,0.24768518518518517,0.25462962962962965,430,16
214,6.3146361112594604,0.4557291666666667,0.48842592592592593,0.44907407407407407,430,16
215,6.364429593086243,0.4401041666666667,0.5162037037037037,0.5439814814814815,431,16
216,5.938981652259827,0.49348958333333337,0.5254629629629629,0.4444444444444444,431,16
217,7.176851034164429,0.39908854166666663,0.49074074074074076,0.4583333333333333,432,16
218,5.724132537841797,0.484375,0.4930555555555556,0.3287037037037037,434,16
219,6.561894655227661,0.4016927083333333,0.4675925925925926,0.3888888888888889,437,16
220,5.732731342315674,0.5078125,0.4675925925925926,0.5648148148148148,436,16
221,5.805959105491638,0.5006510416666666,0.5046296296296297,0.3287037037037037,436,16
222,6.313157677650452,0.46875,0.5532407407407407,0.6041666666666666,437,16
223,5.830800533294678,0.5084635416666666,0.5254629629629629,0.48842592592592593,436,16
224,5.894301533699036,0.50390625,0.49074074074074076,0.5972222222222222,437,16
225,6.855573773384094,0.4010416666666667,0.6342592592592593,0.5717592592592593,436,16
226,6.197543382644653,0.47005208333333337,0.5532407407407407,0.3194444444444444,435,16
227,6.629960298538208,0.41796875,0.2361111111111111,0.49537037037037035,433,16
228,6.7522873878479,0.4153645833333333,0.47453703703703703,0.44212962962962965,433,16
229,6.589488863945007,0.46614583333333337,0.5300925925925926,0.47685185185185186,435,16
230,5.548766016960144,0.4869791666666667,0.4791666666666667,0.30092592592592593,431,16
231,6.931187748908997,0.44791666666666663,0.44675925925925924,0.5277777777777778,430,16
232,5.976216077804565,0.4700520833333333,0.4930555555555556,0.5833333333333334,434,16
233,6.974052667617798,0.3795572916666667,0.41203703703703703,0.5740740740740741,432,16
234,6.074363112449646,0.478515625,0.44675925925925924,0.49074074074074076,432,16
235,5.261544942855835,0.548828125,0.5277777777777778,0.40046296296296297,433,16
236,5.449715614318848,0.5123697916666666,0.5416666666666666,0.3472222222222222,437,16
237,5.47443026304245,0.5319010416666666,0.5439814814814815,0.5995370370370371,438,16
238,6.068128347396851,0.5078125,0.5115740740740741,0.5671296296296297,439,16
239,5.144606828689575,0.5462239583333334,0.3611111111111111,0.38657407407407407,438,16
240,6.183568716049194,0.4889322916666667,0.5879629629629629,0.5925925925925926,439,16
241,5.440050363540649,0.5390625,0.41898148148148145,0.5231481481481481,442,16
242,5.502129435539246,0.48046875,0.27546296296296297,0.25,442,16
243,7.31821346282959,0.3743489583333333,0.5254629629629629,0.47453703703703703,441,16
244,5.9557894468307495,0.44010416666666663,0.5023148148148148,0.5625,441,16
245,6.6167134046554565,0.4322916666666667,0.4305555555555556,0.5648148148148148,441,16
246,5.556997776031494,0.5149739583333334,0.3148148148148148,0.4675925925925926,442,16
247,6.982417941093445,0.3984375,0.5509259259259259,0.5787037037037037,441,16
248,5.588704705238342,0.5078125,0.46296296296296297,0.375,440,16
249,6.370708584785461,0.4192708333333333,0.2777777777777778,0.5115740740740741,441,16
250,5.669524192810059,0.4765625,0.5555555555555556,0.5601851851851852,443,16
251,6.423240661621094,0.47526041666666663,0.4861111111111111,0.6087962962962963,445,16
252,5.301852464675903,0.56640625,0.5509259259259259,0.5115740740740741,446,16
253,5.542229175567627,0.478515625,0.5925925925925926,0.3263888888888889,445,16
254,5.4954036474227905,0.48372395833333337,0.5740740740740741,0.4930555555555556,447,16
255,5.694893479347229,0.49739583333333337,0.41203703703703703,0.4097222222222222,446,16
256,5.319078803062439,0.49934895833333337,0.5023148148148148,0.43287037037037035,445,16
257,5.976081728935242,0.4420572916666667,0.49537037037037035,0.6134259259259259,447,16
258,5.365327835083008,0.5091145833333334,0.6041666666666666,0.46296296296296297,450,16
259,6.151792526245117,0.4283854166666667,0.5300925925925926,0.5069444444444444,450,16
260,8.124446392059326,0.373046875,0.6041666666666666,0.4375,451,16
261,6.691909670829773,0.4967447916666667,0.5555555555555556,0.37037037037037035,450,16
262,5.877688527107239,0.4680989583333333,0.41203703703703703,0.375,451,16
263,5.892441153526306,0.443359375,0.5833333333333334,0.5578703703703703,452,16
264,6.7682284116744995,0.44856770833333337,0.4305555555555556,0.46296296296296297,455,16
265,5.222907721996307,0.560546875,0.5833333333333334,0.5069444444444444,456,16
266,5.628494143486023,0.48828125,0.5625,0.4976851851851852,455,16
267,5.597143888473511,0.49153645833333337,0.5879629629629629,0.6111111111111112,453,16
268,5.933883547782898,0.4602864583333333,0.35185185185185186,0.6041666666666666,453,16
269,4.972326159477234,0.5494791666666666,0.6134259259259259,0.5995370370370371,455,16
270,5.305537223815918,0.5481770833333334,0.5879629629629629,0.5532407407407407,455,16
271,5.153839349746704,0.5677083333333334,0.6180555555555556,0.49537037037037035,456,16
272,4.815370082855225,0.62109375,0.5509259259259259,0.6064814814814815,454,16
273,4.294549882411957,0.6412760416666666,0.5694444444444444,0.5023148148148148,452,16
274,5.212024688720703,0.505859375,0.5046296296296297,0.5648148148148148,453,16
275,5.077370524406433,0.478515625,0.4976851851851852,0.6736111111111112,452,16
276,6.197669565677643,0.5032552083333334,0.5671296296296297,0.4652777777777778,452,16
277,4.790208578109741,0.5768229166666666,0.6273148148148148,0.6435185185185185,453,16
278,6.637371301651001,0.4309895833333333,0.6157407407407407,0.6527777777777778,452,16
279,4.560132741928101,0.5930989583333334,0.5509259259259259,0.5671296296296297,453,16
280,5.493338465690613,0.5201822916666666,0.4212962962962963,0.5995370370370371,453,16
281,5.338062524795532,0.478515625,0.6111111111111112,0.5763888888888888,455,16
282,4.222274899482727,0.62109375,0.6273148148148148,0.6203703703703703,455,16
283,5.3157137632369995,0.5423177083333334,0.20601851851851852,0.39351851851851855,454,16
284,4.95777440071106,0.5494791666666666,0.3888888888888889,0.4212962962962963,453,16
285,5.942967414855957,0.46028645833333337,0.4537037037037037,0.5879629629629629,450,16
286,4.682478904724121,0.576171875,0.5231481481481481,0.5393518518518519,452,16
287,6.105291247367859,0.4791666666666667,0.42592592592592593,0.6157407407407407,450,16
288,4.973765850067139,0.5520833333333334,0.3958333333333333,0.43287037037037035,449,16
289,5.470024228096008,0.501953125,0.6319444444444444,0.4166666666666667,449,16
290,4.817772626876831,0.578125,0.4212962962962963,0.5694444444444444,450,16
291,4.930956840515137,0.57421875,0.4351851851851852,0.5763888888888888,449,16
292,5.955223202705383,0.439453125,0.5694444444444444,0.5925925925925926,452,16
293,5.58489453792572,0.5455729166666666,0.5115740740740741,0.4513888888888889,452,16
294,5.464718580245972,0.5052083333333334,0.3726851851851852,0.47685185185185186,451,16
295,5.39004123210907,0.4713541666666667,0.5462962962962963,0.5462962962962963,451,16
296,5.274325847625732,0.5169270833333334,0.5648148148148148,0.44212962962962965,451,16
297,4.891561925411224,0.5442708333333334,0.5115740740740741,0.5023148148148148,452,16
298,5.188897371292114,0.5787760416666666,0.5509259259259259,0.5902777777777778,451,16
299,5.611401438713074,0.4850260416666667,0.5925925925925926,0.6296296296296297,450,16
300,5.644845485687256,0.4921875,0.4976851851851852,0.5810185185185185,451,16
301,4.580186605453491,0.5885416666666666,0.6180555555555556,0.6157407407407407,451,16
302,4.968191027641296,0.5611979166666666,0.6412037037037037,0.47453703703703703,448,16
303,4.617020606994629,0.6015625,0.5,0.5763888888888888,448,16
304,4.729926109313965,0.6087239583333334,0.5300925925925926,0.4305555555555556,447,16
305,5.1710792779922485,0.5110677083333334,0.5046296296296297,0.6180555555555556,445,16
306,4.046660661697388,0.6809895833333334,0.5185185185185185,0.5625,446,16
307,4.991946637630463,0.537109375,0.5578703703703703,0.5254629629629629,445,16
308,4.719214558601379,0.5924479166666666,0.5347222222222222,0.6481481481481481,445,16
309,4.759849429130554,0.546875,0.6388888888888888,0.4074074074074074,443,16
310,5.004255890846252,0.5299479166666666,0.6759259259259259,0.4212962962962963,444,16
311,5.03386127948761,0.5638020833333334,0.6458333333333334,0.3726851851851852,441,16
312,4.871099412441254,0.5598958333333334,0.5092592592592593,0.5254629629629629,445,16
313,4.08996045589447,0.6373697916666666,0.3888888888888889,0.5277777777777778,442,16
314,5.180033445358276,0.484375,0.5208333333333334,0.5694444444444444,443,16
315,4.9052194356918335,0.5559895833333334,0.5185185185185185,0.6087962962962963,442,16
316,5.320653796195984,0.5390625,0.5532407407407407,0.6898148148148148,442,16
317,5.398263692855835,0.5579427083333334,0.6481481481481481,0.6041666666666666,440,16
318,5.115727365016937,0.5520833333333334,0.4212962962962963,0.4930555555555556,442,16
319,5.377900004386902,0.5377604166666666,0.6064814814814815,0.5115740740740741,442,16
320,4.474774599075317,0.5592447916666666,0.6018518518518519,0.5138888888888888,441,16
321,4.489657282829285,0.5651041666666666,0.6388888888888888,0.5509259259259259,443,16
322,4.85429584980011,0.595703125,0.5185185185185185,0.6365740740740741,444,16
323,4.205784499645233,0.6458333333333334,0.6064814814814815,0.6388888888888888,445,16
324,4.460460007190704,0.6328125,0.6203703703703703,0.4976851851851852,444,16
325,4.095435380935669,0.654296875,0.39814814814814814,0.6712962962962963,443,16
326,5.053401589393616,0.5364583333333334,0.6550925925925926,0.6319444444444444,442,16
327,5.9574875831604,0.49283854166666663,0.6365740740740741,0.7106481481481481,445,16
328,4.14149022102356,0.6380208333333334,0.5046296296296297,0.6875,445,16
329,4.858743667602539,0.55859375,0.5416666666666666,0.6527777777777778,446,16
330,4.861715912818909,0.5501302083333334,0.5462962962962963,0.6226851851851852,445,16
331,3.979191482067108,0.6360677083333334,0.6087962962962963,0.5879629629629629,445,16
332,5.090070486068726,0.5846354166666666,0.6018518518518519,0.6018518518518519,447,16
333,4.61161744594574,0.578125,0.6875,0.6388888888888888,447,16
334,4.288457036018372,0.5891927083333334,0.5833333333333334,0.5763888888888888,447,16
335,5.440636396408081,0.49153645833333337,0.5717592592592593,0.5,446,16
336,4.51948082447052,0.6243489583333334,0.5787037037037037,0.5185185185185185,446,16
337,5.803735733032227,0.533203125,0.6064814814814815,0.6689814814814815,448,16
338,4.519627869129181,0.5950520833333334,0.5902777777777778,0.5717592592592593,449,16
339,5.5621262192726135,0.564453125,0.5694444444444444,0.6134259259259259,450,16
340,4.292559027671814,0.6145833333333334,0.7037037037037037,0.5162037037037037,451,16
341,4.844901204109192,0.5618489583333334,0.5902777777777778,0.625,450,15
342,5.118058443069458,0.541015625,0.7083333333333334,0.6226851851851852,449,15
343,4.743167757987976,0.5833333333333334,0.4675925925925926,0.4398148148148148,449,15
344,5.260789632797241,0.5279947916666666,0.5439814814814815,0.5972222222222222,449,15
345,4.944333732128143,0.5319010416666666,0.625,0.6481481481481481,451,15
346,4.6127724051475525,0.5618489583333334,0.5162037037037037,0.6226851851851852,452,15
347,4.313524961471558,0.6282552083333334,0.5902777777777778,0.5162037037037037,451,15
348,4.444738805294037,0.6341145833333334,0.6597222222222222,0.6087962962962963,452,15
349,4.851456046104431,0.5377604166666666,0.6203703703703703,0.4861111111111111,452,15
350,5.696762144565582,0.5227864583333334,0.6527777777777778,0.6689814814814815,455,15
